timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-9.7334,1.7244,-0.8814,8.6261,-5.287,3.4087
1990,-9.7717,1.7244,-1.073,8.6957,-4.313,3.2696
1995,-9.695,1.8011,-0.9197,8.5565,-3.2696,3.2
2000,-9.7334,1.9927,-0.9963,8.2783,-2.087,2.9913
2005,-9.7717,1.9543,-0.958,8.0,-1.0435,2.9217
2010,-9.7334,1.8777,-0.8814,7.3739,-0.0696,2.6435
2015,-9.7334,1.916,-0.958,6.887,1.0435,2.5043
2020,-9.6567,1.9543,-0.9197,6.3304,2.0174,2.2261
2025,-9.7334,1.916,-0.9197,5.8435,3.0609,2.087
2030,-9.695,1.916,-1.073,5.287,4.0348,1.7391
2035,-9.6567,2.031,-0.843,4.8696,5.0783,1.8087
2040,-9.6567,2.1076,-0.958,4.5913,6.0522,1.4609
2045,-9.6184,1.9543,-1.073,4.313,7.0261,1.3913
2050,-9.695,1.9927,-1.073,3.8261,8.2783,1.2522
2055,-9.6567,1.9543,-1.073,3.5478,9.2522,1.1826
2060,-9.7334,1.9543,-1.1113,3.0609,10.087,0.9739
2065,-9.695,1.916,-0.9963,2.6435,10.9217,1.0435
2070,-9.695,1.916,-0.9963,2.087,11.7565,1.0435
2075,-9.8483,1.916,-1.0346,1.4609,12.4522,1.0435
2080,-9.695,1.9927,-1.0346,0.9739,13.1478,0.9043
2085,-9.7334,1.8777,-1.2263,0.3478,13.6348,1.0435
2090,-9.695,1.8011,-1.3029,-0.2087,13.9826,1.0435
2095,-9.7334,1.8394,-1.2263,-0.7652,14.4,1.1826
2100,-9.8483,1.916,-1.3412,-1.1826,14.6087,1.2522
2105,-9.81,1.8394,-1.2263,-1.6696,14.7478,1.3913
2110,-9.7717,1.7627,-1.2646,-1.8783,14.9565,1.4609
2115,-9.6567,1.8394,-1.3412,-2.0174,14.7478,1.6696
2120,-9.7334,1.8394,-1.3412,-2.087,14.6087,1.7391
2125,-9.7334,1.916,-1.4562,-2.1565,14.4696,2.0174
2130,-9.7334,1.8777,-1.3795,-2.1565,14.1913,2.087
2135,-9.7717,1.8777,-1.2646,-2.0174,13.913,2.2261
2140,-9.7334,1.916,-1.2646,-1.9478,13.6348,2.2957
2145,-9.695,1.916,-1.3412,-1.7391,13.4261,2.4348
2150,-9.6184,1.8394,-1.3412,-1.3913,13.1478,2.5043
2155,-9.7717,1.7627,-1.3412,-1.1826,13.0087,2.4348
2160,-9.7334,1.8394,-1.4945,-0.9043,12.8,2.4348
2165,-9.81,1.9543,-1.3412,-0.5565,12.6609,2.5043
2170,-9.695,1.9543,-1.1879,-0.1391,12.5913,2.5043
2175,-9.7717,2.031,-1.5328,0.1391,12.5913,2.4348
2180,-9.7717,1.8777,-1.4179,0.4174,12.5217,2.3652
2185,-9.925,1.9927,-1.4562,0.6261,12.4522,2.4348
2190,-9.7717,2.031,-1.4179,0.6261,12.3826,2.3652
2195,-9.7717,1.9927,-1.5711,0.6261,12.4522,2.2957
2200,-9.8483,1.9927,-1.4562,0.487,12.2435,2.1565
2205,-9.8483,2.031,-1.5328,0.1391,12.1739,2.087
2210,-9.8866,2.1459,-1.4945,-0.2087,12.0348,2.0174
2215,-9.8483,2.1843,-1.4179,-0.9043,11.7565,1.6
2220,-9.8866,2.2226,-1.5711,-1.4609,11.4783,1.6
2225,-9.8866,2.031,-1.5711,-2.0174,11.2696,1.7391
2230,-9.81,2.1843,-1.6095,-2.5043,10.9217,1.6
2235,-9.8866,2.0693,-1.5328,-3.2,10.5043,1.5304
2240,-9.8483,2.0693,-1.4945,-3.687,10.0174,1.3913
2245,-10.0016,2.1843,-1.6861,-4.1739,9.6,1.2522
2250,-9.8866,2.1459,-1.6095,-4.6609,9.0435,1.113
2255,-10.0399,1.9927,-1.6861,-5.0783,8.6261,0.9043
2260,-9.9633,2.1076,-1.6478,-5.3565,8.1391,0.9043
2265,-10.0016,2.1076,-1.6861,-5.5652,7.7913,0.7652
2270,-10.0016,2.0693,-1.5711,-5.6348,7.3043,0.6957
2275,-10.0016,2.031,-1.5711,-5.5652,6.9565,0.6261
2280,-10.0016,2.031,-1.6861,-5.5652,6.6087,0.5565
2285,-9.9633,2.1076,-1.5711,-5.4261,6.3304,0.3478
2290,-9.9633,2.0693,-1.5711,-5.287,5.913,0.2783
2295,-9.9633,2.1843,-1.6478,-5.1478,5.7043,0.1391
2300,-9.8483,1.9927,-1.6861,-5.0783,5.2174,0.0
2305,-9.8866,2.031,-1.6095,-4.8696,5.0783,-0.2783
2310,-9.8866,2.1076,-1.6478,-4.7304,4.9391,-0.3478
2315,-9.9633,2.031,-1.4945,-4.5217,4.5913,-0.487
2320,-9.7717,2.0693,-1.6478,-4.5913,4.3826,-0.6261
2325,-9.8866,1.9927,-1.4179,-4.5913,4.1739,-0.9043
2330,-9.9633,2.1076,-1.5711,-4.5913,3.8261,-0.9739
2335,-9.925,2.1076,-1.4945,-4.5217,3.5478,-1.113
2340,-9.8866,2.1459,-1.4562,-4.5913,3.2696,-1.2522
2345,-9.9633,2.031,-1.6478,-4.5913,2.9217,-1.3913
2350,-9.925,2.1076,-1.5328,-4.5217,2.7826,-1.4609
2355,-9.9633,2.0693,-1.5328,-4.5217,2.4348,-1.6696
2360,-9.9633,2.0693,-1.6095,-4.5913,2.2261,-1.6
2365,-9.8483,1.916,-1.6095,-4.6609,1.8783,-1.8783
2370,-9.8866,2.0693,-1.6095,-4.8,1.6,-1.8087
2375,-9.925,1.9543,-1.6478,-4.8,1.2522,-1.8783
2380,-9.8483,1.9927,-1.4562,-4.8696,1.113,-1.9478
2385,-9.925,2.0693,-1.6095,-4.8696,0.9043,-2.087
2390,-9.8866,1.9927,-1.4562,-4.8696,0.6261,-1.9478
2395,-9.8866,1.916,-1.4179,-4.8,0.487,-2.087
2400,-9.8483,2.031,-1.5328,-4.6609,0.4174,-1.9478
2405,-9.8483,1.916,-1.3029,-4.6609,0.4174,-2.0174
2410,-9.8483,1.8777,-1.3412,-4.6609,0.4174,-1.8087
2415,-9.695,1.8777,-1.5328,-4.5217,0.5565,-1.8087
2420,-9.81,1.8777,-1.4945,-4.3826,0.8348,-1.5304
2425,-9.7717,1.8777,-1.4562,-4.1739,1.113,-1.5304
2430,-9.7717,1.8777,-1.6095,-4.0348,1.2522,-1.1826
2435,-9.7334,1.8777,-1.4179,-3.8957,1.3913,-1.1826
2440,-9.6567,1.8011,-1.3029,-3.687,1.5304,-0.9043
2445,-9.7717,1.8777,-1.1879,-3.3391,1.4609,-0.8348
2450,-9.695,1.916,-1.3412,-3.0609,1.4609,-0.5565
2455,-9.7717,1.9543,-1.3412,-2.6435,1.4609,-0.487
2460,-9.81,1.916,-1.5328,-2.2261,1.3217,-0.2783
2465,-9.7717,1.8777,-1.2646,-1.8087,1.1826,-0.2783
2470,-9.7717,1.8394,-1.2263,-1.4609,1.113,-0.0696
2475,-9.7334,1.8777,-1.3795,-0.9739,1.0435,-0.1391
2480,-9.81,1.916,-1.3412,-0.5565,0.6957,0.1391
2485,-9.7717,1.8777,-1.3795,-0.2087,0.6957,0.0
2490,-9.7334,1.8777,-1.3412,0.2087,0.487,0.2087
2495,-9.6184,1.8394,-1.3412,0.487,0.4174,0.0696
2500,-9.7334,1.8777,-1.3029,0.6261,0.3478,0.2087
2505,-9.7717,2.0693,-1.3412,0.6957,0.487,0.0
2510,-9.81,1.916,-1.3412,0.8348,0.487,0.2087
2515,-9.925,1.9543,-1.2646,0.8348,0.7652,0.0
2520,-9.9633,2.031,-1.3412,0.7652,1.0435,0.1391
2525,-9.7717,2.1076,-1.3795,0.6957,1.5304,0.0
2530,-9.8483,1.9927,-1.3029,0.4174,2.0174,0.1391
2535,-9.7717,1.9927,-1.3412,0.0,2.6435,-0.1391
2540,-9.81,2.1076,-1.2263,-0.2783,3.0609,-0.0696
2545,-9.8866,2.1459,-1.3029,-0.5565,3.7565,-0.2783
2550,-9.81,2.031,-1.3412,-1.0435,4.3826,-0.1391
2555,-9.925,2.1459,-1.3795,-1.4609,5.0087,-0.4174
2560,-9.81,2.0693,-1.2263,-1.9478,5.6348,-0.2087
2565,-9.7717,1.9927,-1.4179,-2.0174,6.1217,-0.4174
2570,-9.81,2.031,-1.2263,-2.2261,6.5391,-0.2783
2575,-9.8483,1.9543,-1.2646,-2.3652,6.7478,-0.487
2580,-9.8483,1.9927,-1.3795,-2.4348,6.9565,-0.2783
2585,-9.7717,1.9543,-1.4179,-2.5043,7.1652,-0.5565
2590,-9.81,1.9543,-1.3029,-2.3652,7.3043,-0.3478
2595,-9.7717,2.0693,-1.4562,-2.2957,7.3739,-0.487
2600,-9.81,1.8777,-1.3029,-2.1565,7.3043,-0.3478
2605,-9.81,1.9927,-1.3029,-1.9478,7.0957,-0.487
2610,-9.7717,1.8777,-1.4179,-1.6696,6.9565,-0.2783
2615,-9.8483,1.9927,-1.3412,-1.4609,6.6783,-0.3478
2620,-9.81,1.9543,-1.4945,-1.2522,6.5391,-0.2783
2625,-9.7717,1.916,-1.4945,-0.9043,6.2609,-0.3478
2630,-9.8483,1.9927,-1.5328,-0.7652,5.9826,-0.0696
2635,-9.81,1.8777,-1.4179,-0.6957,5.7043,-0.2783
2640,-9.8866,1.9927,-1.4945,-0.6957,5.4261,-0.0696
2645,-9.695,1.9927,-1.4179,-0.4174,5.1478,-0.2087
2650,-9.8483,1.9927,-1.4945,-0.3478,4.8696,0.0696
2655,-9.81,1.916,-1.3795,-0.3478,4.5217,-0.0696
2660,-9.7334,2.031,-1.4179,-0.2783,4.5217,0.0696
2665,-9.7717,1.9927,-1.4562,-0.3478,4.4522,-0.0696
2670,-9.7334,1.9927,-1.4945,-0.4174,4.313,0.0696
2675,-9.81,2.031,-1.4562,-0.4174,4.313,-0.0696
2680,-9.8483,1.8394,-1.4179,-0.5565,4.3826,-0.0696
2685,-9.81,1.916,-1.4179,-0.6957,4.4522,-0.2087
2690,-9.8866,1.9543,-1.3412,-0.6957,4.4522,-0.0696
2695,-9.925,1.9927,-1.5328,-0.6957,4.5217,-0.1391
2700,-9.8866,1.9927,-1.3412,-0.8348,4.5217,0.0
2705,-9.7717,1.9543,-1.4179,-0.8348,4.5913,-0.1391
2710,-9.8866,1.9543,-1.4179,-0.8348,4.5913,0.0696
2715,-9.7717,1.9543,-1.3795,-0.7652,4.5913,0.0696
2720,-9.6567,1.8777,-1.3795,-0.6261,4.5217,0.2087
2725,-9.8866,1.9927,-1.3795,-0.487,4.4522,0.0696
2730,-9.7334,1.9543,-1.2646,-0.3478,4.313,0.2087
2735,-9.6184,1.8394,-1.4562,-0.2783,4.1739,0.1391
2740,-9.81,1.9927,-1.4945,-0.1391,4.1043,0.2783
2745,-9.7717,2.031,-1.4179,-0.0696,3.8261,0.2087
2750,-9.7717,2.031,-1.4945,0.0696,3.6174,0.2783
2755,-9.8866,1.8777,-1.3412,0.0696,3.4087,0.1391
2760,-9.8866,2.031,-1.4945,0.0696,3.1304,0.3478
2765,-9.8866,2.0693,-1.4179,0.1391,2.9913,0.2783
2770,-9.925,2.0693,-1.2646,0.1391,2.8522,0.3478
2775,-9.8483,1.9927,-1.4179,0.0,2.7826,0.2783
2780,-9.8483,2.031,-1.2646,-0.0696,2.6435,0.3478
2785,-9.8866,2.0693,-1.4562,-0.2087,2.7826,0.2783
2790,-9.8483,2.1076,-1.3029,-0.3478,2.7826,0.4174
2795,-9.8483,2.0693,-1.3029,-0.4174,2.9217,0.3478
2800,-9.81,2.1459,-1.4179,-0.5565,3.0609,0.3478
2805,-9.7717,1.9927,-1.3795,-0.8348,3.2696,0.1391
2810,-9.8483,2.0693,-1.3795,-1.0435,3.2696,0.0696
2815,-9.8483,1.9543,-1.3795,-1.1826,3.4783,-0.0696
2820,-9.8483,2.1076,-1.4179,-1.3217,3.6174,0.0
2825,-9.8483,2.0693,-1.3795,-1.1826,3.8261,-0.1391
2830,-9.8483,2.031,-1.3412,-1.1826,3.9652,-0.2087
2835,-9.81,2.0693,-1.3412,-1.2522,3.9652,-0.2783
2840,-9.8866,2.1459,-1.2646,-1.3913,4.1739,-0.2783
2845,-9.81,2.031,-1.5328,-1.3217,4.1739,-0.487
2850,-9.8866,2.031,-1.4179,-1.3913,4.2435,-0.4174
2855,-9.7717,1.9927,-1.4945,-1.5304,4.2435,-0.6261
2860,-9.925,2.031,-1.4179,-1.6696,4.3826,-0.6957
2865,-9.8483,2.031,-1.3795,-2.0174,4.4522,-0.7652
2870,-9.8866,2.0693,-1.1879,-2.087,4.313,-0.8348
2875,-9.7717,2.1459,-1.3412,-2.3652,4.1739,-0.8348
2880,-9.8483,2.0693,-1.3795,-2.4348,4.1043,-0.8348
2885,-9.8866,1.9543,-1.5328,-2.5043,4.0348,-0.9043
2890,-9.8866,1.9543,-1.4945,-2.5739,3.9652,-0.9043
2895,-9.7717,1.9543,-1.3795,-2.6435,3.8261,-0.9739
2900,-9.7717,2.0693,-1.4945,-2.5739,3.7565,-0.8348
2905,-9.8483,1.9927,-1.3029,-2.5043,3.5478,-0.9043
2910,-9.8866,1.9543,-1.3029,-2.2261,3.5478,-0.9739
2915,-9.7717,1.8777,-1.4562,-2.087,3.4783,-0.9043
2920,-9.7717,1.8777,-1.4562,-1.9478,3.5478,-0.9043
2925,-9.9633,1.9543,-1.2646,-1.8783,3.5478,-0.9043
2930,-9.7717,2.031,-1.4179,-1.7391,3.4783,-0.9043
2935,-9.8483,2.1076,-1.3795,-1.6,3.6174,-0.8348
2940,-9.81,2.031,-1.3412,-1.4609,3.7565,-0.6957
2945,-9.81,1.916,-1.3795,-1.3217,3.8261,-0.6261
2950,-9.7717,1.9927,-1.5328,-1.2522,3.8261,-0.5565
2955,-9.7717,1.9927,-1.3795,-1.113,3.8957,-0.5565
2960,-9.81,1.9543,-1.4945,-1.0435,4.1043,-0.4174
2965,-9.81,2.031,-1.1879,-1.0435,3.9652,-0.3478
2970,-9.8483,1.8777,-1.4179,-0.9043,4.1043,-0.4174
2975,-9.8866,1.916,-1.4562,-0.9739,4.1043,-0.3478
2980,-9.8483,1.916,-1.3795,-0.8348,4.0348,-0.2087
2985,-9.81,1.9543,-1.3795,-0.7652,4.1043,-0.1391
2990,-9.7717,2.031,-1.3029,-0.7652,4.1043,-0.0696
2995,-9.7334,1.8777,-1.4179,-0.6957,3.9652,-0.0696
