timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,3.3722,3.0656,13.0289,-20.8696,38.6087,-13.4957
2005,3.2572,3.0273,12.8756,-13.913,39.9304,-12.9391
2010,3.1423,2.7974,12.8756,-7.2348,41.8783,-11.687
2015,3.4488,2.5291,12.799,-1.8783,43.1304,-10.9217
2020,3.2189,2.1076,12.8756,0.8348,43.2696,-11.687
2025,2.7207,2.2992,12.6457,1.5304,42.5043,-11.4783
2030,2.3759,2.0693,12.7607,0.6261,42.713,-9.1826
2035,2.9507,2.3759,12.9139,-0.3478,42.2957,-6.3304
2040,3.1039,2.0693,13.2588,-2.2957,44.0348,-4.3826
2045,3.4871,1.6861,12.3775,-4.313,45.7739,-2.8522
2050,2.874,1.9543,11.2279,-5.4261,45.913,-4.6609
2055,1.4179,2.874,8.5454,-8.487,40.4174,-8.7652
2060,-0.1916,2.9123,5.748,-17.3913,33.8087,-9.8087
2065,-1.9927,2.4525,4.1769,-32.1391,30.4,-8.9739
2070,-3.1039,1.7244,3.4488,-48.2783,32.487,-7.2348
2075,-2.4525,1.5328,2.9507,-59.8261,38.887,-6.1217
2080,-3.4105,-1.3412,5.3648,-65.4609,47.9304,-4.9391
2085,-2.6824,-2.2226,6.0546,-55.0957,48.487,-6.1217
2090,-2.5291,-2.5291,6.936,-37.7043,44.5217,-8.6261
2095,-2.3759,-2.5291,7.1659,-20.0348,38.2609,-10.9913
2100,-2.4525,-2.031,6.9743,-6.0522,30.3304,-13.7043
2105,-2.5291,-0.9197,6.5145,3.1304,21.6348,-16.0
2110,-2.6441,-0.115,6.821,7.7217,13.0783,-16.6957
2115,-3.1423,0.5748,7.2809,9.1826,3.5478,-16.6261
2120,-3.4105,0.8814,7.4725,8.9739,-6.6087,-16.0696
2125,-3.832,0.7281,8.1239,8.5565,-16.2783,-14.5391
2130,-4.1386,0.115,8.4305,10.0174,-26.087,-12.3826
2135,-3.947,-0.2682,8.5454,12.8696,-35.0609,-10.6435
2140,-3.832,-1.1113,8.9286,15.3739,-43.0609,-9.8087
2145,-4.3685,-1.4562,9.2735,17.8783,-50.1565,-9.113
2150,-4.9816,-1.4945,8.737,19.7565,-55.0957,-6.1913
2155,-5.1732,-1.3412,6.7827,21.0783,-56.1391,-1.3217
2160,-3.7171,-0.8047,4.5601,19.4783,-51.2696,4.1043
2165,-1.4562,-0.6131,3.5255,11.8957,-43.2,7.3739
2170,0.4982,-0.5365,3.4871,0.9043,-36.2435,7.6522
2175,2.2609,-1.1113,4.4452,-9.2522,-32.5565,7.4435
2180,3.6021,-1.916,5.2499,-14.5391,-30.5391,7.1652
2185,3.9087,-2.4142,5.8247,-14.1913,-28.2435,6.9565
2190,3.6787,-2.7207,6.2845,-9.9478,-25.1826,6.8174
2195,2.989,-2.6058,6.6294,-4.7304,-20.6609,7.6522
2200,2.3759,-2.6058,6.7444,-0.487,-14.5391,9.3913
2205,1.6095,-2.3759,6.6294,2.087,-7.5826,12.1739
2210,0.8047,-2.031,6.5528,3.0609,-1.2522,15.0957
2215,0.1533,-1.4945,6.1696,2.2957,3.3391,17.3913
2220,-0.6131,-0.958,6.2462,0.0696,6.8174,19.4087
2225,-1.0346,-0.8814,6.0929,-2.6435,9.2522,20.4522
2230,-1.1879,-0.7281,5.9396,-5.0087,11.2696,20.3826
2235,-1.073,-0.5748,6.3612,-6.6087,13.0783,19.5478
2240,-0.6131,-0.5365,6.7827,-7.1652,14.4696,18.087
2245,-0.4215,-0.5748,6.9743,-6.8174,15.3043,16.6261
2250,-0.2682,-0.6514,7.4725,-5.5652,15.6522,15.6522
2255,0.0383,-0.8814,8.1239,-3.4087,15.513,14.9565
2260,-0.0383,-1.0346,8.5838,-0.9739,14.887,14.2609
2265,0.115,-1.1879,9.1586,1.6696,14.1913,13.913
2270,0.115,-1.2646,9.5034,4.0348,13.4957,13.287
2275,0.0766,-1.4945,9.8483,5.7043,12.9391,12.5913
2280,0.0383,-1.6095,9.8866,6.7478,12.2435,11.2696
2285,0.1533,-1.4179,9.81,7.0957,11.2696,9.3913
2290,0.1916,-1.4179,9.5418,6.1217,9.9478,6.7478
2295,0.0383,-1.1879,9.0053,3.3391,7.7217,3.8957
2300,-0.2682,-0.9197,8.4688,-1.3217,5.0783,1.3217
2305,-0.4215,-0.7664,8.1622,-6.9565,2.2957,-0.487
2310,-0.843,-0.4598,7.7407,-12.5217,-0.2087,-1.1826
2315,-1.1879,-0.6514,7.6257,-17.1826,-2.2957,-1.1826
2320,-1.3795,-0.4598,7.7407,-20.313,-3.7565,-0.6957
2325,-1.4179,-0.4982,7.9706,-21.913,-4.8,-0.2087
2330,-1.5328,-0.4982,8.0856,-22.0522,-5.4957,0.3478
2335,-1.2263,-0.6514,8.4688,-20.6609,-5.913,0.487
2340,-0.7664,-0.6514,8.737,-18.2957,-6.5391,0.3478
2345,-0.4215,-0.6514,8.8137,-15.1652,-6.6087,0.0
2350,-0.115,-0.7664,8.8903,-12.0348,-6.0522,-0.3478
2355,0.3066,-0.7664,8.8903,-9.3217,-5.1478,-0.7652
2360,0.4598,-0.7664,8.737,-7.0261,-3.9652,-1.2522
2365,0.6514,-0.5365,8.5838,-5.2174,-2.9913,-1.7391
2370,0.7281,-0.3449,8.5838,-3.8261,-1.8783,-2.1565
2375,0.843,0.0,8.2389,-2.8522,-0.9739,-2.5043
2380,0.7664,0.0766,8.0856,-2.087,-0.2783,-2.9217
2385,0.5748,0.3832,8.2389,-1.5304,0.0,-3.4087
2390,0.3832,0.5748,8.0856,-1.0435,-0.1391,-3.5478
2395,0.4982,0.843,7.9706,-0.8348,-0.487,-3.8261
2400,0.2299,1.073,7.8557,-0.8348,-1.0435,-3.9652
2405,0.115,1.3029,7.7024,-1.113,-2.0174,-4.2435
2410,0.0,1.4179,7.6641,-1.8783,-3.2,-4.313
2415,-0.0383,1.916,6.9743,-2.9217,-4.5913,-4.313
2420,-0.1533,1.7244,7.5108,-3.9652,-5.913,-4.4522
2425,-0.115,1.7627,7.6257,-4.9391,-7.3043,-4.4522
2430,-0.1916,1.7244,8.0089,-5.7043,-8.3478,-4.6609
2435,-0.1916,1.5328,8.0856,-5.7739,-9.5304,-4.5217
2440,-0.1916,1.4562,8.0473,-5.4261,-10.6435,-4.5217
2445,-0.3449,1.3412,8.3921,-4.5913,-11.5478,-4.5913
2450,-0.4215,1.2263,8.5071,-3.3391,-12.1739,-4.3826
2455,-0.3832,1.2263,8.4688,-1.8087,-12.5217,-4.313
2460,-0.3449,1.1496,8.6987,-0.2783,-12.313,-4.0348
2465,-0.3066,1.2263,8.9286,1.113,-11.687,-3.3391
2470,0.0,1.2646,8.6987,2.4348,-10.9217,-2.4348
2475,0.1916,1.3795,8.8137,3.8957,-9.5304,-1.6
2480,0.4215,1.5711,8.852,5.4261,-7.8609,-1.0435
2485,0.6898,1.5711,8.852,7.1652,-6.3304,-0.6957
2490,0.8047,1.7244,8.967,9.0435,-5.0783,-0.4174
2495,0.843,1.7627,8.9286,11.5478,-4.3826,-0.5565
2500,0.7281,2.0693,8.6604,13.9826,-4.3826,-0.7652
2505,0.7664,2.2609,8.2389,15.3043,-3.7565,-0.9043
2510,0.958,2.4525,7.8173,14.9565,-2.2261,-0.6261
2515,1.073,2.7591,7.4725,13.8435,0.5565,-0.2087
2520,1.2646,2.874,7.2042,11.687,3.4783,0.0696
2525,1.3412,2.7591,6.9743,8.3478,5.5652,0.2783
2530,1.3412,2.7591,7.0893,3.8261,6.1217,0.1391
2535,1.4179,2.3375,7.0893,-0.1391,5.287,-0.1391
2540,1.1879,2.031,7.1276,-5.2174,3.687,-0.2783
2545,1.073,1.6095,7.5108,-9.3217,2.1565,-0.3478
2550,0.7281,1.1113,7.6641,-11.9652,0.6957,-0.2783
2555,0.7281,0.8814,7.779,-12.9391,-0.3478,-0.1391
2560,0.6131,0.5748,7.8557,-12.7304,-0.8348,0.2087
2565,0.4598,0.2682,7.7407,-12.2435,-0.8348,0.5565
2570,0.3832,0.3066,7.779,-11.4783,-0.5565,0.7652
2575,0.3449,0.1533,7.7024,-10.2957,-0.1391,1.113
2580,0.4598,0.1916,7.8557,-9.2522,0.3478,1.1826
2585,0.4598,0.1533,7.7407,-8.2783,0.9739,1.0435
2590,0.4982,0.115,7.779,-7.6522,1.6696,0.7652
2595,0.4982,0.3066,7.7407,-7.0957,2.3652,0.2087
2600,0.5748,0.2682,7.5491,-6.4696,2.9913,-0.2783
2605,0.5365,0.4215,7.8173,-5.5652,3.3391,-0.6957
2610,0.4982,0.3832,7.8557,-4.4522,3.6174,-0.8348
2615,0.3832,0.4598,7.9323,-3.4087,3.8957,-1.0435
2620,0.3066,0.4215,8.2005,-2.5739,3.9652,-0.8348
2625,0.2682,0.4598,8.0856,-1.6696,3.9652,-0.6957
2630,0.1533,0.3832,8.3538,-0.9043,4.0348,-0.487
2635,0.1533,0.3066,8.5071,-0.2087,4.1739,-0.2783
2640,0.115,0.3066,8.5838,0.4174,4.2435,0.1391
2645,0.2299,0.1916,8.737,1.113,4.5913,0.487
2650,0.1916,0.1916,8.737,1.5304,4.8696,0.6261
2655,0.0766,0.115,8.7754,1.6,5.0783,0.6261
2660,0.0766,0.1916,8.852,1.6696,5.287,0.6261
2665,0.115,0.115,8.967,1.4609,5.2174,0.6957
2670,0.1533,0.0766,8.8903,1.1826,4.8,0.6261
2675,0.0766,0.1533,8.852,0.9043,4.313,0.6261
2680,0.115,0.0766,8.967,0.5565,3.687,0.4174
2685,0.0766,0.0383,8.852,0.1391,3.0609,0.487
2690,0.0383,0.0,8.6221,-0.2087,2.2261,0.6261
2695,0.1533,0.0,8.737,-0.487,1.4609,0.5565
2700,0.1533,-0.0383,8.5454,-0.487,0.5565,0.6261
2705,0.0383,0.0,8.5071,-0.2783,-0.1391,0.487
2710,0.1916,-0.0766,8.4688,-0.1391,-0.8348,0.4174
2715,0.2299,-0.0383,8.2389,-0.0696,-1.5304,0.2087
2720,0.1533,0.0,8.3155,0.3478,-2.0174,-0.1391
2725,0.1916,0.0766,8.1622,0.5565,-2.2957,-0.5565
2730,0.2682,0.0,8.0473,0.5565,-2.5043,-0.9739
2735,0.3449,0.0766,8.0089,0.6957,-2.8522,-1.3217
2740,0.2682,0.0766,7.7407,0.487,-2.9217,-1.6
2745,0.3066,0.1916,7.5874,0.3478,-2.7826,-1.9478
2750,0.2682,0.1916,7.3575,0.0696,-2.7826,-2.087
2755,0.1533,0.3066,7.3192,-0.2087,-2.6435,-2.2957
2760,0.1916,0.3066,7.3958,-0.6261,-2.2261,-2.4348
2765,0.0766,0.3066,7.2042,-1.1826,-1.8087,-2.4348
2770,0.0766,0.3066,7.2042,-1.7391,-1.113,-2.2957
2775,0.0383,0.3832,7.0126,-2.2957,-0.3478,-2.087
2780,0.0383,0.5748,7.1276,-2.9217,0.5565,-1.8087
2785,0.0766,0.4982,7.0509,-3.6174,1.4609,-1.3913
2790,0.0,0.5365,6.936,-4.4522,2.1565,-0.8348
2795,0.0766,0.3449,7.1659,-4.9391,2.713,-0.4174
2800,0.0766,0.4598,7.3192,-5.2174,2.9913,0.0
2805,-0.0766,0.3832,7.3958,-5.4261,3.1304,0.5565
2810,0.0,0.2299,7.5491,-5.2174,3.0609,1.1826
2815,-0.1916,0.3832,7.5874,-4.8,2.9217,1.6696
2820,0.0,0.3832,7.7407,-4.0348,2.713,1.9478
2825,-0.0766,0.4215,7.779,-3.0609,2.5739,2.087
2830,0.0,0.3832,8.1239,-1.9478,2.5043,2.1565
2835,0.0,0.4982,8.0473,-0.6957,2.1565,2.2261
2840,-0.0766,0.6131,8.0473,0.0696,1.8087,2.4348
2845,0.0,0.4982,8.2772,0.8348,1.5304,2.5043
2850,0.0,0.4598,8.2772,1.5304,1.113,2.5043
2855,0.0383,0.5748,8.5454,2.1565,0.6261,2.3652
2860,0.0766,0.6514,8.5454,2.5043,0.2087,2.1565
2865,0.1533,0.8047,8.3921,2.7826,-0.2087,1.8087
2870,0.2299,0.7664,8.5454,2.9217,-0.3478,1.5304
2875,0.1916,0.7281,8.6221,3.0609,-0.2783,1.3217
2880,0.1916,0.843,8.6221,3.2696,-0.1391,1.0435
2885,0.3066,1.1113,8.5454,3.2696,0.0696,0.6261
2890,0.4215,0.9197,8.737,3.2,0.3478,0.4174
2895,0.3832,0.8814,8.6604,2.8522,0.8348,0.1391
2900,0.4982,0.958,8.5071,2.7826,1.1826,-0.0696
2905,0.2299,0.7664,8.852,2.2957,1.3913,-0.3478
2910,0.3832,1.0346,8.4688,1.8783,1.6,-0.8348
2915,0.4598,0.958,8.1622,0.9739,1.7391,-0.9739
2920,0.2682,0.9963,8.4305,0.0,1.6,-0.9739
2925,0.3066,0.9963,8.1622,-1.113,1.3913,-1.113
2930,0.2682,0.9197,8.2005,-2.2261,1.113,-1.1826
2935,0.1916,0.9963,8.3155,-3.1304,0.8348,-1.0435
2940,0.3449,0.8814,8.2005,-3.6174,0.6261,-0.7652
2945,0.2299,0.958,8.1622,-3.9652,0.4174,-0.9043
2950,0.1916,0.9197,8.3155,-4.1043,0.3478,-0.9043
2955,0.2682,0.9197,8.1622,-4.0348,0.1391,-0.8348
2960,0.2299,0.9197,8.0089,-3.8957,-0.0696,-0.7652
2965,0.2682,0.843,8.0089,-3.5478,-0.2783,-0.6957
2970,0.3832,0.7664,8.2005,-3.0609,-0.5565,-0.6957
2975,0.1916,0.8814,8.0856,-2.5043,-0.9043,-0.6261
2980,0.2299,0.843,8.0856,-1.8087,-1.113,-0.6261
2985,0.1916,0.958,7.9706,-1.1826,-1.3913,-0.6261
2990,0.2299,0.8047,8.0473,-0.487,-1.4609,-0.6957
2995,0.115,1.073,7.9323,-0.3478,-1.6696,-0.6957
