timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2065,9.925,1.3795,1.0346,-3.3391,1.1826,0.3478
2070,9.8866,1.3795,0.9197,-3.2,0.9739,0.2087
2075,9.925,1.4179,0.9963,-3.2,0.8348,0.2087
2080,9.8483,1.3412,0.8814,-3.2696,0.7652,0.0696
2085,9.8866,1.4562,1.0346,-3.2696,0.8348,0.0
2090,9.7717,1.4179,0.9963,-3.2696,0.7652,-0.1391
2095,9.7717,1.4945,0.843,-3.3391,0.6957,-0.0696
2100,9.8483,1.4179,0.8047,-3.2696,0.5565,-0.2783
2105,9.695,1.3795,0.9197,-3.2696,0.6261,-0.4174
2110,9.7717,1.4562,1.073,-3.2696,0.5565,-0.3478
2115,9.7717,1.4562,0.958,-3.4087,0.487,-0.4174
2120,9.7334,1.5711,0.9963,-3.4087,0.5565,-0.4174
2125,9.8483,1.4945,0.958,-3.4783,0.487,-0.4174
2130,9.8483,1.3412,0.9963,-3.8261,0.487,-0.4174
2135,9.8866,1.3795,1.1113,-3.8261,0.487,-0.4174
2140,10.0016,1.3412,0.9197,-3.9652,0.4174,-0.3478
2145,9.8483,1.4562,0.9197,-3.9652,0.3478,-0.3478
2150,9.8866,1.1879,0.9197,-4.0348,0.2783,-0.3478
2155,9.9633,1.2646,1.073,-4.0348,0.0696,-0.3478
2160,9.7717,1.5328,1.1113,-3.9652,-0.0696,-0.4174
2165,9.81,1.4179,0.958,-4.0348,-0.2087,-0.4174
2170,9.8866,1.3412,0.843,-4.0348,-0.4174,-0.4174
2175,9.925,1.3795,0.9197,-4.0348,-0.487,-0.4174
2180,9.81,1.4562,0.8814,-4.0348,-0.6957,-0.487
2185,9.925,1.3795,0.9197,-4.0348,-0.7652,-0.4174
2190,9.9633,1.3029,1.073,-4.0348,-0.8348,-0.4174
2195,9.8866,1.3412,0.9197,-4.0348,-0.7652,-0.3478
2200,9.925,1.4179,1.073,-4.1043,-0.7652,-0.4174
2205,9.8483,1.3412,0.9963,-4.0348,-0.6957,-0.3478
2210,9.81,1.3029,0.958,-4.1043,-0.7652,-0.3478
2215,9.8483,1.3412,0.9197,-4.0348,-0.6957,-0.3478
2220,9.9633,1.3029,0.9197,-3.9652,-0.6957,-0.4174
2225,9.925,1.3795,0.843,-3.8957,-0.6957,-0.487
2230,9.8866,1.3029,0.8047,-3.8261,-0.6957,-0.4174
2235,9.925,1.4179,0.958,-3.8261,-0.6261,-0.4174
2240,9.925,1.1879,0.9197,-3.687,-0.5565,-0.5565
2245,9.7717,1.4945,1.073,-3.4783,-0.5565,-0.4174
2250,9.8866,1.4179,0.9963,-3.3391,-0.487,-0.4174
2255,10.0016,1.1879,0.9197,-3.4087,-0.3478,-0.487
2260,9.925,1.4562,0.9963,-3.4087,-0.2783,-0.487
2265,9.925,1.2646,0.958,-3.3391,-0.1391,-0.6261
2270,9.7334,1.2263,0.6898,-3.2,0.0,-0.5565
2275,9.81,1.4562,0.9197,-3.2,0.0,-0.5565
2280,9.9633,1.2646,0.8814,-3.2696,0.0696,-0.5565
2285,10.0399,1.3029,0.7664,-3.2696,0.0696,-0.6261
2290,9.925,1.4179,0.843,-3.3391,0.1391,-0.5565
2295,9.81,1.4945,0.843,-3.3391,0.0696,-0.5565
2300,10.0016,1.3412,0.8814,-3.4087,0.0696,-0.5565
2305,9.9633,1.3795,1.073,-3.4087,0.0696,-0.5565
2310,9.81,1.3795,0.9197,-3.2696,0.1391,-0.5565
2315,10.0016,1.3412,0.9197,-3.2696,0.2087,-0.6261
2320,9.7717,1.4945,0.7281,-3.2,0.1391,-0.6261
2325,10.1166,1.1496,0.958,-3.2,0.1391,-0.5565
2330,9.7717,1.4179,0.843,-3.2,0.1391,-0.5565
2335,9.8866,1.3795,0.958,-3.2696,0.1391,-0.487
2340,9.8866,1.4562,0.7281,-3.0609,0.2087,-0.487
2345,9.8866,1.3412,0.9197,-3.1304,0.3478,-0.5565
2350,9.925,1.3795,0.843,-3.2696,0.4174,-0.487
2355,9.9633,1.4945,0.8814,-3.2696,0.3478,-0.487
2360,9.81,1.4945,0.8814,-3.2,0.3478,-0.487
2365,9.8483,1.4562,0.843,-3.2,0.487,-0.3478
2370,9.9633,1.6095,0.8814,-3.2,0.5565,-0.3478
2375,10.0782,1.4945,0.8814,-3.1304,0.6261,-0.4174
2380,9.925,1.4179,0.5365,-3.1304,0.5565,-0.3478
2385,10.0399,1.3412,0.8814,-3.1304,0.7652,-0.3478
2390,10.0016,1.3412,0.958,-3.0609,0.7652,-0.2783
2395,9.8866,1.4562,0.8047,-3.1304,0.8348,-0.2087
2400,9.925,1.4179,0.9197,-3.0609,0.8348,-0.2783
2405,9.925,1.3412,0.7281,-3.0609,0.8348,-0.2783
2410,10.0016,1.3795,0.9197,-3.1304,0.9043,-0.1391
2415,9.9633,1.4562,0.958,-3.1304,0.9739,-0.1391
2420,9.81,1.3029,0.8814,-3.1304,1.0435,-0.2087
2425,9.925,1.3412,0.843,-3.1304,0.9739,-0.1391
2430,9.7334,1.4945,1.0346,-3.0609,0.9739,-0.2087
2435,9.6184,1.3412,0.8814,-3.0609,0.9739,-0.0696
2440,9.925,1.3795,0.7664,-3.0609,1.0435,-0.1391
2445,9.8866,1.4562,0.8814,-3.2,0.9739,0.0
2450,10.0016,1.4945,0.7281,-3.2696,0.8348,0.0696
2455,9.9633,1.3795,0.8047,-3.4087,0.9043,0.0
2460,9.925,1.4179,0.843,-3.5478,0.8348,-0.0696
2465,9.8483,1.4562,0.843,-3.6174,0.8348,0.0696
2470,10.0399,1.4562,0.7664,-3.7565,0.9043,0.0696
2475,10.0016,1.3029,0.843,-3.8261,0.9739,0.2087
2480,9.8483,1.3412,0.7281,-3.8261,1.0435,0.0696
2485,9.8866,1.2646,0.7664,-3.8261,1.113,0.0
2490,9.925,1.3412,0.843,-3.8261,1.2522,0.0696
2495,10.0016,1.1879,0.7664,-3.8261,1.3217,-0.0696
2500,9.8483,1.2646,0.8814,-3.6174,1.4609,-0.0696
2505,9.925,1.3412,0.9963,-3.5478,1.6,-0.2087
2510,9.8483,1.3029,0.843,-3.2696,1.6696,-0.2783
2515,9.9633,1.2646,0.958,-2.9913,1.7391,-0.3478
2520,9.925,1.3029,1.0346,-2.6435,1.8783,-0.4174
2525,10.0016,1.3795,0.958,-2.2957,1.8783,-0.4174
2530,9.8866,1.3795,0.9197,-1.9478,1.9478,-0.4174
2535,9.8866,1.3412,0.8047,-1.8783,2.0174,-0.2783
2540,9.7334,1.2646,0.7664,-1.6696,2.0174,-0.3478
2545,9.8483,1.5711,0.7664,-1.6696,1.9478,-0.3478
2550,9.925,1.3795,0.8814,-1.6696,1.8783,-0.3478
2555,9.81,1.5711,0.9197,-1.5304,1.9478,-0.2783
2560,10.0016,1.3412,0.8047,-1.3913,2.0174,-0.2783
2565,10.0016,1.3795,0.9197,-1.2522,1.9478,-0.2087
2570,9.8866,1.2646,0.9197,-1.2522,2.0174,-0.2087
2575,9.9633,1.3795,0.8047,-1.4609,2.0174,-0.2087
2580,9.81,1.4945,0.958,-1.7391,2.087,-0.1391
2585,9.8483,1.4945,0.958,-2.087,1.9478,-0.1391
2590,9.8866,1.4562,0.6898,-2.4348,1.8783,-0.2087
2595,9.8866,1.3795,0.6898,-2.713,1.8087,-0.1391
2600,9.8866,1.4945,0.843,-2.9217,1.7391,-0.1391
2605,9.925,1.4945,0.8814,-3.0609,1.6,-0.1391
2610,9.8866,1.4179,0.843,-3.1304,1.4609,-0.0696
2615,9.8483,1.4179,0.8047,-3.2696,1.4609,-0.1391
2620,9.81,1.4179,0.843,-3.1304,1.3913,-0.0696
2625,9.8483,1.3412,0.843,-3.0609,1.3217,-0.0696
2630,10.0016,1.2263,0.9197,-3.0609,1.2522,0.0
2635,9.9633,1.4945,0.8047,-2.9913,1.2522,-0.0696
2640,9.9633,1.3795,0.843,-2.8522,1.3217,-0.0696
2645,9.9633,1.4179,0.958,-2.713,1.3217,0.0
2650,10.0016,1.2646,0.7664,-2.713,1.3913,-0.0696
2655,9.81,1.4562,0.8047,-2.713,1.4609,-0.1391
2660,9.7334,1.4562,0.843,-2.5739,1.6696,-0.1391
2665,9.8483,1.3412,0.9197,-2.5043,1.6696,-0.0696
2670,9.8866,1.3412,0.7281,-2.4348,1.8087,-0.0696
2675,9.8483,1.4562,0.8814,-2.5043,1.8783,-0.0696
2680,9.925,1.4562,0.8047,-2.5043,1.8783,-0.0696
2685,10.0016,1.3795,0.7281,-2.6435,2.0174,-0.0696
2690,9.8866,1.4562,0.8814,-2.713,1.8783,-0.2087
2695,9.8866,1.5711,0.9197,-2.8522,1.9478,-0.1391
2700,9.925,1.4179,0.6898,-2.9913,1.8783,-0.2087
2705,9.925,1.3029,1.4179,-3.2,1.7391,-0.2783
2710,9.9633,1.3412,0.8047,-3.2696,1.8087,-0.3478
2715,9.925,1.3412,0.843,-3.4087,1.8783,-0.2087
2720,9.8866,1.3795,0.958,-3.6174,1.8087,-0.2783
2725,9.8866,1.3412,0.8047,-3.687,1.8087,-0.4174
2730,9.9633,1.4562,0.843,-3.687,1.8087,-0.2783
2735,9.8483,1.3029,1.0346,-3.687,1.8087,-0.4174
2740,9.8866,1.4179,1.073,-3.6174,1.8783,-0.487
2745,9.925,1.3795,0.8814,-3.4783,2.087,-0.4174
2750,9.9633,1.3795,0.8047,-3.4783,2.1565,-0.487
2755,9.9633,1.3795,1.0346,-3.4087,2.2957,-0.3478
2760,9.6184,1.2646,0.958,-3.2696,2.4348,-0.4174
2765,9.8483,1.4562,0.958,-3.2,2.4348,-0.3478
2770,9.8483,1.4179,0.8814,-3.0609,2.6435,-0.4174
2775,9.81,1.4179,0.9197,-3.2,2.6435,-0.4174
2780,9.9633,1.3795,0.843,-3.1304,2.713,-0.3478
2785,9.8483,1.4562,0.8047,-3.2,2.7826,-0.2783
2790,9.81,1.3795,0.8814,-3.2696,2.8522,-0.1391
2795,9.925,1.4945,0.8814,-3.2,2.713,-0.2783
2800,9.925,1.3412,0.958,-3.2696,2.5739,-0.2783
2805,9.9633,1.4562,1.1496,-3.0609,2.2957,-0.2087
2810,9.81,1.4562,0.843,-3.0609,2.087,-0.2783
2815,10.0782,1.3029,0.8047,-2.9913,1.8087,-0.2087
2820,9.925,1.3795,0.958,-2.9913,1.7391,-0.1391
2825,9.925,1.4179,0.9197,-2.9217,1.6,-0.2087
2830,9.925,1.4179,0.9197,-2.7826,1.5304,-0.2783
2835,9.8866,1.3795,0.8814,-2.713,1.4609,-0.2783
2840,9.9633,1.4179,0.8814,-2.713,1.5304,-0.2783
2845,9.925,1.3795,0.9197,-2.6435,1.7391,-0.3478
2850,9.9633,1.2263,0.9963,-2.6435,1.6696,-0.4174
2855,9.925,1.2263,0.8047,-2.713,1.9478,-0.4174
2860,9.7334,1.4179,0.9963,-2.713,2.087,-0.4174
2865,9.925,1.4179,0.8814,-2.6435,2.1565,-0.3478
2870,9.8866,1.6095,0.9963,-2.5043,2.3652,-0.3478
2875,9.8483,1.4562,0.843,-2.5043,2.4348,-0.4174
2880,9.8483,1.4179,0.843,-2.5739,2.5043,-0.4174
2885,9.925,1.4179,0.9963,-2.7826,2.5043,-0.2783
2890,9.925,1.4179,1.0346,-2.713,2.4348,-0.2087
2895,10.0399,1.4179,0.9963,-2.8522,2.3652,-0.2087
2900,10.0782,1.4562,0.958,-2.7826,2.2957,0.0696
2905,10.0016,1.5711,0.9197,-2.6435,2.087,0.2087
2910,10.0016,1.3795,0.8814,-2.2957,1.8087,0.487
2915,9.8866,1.4945,0.7664,-2.087,1.6696,0.7652
2920,9.925,1.4945,1.0346,-1.9478,1.5304,1.0435
2925,9.8866,1.4179,0.958,-1.8783,1.3217,1.113
2930,10.0399,1.2646,0.9963,-1.8087,0.9739,1.3913
2935,10.1166,1.4179,0.9197,-1.7391,0.7652,1.4609
2940,10.0016,1.4179,0.8047,-1.6,0.7652,1.8087
2945,10.0016,1.3412,0.8047,-1.5304,0.9043,1.9478
2950,10.0016,1.4179,0.9197,-1.4609,1.0435,2.0174
2955,10.0782,1.4179,0.9963,-1.5304,1.2522,2.0174
2960,10.0782,1.4562,0.958,-1.5304,1.3217,2.1565
2965,10.1166,1.3412,0.9963,-1.4609,1.3913,2.087
2970,10.0782,1.3029,0.958,-1.2522,1.3913,2.1565
2975,10.1166,1.2646,0.7281,-1.0435,1.4609,2.1565
2980,10.1932,1.2263,0.958,-0.9043,1.6696,2.087
2985,10.0399,1.4179,0.843,-0.6261,1.8087,2.2261
2990,10.0399,1.3412,0.6898,-0.487,2.0174,2.2957
2995,10.0016,1.3412,0.7664,-0.1391,2.2957,2.2957
