timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.7281,-9.1202,-1.916,24.8348,140.1739,23.5826
2000,0.4215,-9.1969,-1.8394,24.9043,135.7913,23.7217
2005,0.2299,-9.2735,-1.916,25.3913,131.8261,23.7913
2010,0.0383,-9.5418,-1.8394,26.5043,128.487,23.8609
2015,-0.2299,-9.5034,-1.9543,27.687,125.7043,23.7217
2020,-0.4215,-9.4268,-2.1076,28.1739,123.4087,23.2348
2025,-0.5365,-9.1586,-1.7244,27.1304,121.7391,22.4
2030,-0.6898,-9.1969,-1.8777,24.7652,120.2783,20.9391
2035,-0.8814,-9.1202,-1.4945,21.7739,119.0261,19.3391
2040,-0.9197,-9.0436,-1.4179,18.7826,117.4957,17.5304
2045,-0.6898,-9.1586,-1.3029,15.8609,115.7565,15.513
2050,-0.6131,-8.8903,-1.2646,13.287,114.1565,13.287
2055,-0.4215,-8.8903,-1.0346,11.4783,113.113,10.9217
2060,-0.0766,-8.5838,-1.0346,10.087,112.6957,8.8348
2065,-0.0383,-8.5838,-1.1113,8.3478,112.9043,6.4696
2070,0.0766,-8.4688,-0.958,6.1913,113.8087,4.313
2075,0.3066,-8.2772,-0.843,4.313,114.9913,2.3652
2080,0.4215,-8.4305,-0.843,2.2261,116.1739,0.6261
2085,0.6898,-8.4305,-0.6131,0.2783,117.0783,-0.9043
2090,0.843,-8.2389,-0.7664,-1.6696,117.7043,-2.5739
2095,1.1113,-8.2389,-0.9197,-3.8261,117.913,-4.1739
2100,1.3412,-8.2389,-0.8047,-6.2609,117.913,-5.5652
2105,1.6861,-8.3921,-0.8047,-9.0435,117.4957,-7.0957
2110,1.8394,-8.4305,-0.9197,-12.1043,117.0087,-8.8348
2115,1.8777,-8.6987,-1.073,-15.3739,117.2174,-10.4348
2120,1.9543,-8.967,-1.1879,-18.5739,118.3304,-12.1043
2125,2.031,-9.1586,-1.1113,-21.6348,120.7652,-13.7043
2130,2.1076,-9.3118,-1.1496,-23.8609,124.313,-15.6522
2135,2.2226,-9.5418,-1.3029,-26.5043,128.4174,-17.8783
2140,2.0693,-9.7717,-1.3412,-28.7304,131.4087,-20.313
2145,2.031,-10.0016,-1.3795,-30.5391,133.8435,-22.4696
2150,1.6861,-10.3465,-1.2646,-31.0957,134.1217,-24.0
2155,1.2646,-10.7297,-1.3029,-29.6348,132.3826,-24.3478
2160,0.7664,-10.8446,-1.073,-26.0174,129.113,-24.0
2165,0.3449,-11.2279,-0.9963,-20.6609,125.0783,-22.4696
2170,-0.1533,-11.1512,-0.958,-14.3304,120.9043,-20.5217
2175,-0.4982,-11.1512,-0.843,-8.6261,116.8696,-18.7826
2180,-0.843,-11.0363,-0.8814,-3.8261,113.2522,-17.113
2185,-1.1879,-10.883,-0.958,-0.2783,110.1913,-15.8609
2190,-1.4945,-10.6914,-0.6514,2.2957,107.2,-15.2348
2195,-1.6861,-10.653,-0.6514,4.4522,103.9304,-14.887
2200,-1.9543,-10.4998,-0.6131,6.7478,99.9652,-14.6087
2205,-2.2226,-10.2698,-0.4982,9.4609,95.4435,-14.1217
2210,-2.3375,-10.2315,-0.3832,12.7304,90.713,-13.5652
2215,-2.4525,-10.1166,-0.1533,16.1391,86.3304,-13.1478
2220,-2.5291,-9.8483,-0.0766,19.3391,82.6435,-12.5913
2225,-2.5291,-9.7334,-0.115,21.8435,79.6522,-12.1043
2230,-2.4525,-9.5801,0.0383,23.3739,77.2174,-11.6174
2235,-2.4142,-9.5034,0.0383,23.7913,75.3391,-11.3391
2240,-2.2609,-9.4651,0.0383,22.887,73.5304,-11.2696
2245,-2.2992,-9.5034,0.1533,20.9391,71.7913,-11.3391
2250,-2.1843,-9.5034,0.2299,18.4348,69.6348,-11.2
2255,-1.9543,-9.6567,0.2299,15.7913,67.5478,-10.7826
2260,-1.916,-9.81,0.2682,13.7043,65.2522,-10.1565
2265,-1.8394,-9.8866,0.4215,12.313,62.887,-9.4609
2270,-1.8011,-10.0399,0.6898,11.6174,60.5217,-8.6261
2275,-1.8777,-10.2315,0.5748,11.4087,58.087,-7.7913
2280,-1.7627,-10.1166,0.6131,11.6174,55.5826,-6.887
2285,-1.5711,-10.1932,0.4982,12.0348,53.0087,-6.3304
2290,-1.5711,-10.0399,0.4982,12.1739,50.087,-5.6348
2295,-1.4562,-10.0016,0.4598,11.8957,47.1652,-4.9391
2300,-1.3029,-9.695,0.1533,10.9217,44.1043,-4.1739
2305,-1.1879,-9.7334,0.2299,9.6,41.2522,-3.687
2310,-1.1879,-9.5801,0.3832,8.2087,38.4696,-3.3391
2315,-1.1879,-9.3885,0.2682,6.6087,35.6174,-3.1304
2320,-1.1879,-9.4268,0.2299,5.4261,32.5565,-2.8522
2325,-1.1113,-9.5034,0.1533,4.4522,29.287,-2.5043
2330,-1.1496,-9.3885,0.1916,3.687,26.087,-1.9478
2335,-1.2646,-9.2352,0.0383,2.6435,23.1652,-1.3217
2340,-1.2646,-9.1969,0.0766,1.0435,20.7304,-0.8348
2345,-1.1879,-9.2735,0.0383,-0.8348,18.8522,-0.6261
2350,-1.1496,-9.2735,0.0383,-3.0609,17.6,-0.4174
2355,-1.0346,-9.3502,0.0383,-5.287,16.6261,-0.5565
2360,-1.1113,-9.3118,0.0383,-7.1652,15.7913,-0.7652
2365,-0.958,-9.4268,0.0,-8.6957,15.0261,-0.9043
2370,-0.958,-9.3885,0.115,-10.0174,13.9826,-1.1826
2375,-0.958,-9.5418,0.1916,-10.9913,12.5217,-1.4609
2380,-0.9197,-9.5034,0.1533,-11.8261,10.6435,-1.2522
2385,-1.0346,-9.4651,0.0383,-12.5217,8.7652,-0.7652
2390,-0.958,-9.5801,0.115,-13.1478,6.7478,-0.0696
2395,-0.9963,-9.5034,0.115,-13.7043,4.9391,0.6957
2400,-0.7281,-9.6567,0.0,-14.3304,3.4087,1.3217
2405,-0.7281,-9.5801,0.1533,-15.1652,2.0174,1.6
2410,-0.8047,-9.6184,0.0766,-15.9304,0.6261,1.8087
2415,-0.8047,-9.7334,0.0766,-16.8348,-1.113,2.087
2420,-0.843,-9.7334,0.115,-17.5304,-3.2,2.7826
2425,-0.8814,-9.8483,0.1533,-17.8087,-5.3565,3.687
2430,-0.843,-10.0399,0.1916,-18.0174,-7.513,4.9391
2435,-0.9197,-10.0399,0.0383,-18.1565,-9.3217,5.8435
2440,-0.843,-10.0782,0.0766,-18.6435,-10.5043,6.4
2445,-0.843,-10.1166,0.1533,-19.4783,-11.2,6.4696
2450,-0.7664,-10.0016,0.0383,-20.3826,-11.8261,5.9826
2455,-0.7281,-10.0016,0.0383,-21.7043,-12.5913,5.4957
2460,-0.4215,-10.0016,0.115,-23.0261,-13.4261,4.9391
2465,-0.4215,-10.0016,0.0383,-24.1391,-14.4,4.5217
2470,-0.3449,-9.925,0.0766,-24.9739,-15.5826,4.1739
2475,-0.1533,-10.0016,0.0383,-25.6696,-16.8348,4.0348
2480,-0.115,-10.0399,-0.0383,-26.3652,-17.8087,3.8957
2485,-0.1533,-10.0399,0.0,-26.9217,-18.6435,3.4783
2490,0.0,-10.0016,-0.115,-27.8261,-18.9913,2.9913
2495,0.0,-10.0016,-0.0766,-28.8,-19.3391,2.2261
2500,0.0383,-10.1166,-0.0383,-29.4957,-19.2,1.3913
2505,0.1533,-10.3848,-0.3449,-29.287,-18.9913,0.6957
2510,0.0766,-10.4614,-0.4982,-28.0348,-18.7826,0.2087
2515,0.0,-10.3465,-0.3832,-25.7391,-18.7826,0.0696
2520,0.0766,-10.2698,-0.3066,-23.4435,-19.2696,0.4174
2525,0.0766,-10.3848,-0.2682,-21.6348,-20.2435,1.0435
2530,0.115,-10.1549,-0.5748,-20.8696,-21.287,1.9478
2535,0.0766,-10.3465,-0.6514,-21.1478,-22.4,2.9913
2540,0.2299,-10.2698,-0.6898,-22.1217,-23.1652,3.6174
2545,0.2299,-10.2315,-0.7281,-23.8609,-23.3739,4.1739
2550,0.1916,-10.1549,-0.843,-25.5304,-23.0261,4.2435
2555,0.115,-10.1166,-0.7281,-26.5739,-22.3304,4.0348
2560,0.2299,-10.0782,-0.7281,-26.9913,-21.4261,3.4783
2565,0.1916,-10.1932,-0.6898,-26.5739,-20.5217,2.9217
2570,0.4598,-10.1166,-0.6898,-25.3913,-19.8261,2.2957
2575,0.0383,-10.1166,-0.6131,-23.6522,-19.7565,1.9478
2580,0.1533,-10.1549,-0.7281,-21.5652,-19.9652,1.8783
2585,0.0766,-10.1166,-0.7664,-19.0609,-20.7304,1.9478
2590,0.2299,-10.1549,-0.9197,-16.1391,-21.4957,2.1565
2595,0.3066,-10.2698,-0.6514,-13.2174,-22.1217,2.2261
2600,0.2682,-10.0782,-0.8047,-10.6435,-22.4696,2.1565
2605,0.2299,-10.0399,-0.7281,-8.487,-22.6783,2.087
2610,0.3832,-10.2698,-0.6898,-6.9565,-22.8174,1.8783
2615,0.2682,-9.9633,-0.843,-5.9826,-22.8174,1.6696
2620,0.4215,-10.0782,-0.958,-5.6348,-22.6087,1.3913
2625,0.3832,-9.9633,-0.958,-5.7043,-22.0522,1.113
2630,0.5365,-9.925,-0.8047,-6.3304,-21.287,1.0435
2635,0.5365,-9.925,-0.8047,-7.0957,-20.313,1.1826
2640,0.5365,-9.8483,-0.8047,-8.0,-19.3391,1.2522
2645,0.4215,-9.8866,-0.9197,-9.0435,-18.3652,1.3217
2650,0.3449,-9.8483,-0.8814,-10.087,-17.2522,1.2522
2655,0.4598,-9.8866,-0.6898,-11.2,-16.1391,1.2522
2660,0.3066,-9.8483,-0.843,-12.313,-14.9565,1.0435
2665,0.2299,-9.8483,-0.7664,-13.5652,-14.0522,0.6957
2670,0.2299,-9.9633,-0.8047,-14.8174,-13.0783,0.0696
2675,0.1916,-10.0399,-0.843,-16.2783,-12.3826,-0.5565
2680,0.115,-9.9633,-0.7281,-17.3913,-12.0348,-1.1826
2685,0.2299,-10.0016,-0.6514,-18.1565,-11.9652,-1.6
2690,0.2299,-9.925,-0.843,-18.7826,-11.8957,-2.087
2695,0.2682,-9.8866,-0.9963,-19.1304,-11.687,-2.4348
2700,0.4598,-10.0016,-0.843,-18.9913,-11.4087,-2.7826
2705,0.4215,-10.0399,-0.9197,-18.3652,-10.6435,-3.2696
2710,0.3449,-10.0399,-0.9963,-17.2522,-9.6696,-3.7565
2715,0.4982,-10.2698,-0.8047,-15.5826,-8.6957,-4.313
2720,0.4215,-10.1932,-0.9197,-13.7043,-7.7217,-4.8696
2725,0.4598,-10.1932,-1.0346,-12.2435,-6.7478,-5.4957
2730,0.4215,-10.1932,-0.9197,-11.3391,-5.8435,-6.0522
2735,0.4215,-10.0016,-1.0346,-11.0609,-4.8696,-6.6783
2740,0.4215,-10.0016,-0.958,-11.2696,-4.0348,-6.9565
2745,0.4598,-9.925,-1.073,-11.4783,-3.1304,-7.1652
2750,0.4215,-9.9633,-0.958,-11.7565,-2.4348,-7.0957
2755,0.4982,-10.0399,-0.958,-12.1043,-2.0174,-7.0957
2760,0.3832,-9.925,-1.0346,-12.1739,-1.7391,-7.0261
2765,0.6514,-10.0399,-1.1113,-12.1043,-1.6,-6.9565
2770,0.3066,-9.925,-1.0346,-11.9652,-1.6,-6.7478
2775,0.4215,-9.8866,-0.9963,-11.6174,-1.6,-6.5391
2780,0.3832,-9.8483,-1.073,-11.3391,-1.6696,-6.0522
2785,0.4215,-10.0399,-1.073,-10.8522,-1.8087,-5.913
2790,0.3449,-9.925,-1.1113,-10.4348,-2.0174,-5.4957
2795,0.3066,-9.81,-0.958,-10.2261,-2.1565,-5.1478
2800,0.4215,-9.7334,-1.1113,-9.8783,-2.2957,-4.7304
2805,0.4215,-9.81,-1.1496,-9.7391,-2.5739,-4.3826
2810,0.3832,-9.7334,-0.9963,-9.7391,-2.4348,-4.0348
2815,0.4215,-9.7334,-0.9197,-9.7391,-2.2957,-3.8261
2820,0.5365,-9.695,-0.958,-9.8087,-2.3652,-3.687
2825,0.6514,-9.8866,-0.843,-9.8783,-2.1565,-3.8957
2830,0.5748,-9.695,-0.9963,-9.7391,-1.8783,-3.8261
2835,0.8047,-9.81,-0.6898,-9.6696,-1.4609,-3.8957
2840,0.7281,-9.8866,-0.9963,-9.6,-0.8348,-4.1739
2845,0.843,-10.0016,-0.9197,-9.5304,-0.2087,-4.313
2850,0.8047,-9.8866,-0.958,-9.3913,0.6261,-4.5217
2855,0.958,-9.8483,-0.9197,-9.1826,1.4609,-4.7304
2860,1.0346,-9.81,-1.0346,-8.9739,2.4348,-5.0087
2865,0.9963,-9.81,-1.073,-9.0435,3.4087,-5.3565
2870,0.958,-9.7334,-1.1496,-9.3217,4.4522,-5.6348
2875,0.958,-9.6567,-1.073,-9.7391,5.3565,-5.9826
2880,1.1113,-9.7717,-1.1879,-10.2957,6.2609,-6.1217
2885,1.1496,-9.7334,-1.1113,-10.8522,7.0261,-5.9826
2890,1.1879,-9.7334,-1.2646,-11.687,7.3739,-5.8435
2895,1.1496,-9.7334,-1.2646,-12.5217,7.3739,-5.287
2900,1.073,-9.8866,-1.3029,-13.2174,7.0957,-4.5913
2905,1.073,-9.8866,-1.1496,-13.7043,6.6087,-3.8957
2910,1.0346,-9.8483,-1.2646,-14.1913,6.1217,-3.1304
2915,0.8814,-10.0399,-1.1879,-14.6783,5.6348,-2.2261
2920,1.0346,-10.1166,-1.2646,-14.8174,5.1478,-1.5304
2925,0.8814,-10.3465,-1.3795,-14.7478,4.5217,-0.8348
2930,0.8047,-10.3848,-1.3412,-14.1217,3.8261,-0.1391
2935,0.7281,-10.2698,-1.4562,-13.4261,3.2696,0.487
2940,0.7664,-10.1166,-1.4179,-12.8,2.8522,0.9739
2945,0.7664,-10.1166,-1.3795,-12.8696,2.3652,1.3217
2950,0.8047,-10.1549,-1.3029,-13.287,2.0174,1.6696
2955,0.9197,-10.0399,-1.2263,-13.8435,1.5304,2.0174
2960,0.9197,-10.2698,-1.4562,-14.0522,1.1826,2.1565
2965,1.0346,-10.1932,-1.5328,-14.0522,0.9043,2.1565
2970,0.9963,-10.1932,-1.3029,-14.0522,0.8348,2.0174
2975,0.9197,-10.0399,-1.5328,-14.2609,0.8348,1.9478
2980,0.9963,-10.0399,-1.6861,-15.0261,1.1826,1.6
2985,1.1496,-10.0399,-1.6861,-16.0696,1.5304,1.2522
2990,1.073,-10.0782,-1.3795,-17.113,1.9478,0.9043
2995,1.0346,-10.0399,-1.4179,-17.6696,2.2261,0.9043
