timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,10.5764,0.9963,1.4179,-19.687,-6.4696,12.5217
2005,10.8446,1.073,1.1113,-18.5739,-9.6696,12.8
2010,10.653,1.1113,1.073,-16.9043,-12.8696,12.2435
2015,10.6147,1.0346,0.5748,-14.5391,-15.6522,11.9652
2020,10.6914,0.958,0.6131,-12.1739,-17.9478,12.1739
2025,10.6914,0.843,0.1533,-10.2957,-19.2696,12.3826
2030,10.8063,0.7664,-0.0383,-9.3913,-19.4087,11.9652
2035,10.5764,0.6898,-0.1916,-9.5304,-17.8783,11.0609
2040,10.5381,0.5365,-0.4215,-10.5739,-15.1652,11.0609
2045,10.9979,0.5748,-0.6898,-12.8,-11.8261,11.687
2050,10.653,0.3449,-0.3449,-16.4174,-6.6783,13.8435
2055,10.4998,0.3832,-0.0766,-20.1739,-2.4348,15.8609
2060,10.3848,0.115,0.0766,-23.3739,-0.4174,16.6957
2065,10.3082,-0.2299,0.2682,-25.3217,-0.5565,15.2348
2070,10.2698,-0.3066,0.3066,-25.4609,-1.4609,13.5652
2075,10.3848,-0.4598,0.4982,-23.0261,-1.3217,13.1478
2080,10.1549,-1.0346,0.7281,-18.713,-0.9043,13.1478
2085,10.4998,-1.1113,0.4982,-12.3826,-2.5043,12.6609
2090,10.3465,-1.1496,0.3832,-5.6348,-3.8261,11.5478
2095,10.5381,-1.4562,0.0766,0.6261,-4.4522,10.7826
2100,10.4614,-1.8011,0.0766,5.8435,-3.9652,10.9913
2105,10.4998,-1.8394,0.0383,10.9913,-2.4348,11.687
2110,10.1932,-1.9927,0.115,15.3739,0.0,12.7304
2115,10.1932,-2.031,-0.0383,18.1565,2.713,13.9826
2120,10.2315,-1.9927,0.2299,19.8261,5.4261,14.7478
2125,10.1166,-1.8394,0.2682,20.313,8.9739,14.7478
2130,9.8483,-1.6095,0.115,19.4783,12.313,14.7478
2135,9.4651,-1.3795,0.3066,18.0174,15.0261,14.6783
2140,9.4651,-1.073,0.4598,16.2087,16.9043,14.1913
2145,9.4268,-0.9197,0.6898,14.6087,17.6,13.3565
2150,9.1202,-0.9197,0.6514,13.2174,17.5304,12.1739
2155,8.8903,-0.7664,0.9197,11.6174,16.6261,10.8522
2160,8.9286,-0.6898,0.5748,10.087,15.3043,9.5304
2165,8.967,-0.7281,0.4982,8.4174,13.7043,8.3478
2170,8.967,-0.8814,0.3832,6.8174,12.1043,7.4435
2175,9.1202,-0.958,0.2299,5.8435,10.6435,7.2348
2180,9.3885,-1.1496,0.115,5.7043,8.9043,7.513
2185,9.5034,-1.3412,0.0383,6.4696,7.0957,8.0696
2190,9.7717,-1.4562,0.0,7.9304,5.3565,8.7652
2195,9.81,-1.5328,0.0,9.6,3.3391,9.8087
2200,9.8483,-1.5711,0.0766,11.4087,1.0435,11.0609
2205,9.8483,-1.4945,0.3449,13.2174,-1.6,12.1739
2210,9.8866,-1.5711,0.2682,14.6087,-4.313,12.7304
2215,9.7717,-1.4945,0.3832,15.4435,-7.0261,13.0087
2220,9.81,-1.5711,0.2682,15.5826,-9.3913,13.0087
2225,9.81,-1.4945,0.3449,14.9565,-11.6174,12.2435
2230,9.81,-1.4562,0.2682,14.0522,-13.7043,10.8522
2235,9.81,-1.3029,0.3066,12.7304,-15.0261,9.1826
2240,9.5801,-1.0346,0.2299,11.0609,-15.4435,7.4435
2245,9.6184,-1.2646,0.0766,9.3913,-15.4435,5.913
2250,9.6567,-1.073,0.0766,7.513,-14.8174,4.8
2255,9.81,-0.9197,-0.1533,5.913,-13.7043,3.8957
2260,9.6567,-0.9197,-0.1533,4.4522,-12.5913,3.2696
2265,9.6567,-0.8814,-0.115,2.9913,-11.4783,2.5739
2270,9.6567,-0.843,-0.2682,1.3913,-10.5043,1.8087
2275,9.7334,-1.0346,-0.3832,-0.1391,-9.3913,0.8348
2280,9.7717,-0.958,-0.115,-1.7391,-8.3478,0.0696
2285,9.8483,-0.9963,-0.3066,-3.2,-7.6522,-0.6261
2290,9.9633,-1.1879,-0.3832,-4.5913,-7.0957,-1.3217
2295,10.0399,-1.2263,-0.115,-5.4957,-6.8174,-1.9478
2300,10.1932,-1.3029,-0.1533,-5.287,-6.1217,-2.6435
2305,10.2315,-1.3029,-0.1916,-5.2174,-5.4261,-3.687
2310,10.2315,-1.4562,-0.1916,-5.0087,-4.8696,-4.6609
2315,10.3465,-1.5328,0.0,-4.3826,-3.8261,-5.4957
2320,10.3082,-1.5328,-0.1533,-3.2696,-2.3652,-6.3304
2325,9.9633,-1.4945,-0.1533,-1.7391,-0.4174,-6.7478
2330,10.2698,-1.1496,-0.3449,-0.6261,1.6,-7.1652
2335,10.3465,-0.9963,-0.3449,-0.6957,3.2696,-7.4435
2340,10.2698,-0.9963,-0.4982,-1.113,4.9391,-7.3739
2345,10.1549,-0.843,-0.3449,-1.2522,7.0261,-7.0957
2350,10.1166,-0.7664,-0.4982,-0.7652,9.2522,-6.6087
2355,10.1932,-0.8814,-0.4982,-0.1391,11.0609,-6.3304
2360,10.1166,-0.6898,-0.3832,0.6957,12.8696,-6.0522
2365,10.2315,-0.6131,-0.3449,1.7391,14.4696,-5.9826
2370,10.2315,-0.5365,-0.3832,2.8522,16.0,-5.7739
2375,10.1549,-0.4982,-0.4215,3.5478,17.6696,-5.6348
2380,10.2315,-0.3066,-0.4215,3.8261,19.0609,-5.5652
2385,10.2698,-0.4982,-0.3832,3.6174,20.4522,-5.5652
2390,10.1166,-0.115,-0.5365,2.9913,21.6348,-5.5652
2395,10.1166,-0.0383,-0.4982,2.0174,22.8174,-5.5652
2400,10.0782,-0.115,-0.5748,0.5565,23.7913,-5.5652
2405,9.925,0.0383,-0.5365,-1.3217,24.5565,-5.8435
2410,10.0399,0.1916,-0.6131,-3.8957,25.0435,-6.4
2415,9.925,0.2299,-0.6898,-7.1652,25.3913,-6.9565
2420,9.8483,0.3066,-0.7664,-11.1304,25.6696,-7.513
2425,9.8483,0.3832,-0.843,-15.2348,25.8087,-8.3478
2430,9.8483,0.6131,-0.958,-20.1739,25.3217,-9.8783
2435,9.8483,0.5365,-0.958,-25.2522,24.4174,-11.0609
2440,9.7717,0.4598,-1.0346,-29.5652,23.513,-11.687
2445,9.8483,0.4598,-0.7664,-34.2261,22.4,-12.0348
2450,9.925,0.3449,-0.8814,-37.9826,21.0783,-11.8261
2455,9.9633,0.4215,-0.6131,-41.113,19.5478,-11.4783
2460,10.0016,0.115,-0.2682,-43.7565,18.5043,-10.9217
2465,10.1549,-0.0766,-0.1916,-43.8261,19.2696,-9.9478
2470,10.0016,-0.2299,0.115,-41.8783,21.4957,-8.9043
2475,10.0399,-0.2682,0.3066,-38.0522,23.8609,-8.0696
2480,9.925,-0.3449,0.3832,-33.3913,26.5739,-7.0261
2485,9.8866,-0.4215,0.5365,-27.9652,29.6348,-6.1913
2490,9.8483,-0.3066,0.2682,-24.6957,32.2087,-5.8435
2495,9.6567,-0.1916,0.4215,-22.9565,34.3652,-5.7739
2500,9.7334,-0.1533,0.5365,-22.2609,35.8957,-5.913
2505,9.5801,-0.0766,0.8047,-22.1913,36.7304,-6.3304
2510,9.5801,-0.0766,0.5748,-21.7739,36.7304,-6.4696
2515,9.7334,-0.0766,0.7281,-21.0783,36.1043,-6.7478
2520,9.5034,0.0766,1.0346,-20.9391,34.5043,-7.2348
2525,9.6184,-0.0383,0.9963,-20.313,32.3478,-7.3043
2530,9.7334,-0.0766,1.1879,-18.4348,30.4,-7.0261
2535,9.81,-0.1916,1.2263,-14.6087,28.5913,-6.2609
2540,9.7717,-0.2682,1.1879,-10.5739,26.9217,-5.6348
2545,10.0016,-0.4598,1.1113,-6.8174,25.6696,-5.2174
2550,9.81,-0.2299,0.9963,-3.5478,24.8348,-4.8
2555,9.7717,-0.0383,0.8814,-1.2522,23.8609,-4.5913
2560,9.8483,0.0383,0.9963,0.3478,23.0957,-4.2435
2565,9.8483,0.0766,0.9197,1.113,22.5391,-3.9652
2570,9.81,0.115,0.7281,1.0435,22.0522,-3.7565
2575,9.7334,0.3066,1.0346,0.2783,21.5652,-3.687
2580,9.7717,0.3066,1.1496,-0.6261,21.0087,-3.5478
2585,9.7334,0.3066,1.1113,-1.4609,20.5913,-3.2696
2590,9.6567,0.2682,1.1496,-2.1565,20.1739,-3.0609
2595,9.695,0.3066,1.073,-2.4348,19.4783,-2.713
2600,9.7717,0.1916,1.3029,-2.5043,18.7826,-2.2957
2605,9.7717,0.115,1.2263,-1.9478,17.7391,-1.4609
2610,9.81,0.1533,1.3412,-0.8348,16.6261,-0.8348
2615,9.7334,0.0383,1.1879,0.4174,15.7913,0.0696
2620,9.7717,0.0,1.3412,1.6696,14.887,0.8348
2625,9.7334,0.115,1.1113,2.5043,14.1913,1.3217
2630,9.695,0.115,1.0346,2.7826,13.6348,1.8087
2635,9.81,0.0,1.073,2.7826,13.3565,2.2261
2640,9.7334,-0.0383,0.9197,2.4348,13.0783,2.6435
2645,9.7334,0.0,0.958,1.8087,12.7304,2.8522
2650,9.8483,-0.1533,1.2646,1.0435,12.313,2.9913
2655,9.695,0.0,1.1113,0.2783,11.8957,3.1304
2660,9.6567,-0.0383,0.958,-0.3478,11.6174,2.9913
2665,9.81,-0.1533,1.073,-0.8348,10.9913,2.9217
2670,9.7717,-0.0766,1.0346,-1.1826,10.8522,2.713
2675,9.695,0.0383,1.1113,-1.2522,10.3652,2.4348
2680,9.7717,-0.2299,1.2646,-1.1826,9.7391,2.2957
2685,9.7334,-0.0766,1.073,-0.6957,9.113,2.2261
2690,9.7717,-0.2682,0.843,-0.0696,8.4174,2.2261
2695,9.7717,-0.0766,0.8047,0.6261,8.0,2.087
2700,9.81,-0.1533,0.958,1.3913,7.8609,1.8783
2705,9.8483,-0.115,0.9963,1.8087,7.7913,1.8087
2710,9.7717,-0.2299,0.9963,1.8783,8.0,1.5304
2715,9.7334,-0.2299,0.9197,1.8783,7.9304,1.3217
2720,9.6567,-0.1533,1.0346,1.9478,7.7913,1.2522
2725,9.6567,-0.2682,0.843,1.9478,7.6522,1.113
2730,9.7334,-0.2682,1.073,2.0174,7.7913,0.8348
2735,9.6567,-0.1916,1.1113,2.3652,7.513,0.7652
2740,9.6567,-0.3066,1.073,2.5739,6.7478,0.487
2745,9.7334,-0.2682,1.073,2.4348,6.3304,0.0
2750,9.5801,-0.1916,0.9963,2.2261,6.0522,-0.1391
2755,9.6184,-0.2299,1.1496,1.8783,6.2609,-0.2087
2760,9.6567,-0.4982,1.073,1.6696,6.2609,-0.1391
2765,9.5801,-0.2682,0.8814,1.1826,6.3304,-0.2087
2770,9.5418,-0.2682,1.1496,0.6957,6.3304,-0.1391
2775,9.5418,-0.2682,1.073,0.1391,5.5652,-0.3478
2780,9.4268,-0.2299,1.1496,-0.2087,4.8696,-0.4174
2785,9.695,-0.2682,1.1113,-0.2783,4.1739,-0.3478
2790,9.6567,-0.3449,1.073,-0.0696,3.7565,-0.2783
2795,9.6567,-0.2299,0.958,0.0696,3.4087,-0.487
2800,9.7717,-0.2299,0.843,0.0696,3.2696,-0.8348
2805,9.7334,-0.1533,1.073,-0.2783,2.7826,-1.2522
2810,9.8483,-0.3066,0.958,-0.7652,2.6435,-1.7391
2815,9.81,-0.2299,0.9197,-0.9739,2.8522,-2.1565
2820,9.8866,-0.2682,0.958,-0.8348,3.3391,-2.1565
2825,9.8483,-0.3066,0.8814,-0.4174,3.5478,-2.2261
2830,9.8866,-0.3066,0.843,-0.1391,3.8957,-2.2261
2835,9.8483,-0.3066,0.843,0.2783,4.3826,-2.087
2840,9.8866,-0.3449,0.9197,0.6261,4.6609,-1.9478
2845,9.81,-0.3832,0.8814,0.9739,4.9391,-1.6696
2850,9.925,-0.3832,0.9197,1.0435,5.0783,-1.6696
2855,9.8483,-0.1916,0.843,1.113,5.0783,-1.6
2860,9.8866,-0.2299,0.843,1.113,5.0087,-1.6696
2865,9.8483,-0.3832,0.7281,0.9739,4.8696,-1.8783
2870,9.8483,-0.115,0.6898,0.9043,4.8696,-1.9478
2875,9.7334,-0.3449,0.9963,1.0435,4.8,-1.9478
2880,9.6184,-0.2682,0.7664,1.3217,4.9391,-2.087
2885,9.7334,-0.1916,0.9963,1.5304,5.0783,-2.2261
2890,9.81,-0.2299,0.843,1.8087,5.287,-2.4348
2895,9.81,-0.1533,0.843,2.0174,5.5652,-2.3652
2900,9.8483,-0.1533,0.9197,2.0174,5.913,-2.5739
2905,9.8483,-0.0383,0.843,2.0174,6.0522,-2.5043
2910,9.81,-0.0383,0.8047,2.0174,6.2609,-2.4348
2915,9.8483,-0.0766,0.8047,1.8087,6.5391,-2.5043
2920,9.7717,-0.0383,0.7664,1.8087,6.7478,-2.5043
2925,9.8483,-0.1916,0.8047,1.6696,6.887,-2.4348
2930,9.8866,-0.0383,0.8047,1.6696,7.0261,-2.5739
2935,9.81,-0.1533,0.843,1.6696,7.2348,-2.5739
2940,9.8483,-0.1916,0.8814,1.8783,7.3739,-2.6435
2945,9.8483,-0.0383,0.7664,2.087,7.5826,-2.9217
2950,9.8483,-0.1533,0.8047,2.2261,7.5826,-2.9913
2955,9.8483,-0.0766,0.7281,2.3652,7.8609,-3.2
2960,9.7717,0.0,0.7281,2.4348,8.0696,-3.2696
2965,9.8866,0.0,0.843,2.5043,8.3478,-3.4783
2970,9.8483,-0.115,0.6898,2.5043,8.6957,-3.5478
2975,9.81,-0.0383,0.843,2.5043,8.8348,-3.6174
2980,9.7717,0.115,0.7664,2.5043,9.113,-3.4087
2985,9.8866,0.115,0.843,2.4348,9.4609,-3.3391
2990,9.81,0.2682,0.8814,2.2261,9.6,-3.1304
2995,9.8483,0.0766,0.9197,2.087,9.6696,-2.9913
