timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,0.3066,-8.6221,4.5984,2.8522,0.9043,-0.487
2040,0.3066,-8.6604,4.6368,2.713,0.9043,-0.487
2045,0.4598,-8.737,4.7134,2.8522,0.8348,-0.487
2050,0.2299,-8.6604,4.6751,3.0609,0.8348,-0.5565
2055,0.2682,-8.7754,4.4835,3.2,0.7652,-0.5565
2060,0.3832,-8.6604,4.5218,3.4783,0.8348,-0.6957
2065,0.2682,-8.5838,4.5218,3.687,0.7652,-0.7652
2070,0.3449,-8.6221,4.5601,3.7565,0.7652,-0.7652
2075,0.3449,-8.5838,4.5218,3.8261,0.7652,-0.7652
2080,0.1533,-8.5071,4.5601,3.8261,0.8348,-0.6957
2085,0.1916,-8.5838,4.5601,3.7565,0.9043,-0.6957
2090,0.1533,-8.4688,4.6751,3.6174,0.9043,-0.7652
2095,0.3449,-8.6604,4.5601,3.4087,0.9043,-0.7652
2100,0.2299,-8.5838,4.5984,3.3391,0.9739,-0.6957
2105,0.3066,-8.4688,4.4835,3.2,0.9739,-0.6261
2110,0.4215,-8.6221,4.5601,3.1304,0.9043,-0.6261
2115,0.4215,-8.6987,4.7134,3.0609,0.9739,-0.5565
2120,0.2299,-8.5454,4.6751,3.0609,0.9043,-0.487
2125,0.3832,-8.5838,4.5984,3.0609,0.8348,-0.6261
2130,0.2682,-8.5071,4.6368,3.1304,0.9043,-0.7652
2135,0.2682,-8.6604,4.6368,3.2696,0.8348,-0.7652
2140,0.1916,-8.6221,4.6368,3.3391,0.7652,-0.5565
2145,0.3066,-8.6221,4.4068,3.5478,0.8348,-0.6957
2150,0.3066,-8.6604,4.6368,3.5478,0.6957,-0.5565
2155,0.3066,-8.6604,4.7134,3.687,0.7652,-0.6957
2160,0.2682,-8.5838,4.6368,3.687,0.7652,-0.6957
2165,0.1916,-8.6604,4.5984,3.687,0.8348,-0.6957
2170,0.3066,-8.6987,4.4835,3.7565,0.8348,-0.6957
2175,0.3449,-8.6604,4.5601,3.6174,0.8348,-0.7652
2180,0.2682,-8.6604,4.6751,3.5478,0.8348,-0.7652
2185,0.2299,-8.5838,4.5218,3.4783,0.9043,-0.6957
2190,0.3449,-8.6221,4.5218,3.4087,0.8348,-0.6261
2195,0.1916,-8.5454,4.4835,3.3391,0.9043,-0.6261
2200,0.2682,-8.5454,4.4835,3.2696,0.7652,-0.6261
2205,0.1916,-8.5838,4.5218,3.1304,0.9043,-0.6957
2210,0.2299,-8.5454,4.5601,3.1304,0.8348,-0.6261
2215,0.1533,-8.5838,4.5601,3.2,0.8348,-0.6261
2220,0.3066,-8.4688,4.4835,3.2696,0.9043,-0.6261
2225,0.3066,-8.4688,4.2919,3.2,0.9043,-0.6261
2230,0.3066,-8.6221,4.5984,3.3391,0.9043,-0.6957
2235,0.2682,-8.6221,4.7134,3.3391,0.9043,-0.6261
2240,0.2299,-8.5838,4.4835,3.4087,0.9739,-0.5565
2245,0.2299,-8.5454,4.4835,3.5478,0.9739,-0.6957
2250,0.1916,-8.5454,4.6368,3.4783,0.9739,-0.6957
2255,0.3832,-8.6987,4.7517,3.4087,0.7652,-0.6957
2260,0.2299,-8.5838,4.5218,3.4087,0.6957,-0.6957
2265,0.2682,-8.6987,4.4835,3.4087,0.7652,-0.6957
2270,0.3066,-8.6221,4.6368,3.4087,0.7652,-0.7652
2275,0.3449,-8.5454,4.4835,3.4087,0.8348,-0.6261
2280,0.2682,-8.737,4.4452,3.2696,0.9043,-0.6957
2285,0.1916,-8.5838,4.7134,3.2,0.9043,-0.6957
2290,0.2299,-8.5838,4.5218,3.2,0.9043,-0.6261
2295,0.3449,-8.7754,4.6368,3.1304,0.9043,-0.5565
2300,0.3066,-8.6987,4.5984,3.0609,0.9739,-0.6957
2305,0.2682,-8.737,4.6368,2.9913,0.9043,-0.6261
2310,0.2682,-8.6221,4.5218,3.0609,0.9739,-0.6261
2315,0.3066,-8.3921,4.5218,2.9913,0.9739,-0.5565
2320,0.3066,-8.5071,4.6751,3.1304,0.9739,-0.487
2325,0.3066,-8.6221,4.5218,3.0609,1.0435,-0.5565
2330,0.3066,-8.5454,4.5601,3.0609,0.9043,-0.6261
2335,0.2299,-8.5838,4.5601,3.0609,0.9043,-0.5565
2340,0.3449,-8.6987,4.6751,3.1304,0.9739,-0.6957
2345,0.2682,-8.5838,4.5601,3.1304,0.9739,-0.5565
2350,0.2299,-8.5071,4.5218,3.2,0.9043,-0.5565
2355,0.3066,-8.6604,4.5984,3.2,0.8348,-0.487
2360,0.2299,-8.6987,4.5984,3.3391,0.9043,-0.487
2365,0.3449,-8.6604,4.5984,3.4087,0.8348,-0.5565
2370,0.4598,-8.5454,4.5218,3.3391,0.7652,-0.5565
2375,0.2682,-8.5454,4.4835,3.5478,0.8348,-0.7652
2380,0.3066,-8.5071,4.4452,3.5478,0.9043,-0.7652
2385,0.3449,-8.5838,4.4835,3.687,0.9043,-0.7652
2390,0.3832,-8.5838,4.5218,3.687,0.7652,-0.6261
2395,0.2299,-8.5454,4.5601,3.6174,0.6957,-0.6957
2400,0.3832,-8.6221,4.4452,3.5478,0.7652,-0.6261
2405,0.3066,-8.6604,4.4835,3.5478,0.6957,-0.6261
2410,0.2299,-8.5454,4.5601,3.4783,0.8348,-0.6957
2415,0.3066,-8.4688,4.4068,3.5478,0.9043,-0.6957
2420,0.3449,-8.5071,4.2152,3.5478,0.9739,-0.7652
2425,0.2682,-8.5838,4.5984,3.6174,0.9043,-0.6957
2430,0.2299,-8.6604,4.4452,3.5478,0.9739,-0.8348
2435,0.1533,-8.5838,4.6368,3.4087,1.0435,-0.7652
2440,0.1916,-8.5838,4.5218,3.4087,1.113,-0.7652
2445,0.3832,-8.6221,4.5218,3.3391,1.1826,-0.8348
2450,0.2682,-8.6604,4.5984,3.4087,1.1826,-0.9043
2455,0.2299,-8.6221,4.5601,3.687,1.1826,-0.9043
2460,0.3449,-8.7754,4.4452,4.0348,0.9739,-0.9043
2465,0.2682,-8.737,4.5984,4.5217,0.9043,-1.113
2470,0.2682,-8.6987,4.6368,5.0087,0.8348,-0.9739
2475,0.3832,-8.6604,4.5601,5.4957,0.6957,-1.113
2480,0.3449,-8.6987,4.5218,5.7739,0.5565,-1.0435
2485,0.3066,-8.6221,4.4068,5.8435,0.6261,-1.0435
2490,0.3832,-8.6987,4.5984,5.4957,0.6261,-0.9739
2495,0.2682,-8.6604,4.5601,5.2174,0.6957,-1.0435
2500,0.3449,-8.4305,4.6368,4.7304,0.7652,-0.9043
2505,0.2682,-8.5454,4.5984,4.2435,0.8348,-0.7652
2510,0.3066,-8.6604,4.6368,3.8261,0.8348,-0.6957
2515,0.4215,-8.6987,4.7134,3.4087,0.9043,-0.6261
2520,0.3832,-8.5071,4.6368,3.3391,0.9739,-0.6957
2525,0.4598,-8.737,4.5601,3.2696,1.0435,-0.7652
2530,0.3832,-8.6221,4.6751,3.4087,1.0435,-0.7652
2535,0.3066,-8.6604,4.7134,3.4087,1.0435,-0.7652
2540,0.3066,-8.5838,4.6751,3.6174,0.9043,-0.8348
2545,0.3066,-8.5838,4.6368,3.8957,0.9043,-0.8348
2550,0.2682,-8.6987,4.4835,3.9652,0.9043,-0.6957
2555,0.3066,-8.6604,4.5218,4.1043,0.8348,-0.7652
2560,0.1916,-8.4688,4.4452,4.1043,0.8348,-0.6957
2565,0.2682,-8.5071,4.5984,4.2435,0.6957,-0.8348
2570,0.3449,-8.6221,4.4835,4.0348,0.6957,-0.8348
2575,0.2682,-8.6604,4.5218,3.9652,0.6957,-0.6957
2580,0.2682,-8.5454,4.5218,3.8261,0.6957,-0.8348
2585,0.3449,-8.5454,4.5601,3.5478,0.7652,-0.6957
2590,0.3449,-8.6604,4.5601,3.4783,0.7652,-0.7652
2595,0.2299,-8.6221,4.4452,3.2696,0.8348,-0.6261
2600,0.1533,-8.5454,4.5601,3.1304,0.8348,-0.5565
2605,0.2682,-8.5838,4.5601,3.0609,0.9043,-0.5565
2610,0.3066,-8.6604,4.6368,2.9913,0.9043,-0.487
2615,0.3066,-8.5454,4.5601,2.9913,0.9043,-0.6261
2620,0.3832,-8.5838,4.4452,3.0609,0.9739,-0.487
2625,0.1533,-8.5071,4.6368,3.0609,0.9043,-0.6261
2630,0.3066,-8.5838,4.4068,3.1304,0.9739,-0.5565
2635,0.2682,-8.5838,4.5601,3.1304,1.0435,-0.5565
2640,0.2299,-8.6221,4.3302,3.1304,0.9739,-0.5565
2645,0.3832,-8.6604,4.6751,3.1304,0.9043,-0.6261
2650,0.2299,-8.5454,4.6368,3.2,0.9043,-0.5565
2655,0.2682,-8.5454,4.7134,3.1304,0.9739,-0.487
2660,0.3449,-8.6987,4.6368,3.1304,0.9043,-0.5565
2665,0.3449,-8.6221,4.5984,3.2,0.9043,-0.5565
2670,0.3066,-8.6221,4.5218,3.2,1.0435,-0.5565
2675,0.3832,-8.6221,4.6751,3.1304,1.113,-0.5565
2680,0.3832,-8.6221,4.5218,3.0609,1.113,-0.487
2685,0.2299,-8.5454,4.6368,3.0609,1.113,-0.487
2690,0.2299,-8.6221,4.6368,2.9217,0.9739,-0.487
2695,0.3066,-8.5838,4.7134,2.8522,0.9739,-0.4174
2700,0.1916,-8.5838,4.5601,2.8522,0.9043,-0.487
2705,0.2682,-8.6604,4.5984,2.8522,0.9043,-0.5565
2710,0.2299,-8.737,4.5984,2.9913,0.8348,-0.487
2715,0.2682,-8.6221,4.4835,3.1304,0.7652,-0.6261
2720,0.2682,-8.6221,4.6751,3.5478,0.8348,-0.6261
2725,0.2682,-8.6604,4.4835,3.6174,0.9043,-0.6261
2730,0.2682,-8.5838,4.4452,3.687,0.6957,-0.7652
2735,0.2299,-8.6604,4.5601,3.7565,0.9043,-0.7652
2740,0.2682,-8.5071,4.5601,3.8261,0.8348,-0.7652
2745,0.4215,-8.2389,4.3302,3.7565,0.8348,-0.6261
2750,0.2299,-8.6221,4.5601,3.687,0.8348,-0.6957
2755,0.3832,-8.5838,4.5984,3.5478,0.8348,-0.6261
2760,0.3066,-8.5838,4.6751,3.4087,0.9739,-0.5565
2765,0.3066,-8.6221,4.5601,3.3391,0.9739,-0.5565
2770,0.3449,-8.5454,4.5601,3.2,0.9739,-0.487
2775,0.3449,-8.6604,4.6751,3.1304,0.9043,-0.5565
2780,0.3066,-8.6604,4.5218,3.2,0.9739,-0.7652
2785,0.3066,-8.6604,4.5984,3.2,1.0435,-0.7652
2790,0.3066,-8.5071,4.6751,3.2696,0.9739,-0.6957
2795,0.3449,-8.6604,4.4452,3.3391,0.9739,-0.6957
2800,0.2299,-8.737,4.4452,3.5478,0.9043,-0.6957
2805,0.2682,-8.6987,4.4835,3.687,0.9739,-0.8348
2810,0.2682,-8.5071,4.6368,3.8261,0.9043,-0.6957
2815,0.3832,-8.6604,4.7134,3.8957,0.8348,-0.6957
2820,0.2299,-8.5454,4.5601,4.0348,0.7652,-0.6957
2825,0.2299,-8.5838,4.6751,4.0348,0.8348,-0.6957
2830,0.3066,-8.5071,4.5601,4.1043,0.7652,-0.6957
2835,0.3066,-8.5454,4.5984,4.1043,0.7652,-0.6957
2840,0.2682,-8.6604,4.4835,3.8957,0.8348,-0.6957
2845,0.3449,-8.6604,4.5984,3.7565,0.7652,-0.6261
2850,0.3449,-8.6221,4.5218,3.687,0.8348,-0.6957
2855,0.3449,-8.6987,4.6751,3.687,0.9043,-0.6957
2860,0.2299,-8.6221,4.5218,3.687,0.8348,-0.5565
2865,0.3066,-8.6987,4.79,3.5478,0.8348,-0.487
2870,0.3066,-8.5454,4.5601,3.4087,0.8348,-0.5565
2875,0.3449,-8.6221,4.6751,3.5478,0.7652,-0.5565
2880,0.3449,-8.6221,4.5984,3.5478,0.9739,-0.6957
2885,0.3449,-8.6221,4.4452,3.4783,0.9739,-0.6957
2890,0.2682,-8.6221,4.6751,3.687,0.9043,-0.6261
2895,0.2299,-8.5071,4.5984,3.687,0.9043,-0.6957
2900,0.3066,-8.6221,4.6368,3.687,0.9739,-0.5565
2905,0.2682,-8.6604,4.4452,3.8957,0.8348,-0.6957
2910,0.8814,-9.0819,4.3685,4.1043,0.9043,-0.6957
2915,0.2682,-8.5838,4.4835,4.2435,0.9043,-0.6957
2920,0.3449,-8.6221,4.5601,4.313,0.9043,-0.6957
2925,0.2299,-8.6221,4.4835,4.3826,0.9043,-0.9043
2930,0.2299,-8.5838,4.6368,4.4522,0.9043,-0.7652
2935,0.2682,-8.5838,4.6751,4.5217,0.8348,-0.9043
2940,0.1916,-8.4305,4.5984,4.5913,0.9739,-0.7652
2945,0.2682,-8.4305,4.4835,4.6609,0.9043,-0.8348
2950,0.2682,-8.5454,4.5984,4.7304,0.8348,-0.7652
2955,0.2299,-8.6987,4.5984,4.7304,0.9043,-0.6957
2960,0.3832,-8.7754,4.5601,4.8,0.9739,-0.6261
2965,0.2682,-8.6987,4.5601,4.8696,0.9043,-0.6957
2970,0.2682,-8.5454,4.6368,4.8696,0.9739,-0.6261
2975,0.4215,-8.6987,4.4835,5.0783,0.9043,-0.6957
2980,0.3066,-8.6221,4.6368,5.1478,0.8348,-0.6957
2985,0.2682,-8.6221,4.6368,5.2174,0.8348,-0.6957
2990,0.3449,-8.5838,4.5601,5.4261,0.9739,-0.5565
2995,0.3066,-8.6221,4.6368,5.5652,0.9739,-0.6957
