timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,0.4598,3.5638,-11.9943,7.0957,-26.2957,-25.3913
1940,0.4598,3.1039,-11.9943,8.9043,-26.087,-23.513
1945,0.6131,2.7591,-12.1475,11.2696,-28.1739,-21.9826
1950,0.7281,2.5291,-12.5691,12.4522,-30.5391,-20.8
1955,0.5748,2.1076,-12.4158,13.1478,-31.0261,-19.4087
1960,0.4598,1.7627,-12.1475,15.0261,-29.2174,-17.3913
1965,0.3066,1.3412,-11.841,18.5739,-26.3652,-14.9565
1970,0.4982,1.1879,-11.3045,23.1652,-24.5565,-12.8696
1975,0.5365,1.1879,-10.9596,28.0348,-23.3043,-11.3391
1980,0.6514,1.4945,-10.5381,32.3478,-21.6348,-10.5043
1985,0.8047,1.6861,-10.3082,35.6174,-19.687,-9.7391
1990,0.7664,1.8011,-10.2315,37.8435,-17.6696,-9.0435
1995,1.0346,1.8777,-9.7717,38.7478,-16.6261,-7.7913
2000,1.1496,1.7627,-10.3465,38.7478,-16.5565,-6.4
2005,1.5711,1.6478,-10.3082,38.1913,-16.7652,-5.4261
2010,1.8394,1.8394,-10.2315,38.4696,-15.9304,-5.287
2015,1.7244,1.8394,-9.925,39.5826,-13.7739,-4.8696
2020,1.916,1.8011,-9.6567,40.2087,-10.8522,-3.5478
2025,1.9927,1.9927,-9.5418,39.9304,-7.513,-1.3913
2030,1.8011,1.9543,-9.0436,38.7478,-4.4522,0.7652
2035,1.5328,1.8011,-8.9286,37.0783,-1.8087,2.4348
2040,1.3029,1.8011,-8.6221,34.8522,0.2783,4.5217
2045,1.1879,1.6861,-8.2772,32.7652,2.2261,6.4696
2050,0.9197,1.7627,-7.9323,30.5391,4.7304,7.8609
2055,0.6898,1.7627,-7.4341,28.1043,7.4435,8.8348
2060,0.4982,1.5711,-7.0893,24.8348,9.113,9.2522
2065,0.3832,1.5328,-6.9743,21.1478,9.2522,9.4609
2070,0.0383,1.4562,-7.3192,17.7391,8.6957,9.3913
2075,-0.0383,1.4179,-7.5874,15.0957,8.2783,9.3217
2080,-0.1533,1.5711,-8.0473,12.9391,7.4435,9.3913
2085,-0.3832,1.8011,-8.1622,10.3652,6.4696,9.2522
2090,-0.3066,1.8394,-8.2389,7.0957,5.3565,9.113
2095,-0.4215,1.8777,-8.4688,3.2,4.4522,8.6261
2100,-0.4598,1.7627,-8.5071,-0.6261,3.5478,8.4174
2105,-0.4598,1.3795,-8.737,-2.9913,2.5739,8.487
2110,-0.2299,1.2263,-8.6987,-3.5478,1.6696,8.9043
2115,-0.115,1.1113,-8.6604,-2.6435,0.7652,8.2783
2120,-0.0766,1.2263,-8.6221,-1.8783,-0.0696,7.0957
2125,-0.1533,1.1879,-8.2389,-2.5739,-1.3217,6.1217
2130,0.1533,0.9197,-8.1239,-3.2,-2.3652,5.8435
2135,0.2299,0.843,-7.9323,-3.4783,-3.1304,5.3565
2140,0.2682,0.8047,-7.9323,-3.6174,-3.9652,4.6609
2145,0.1533,0.7281,-7.8557,-4.1043,-5.0087,3.7565
2150,0.2682,0.6898,-7.5491,-4.313,-5.9826,2.6435
2155,0.2299,0.6514,-7.779,-4.3826,-6.9565,1.6
2160,-0.0383,0.843,-7.6257,-4.313,-7.6522,0.6957
2165,-0.0383,0.8814,-7.7407,-4.5913,-8.6957,0.0696
2170,-0.2682,0.843,-7.8557,-5.0087,-10.3652,-0.8348
2175,-0.3832,0.958,-8.0473,-4.8,-12.1739,-1.4609
2180,-0.2682,0.8814,-8.0089,-4.2435,-14.0522,-2.0174
2185,-0.1916,0.958,-8.3538,-4.1739,-15.1652,-2.4348
2190,-0.3066,1.073,-8.4688,-5.0783,-15.7913,-2.9913
2195,-0.3832,1.1113,-8.3921,-6.9565,-15.8609,-3.7565
2200,-0.4215,0.8814,-8.2772,-9.4609,-16.0,-4.4522
2205,-0.7281,0.7664,-8.5838,-11.8957,-16.9739,-5.1478
2210,-0.958,0.4215,-8.852,-13.7739,-18.9217,-5.4261
2215,-0.8047,0.2682,-9.0819,-15.1652,-21.2174,-5.3565
2220,-0.9197,0.0766,-9.3502,-16.2087,-22.7478,-5.0783
2225,-0.958,0.115,-9.5034,-17.3217,-23.5826,-4.5913
2230,-0.9963,-0.2299,-9.3885,-18.3652,-24.7652,-3.7565
2235,-0.9197,-0.4982,-9.6184,-18.8522,-26.9217,-2.8522
2240,-0.9197,-0.7664,-9.7717,-18.2957,-29.287,-2.087
2245,-0.7281,-0.6131,-9.8866,-16.9739,-31.0957,-1.4609
2250,-0.6131,-0.8047,-9.7334,-15.5826,-31.9304,-1.2522
2255,-0.5365,-0.7281,-9.81,-14.6087,-32.487,-1.2522
2260,-0.4215,-0.843,-9.8866,-14.1913,-33.1826,-1.4609
2265,-0.3832,-0.7664,-9.7717,-14.2609,-34.087,-1.7391
2270,-0.2299,-0.8814,-10.0016,-14.2609,-34.713,-2.5043
2275,-0.3449,-0.843,-10.1166,-14.3304,-34.7826,-2.8522
2280,-0.0766,-0.8047,-10.0782,-14.5391,-34.087,-2.9913
2285,-0.2682,-0.843,-10.0016,-14.4696,-32.1391,-2.9217
2290,0.2299,-0.6131,-9.5034,-14.2609,-29.7043,-2.6435
2295,0.0,-0.6898,-9.9633,-13.4957,-29.2174,-2.9913
2300,0.0,-0.6514,-9.7717,-14.6783,-29.287,-2.4348
2305,0.0,-0.6131,-10.0016,-14.8174,-27.687,-2.5739
2310,0.0383,-0.7664,-9.925,-14.3304,-25.6,-3.2696
2315,-0.1533,-0.6131,-9.9633,-12.8696,-23.5826,-3.8261
2320,-0.0383,-0.5748,-9.925,-10.9913,-22.1217,-4.2435
2325,-0.2682,-0.4215,-9.9633,-9.0435,-21.0783,-4.313
2330,-0.3832,-0.5748,-9.8483,-7.1652,-20.1739,-4.5913
2335,-0.4598,-0.5748,-9.5034,-5.0783,-18.8522,-5.0783
2340,-0.6131,-0.3832,-9.3885,-3.4783,-17.1826,-5.7739
2345,-0.7664,-0.3832,-9.3502,-2.4348,-15.1652,-6.6087
2350,-1.073,-0.2682,-8.6604,-2.087,-13.2174,-7.513
2355,-1.1496,0.0,-8.3155,-2.713,-11.9652,-7.9304
2360,-1.3795,-0.1533,-7.9323,-4.5217,-12.3826,-8.2783
2365,-1.3029,-0.1533,-7.9323,-6.9565,-14.1217,-8.8348
2370,-1.2646,-0.3832,-7.8557,-9.1826,-16.2087,-9.5304
2375,-1.1879,-0.6131,-7.7024,-10.7826,-17.6696,-10.0174
2380,-1.4562,-0.5748,-7.5874,-11.4783,-18.1565,-10.2957
2385,-1.4179,-0.7281,-7.4341,-11.0609,-18.087,-10.1565
2390,-1.3029,-0.6898,-7.3575,-9.3217,-18.6435,-9.7391
2395,-1.3412,-0.4215,-7.5108,-6.9565,-19.8261,-9.1826
2400,-1.2646,-0.3832,-7.7024,-5.0087,-21.0087,-8.6957
2405,-1.3795,-0.2682,-7.8557,-3.9652,-21.7043,-8.487
2410,-1.1879,-0.1533,-7.8173,-3.4783,-21.7739,-8.2087
2415,-1.1496,0.0,-7.7407,-3.2696,-21.4957,-7.5826
2420,-1.3029,0.0766,-7.5874,-3.3391,-21.0783,-6.8174
2425,-1.3029,0.2299,-7.4341,-3.8957,-20.8,-5.7043
2430,-1.2263,0.2299,-7.1276,-5.2174,-21.0087,-4.6609
2435,-0.958,0.1916,-7.1659,-7.1652,-22.0522,-3.5478
2440,-0.7281,0.0766,-6.8977,-9.2522,-23.513,-2.6435
2445,-0.7664,0.0383,-6.7444,-11.0609,-24.8348,-1.9478
2450,-0.7664,-0.115,-6.5528,-12.3826,-25.4609,-1.2522
2455,-0.7664,-0.1533,-6.4378,-13.4957,-25.6696,-0.5565
2460,-0.843,-0.3449,-6.5145,-14.1217,-26.0174,0.1391
2465,-1.1879,-0.3449,-6.4761,-13.7043,-26.9913,0.9739
2470,-1.1113,-0.5365,-6.7061,-12.2435,-28.5913,2.087
2475,-1.1113,-0.6514,-6.821,-9.4609,-30.6087,3.5478
2480,-1.2646,-0.6131,-7.3575,-5.913,-32.2087,5.0087
2485,-1.1113,-0.5748,-7.2425,-1.9478,-32.9739,6.3304
2490,-1.1496,-0.3066,-7.4341,1.5304,-32.7652,7.3043
2495,-1.3795,-0.3449,-7.6641,4.4522,-31.5826,8.0
2500,-1.4562,-0.0383,-7.8557,4.9391,-31.2348,8.9043
2505,-1.5328,-0.3832,-7.5108,2.713,-31.3043,9.5304
2510,-1.3412,-0.4598,-7.2809,1.9478,-31.0261,9.3913
2515,-1.3412,-0.4215,-7.2042,1.8783,-32.2783,8.6261
2520,-3.2955,13.0289,-25.4064,-4.5217,-29.7739,9.7391
2525,-1.4179,5.2499,-11.9559,-54.2609,32.9739,51.1304
2530,-1.4179,2.4525,-8.0473,-74.087,82.713,84.4522
2535,-2.7591,1.4179,-5.2499,-69.287,92.1739,89.113
2540,-2.6824,0.5365,-5.2882,-54.2609,70.2609,76.3826
2545,-3.2572,2.4908,-7.3575,-41.3913,33.3913,54.0522
2550,-6.1313,3.6404,-8.852,-35.8261,5.7043,34.3652
2555,-6.5911,4.905,-9.8866,-40.9739,-5.1478,25.2522
2560,-18.8153,18.8536,-13.4121,-44.5913,-51.8957,-13.1478
2565,-3.947,4.8667,-22.1491,-80.7652,-156.313,-33.2522
2570,-10.3848,4.4835,-21.6127,-47.8609,-101.7739,-15.7913
2575,-1.1879,1.8011,-16.0945,-43.2,-32.5565,-4.4522
2580,-3.0656,1.8777,-8.5071,-46.2609,8.4174,-1.113
2585,-4.7517,0.3066,-9.1202,-43.8957,-4.2435,-1.3913
2590,-5.3265,1.1113,-11.0746,-29.4957,-29.7043,-4.0348
2595,-3.9853,0.2299,-10.3465,-18.087,-34.4348,-2.8522
2600,-2.7591,0.4598,-11.3428,-22.9565,-51.5478,-3.0609
2605,-3.8704,-0.3066,-11.0363,-28.8696,-58.713,-3.8957
2610,-3.1423,2.0693,-13.2588,-29.1478,-59.9652,-4.1043
2615,-1.3795,2.2609,-13.3355,-35.0609,-63.7913,-0.6261
2620,-0.115,2.8357,-13.1822,-44.4522,-71.0957,0.1391
2625,-0.4598,2.2226,-11.0363,-49.6,-77.2174,2.7826
2630,-0.9963,1.7627,-11.4578,-51.2696,-88.0,2.5739
2635,-2.4525,1.5711,-11.3428,-48.9739,-92.9391,1.9478
2640,-2.4908,1.4562,-11.841,-45.1478,-96.5565,0.7652
2645,-3.3722,2.2992,-12.7223,-42.8522,-99.4087,0.0696
2650,-1.3029,0.9963,-13.4121,-31.4435,-88.1391,-1.6696
2655,-2.9507,2.031,-13.3738,-32.0696,-85.7043,-1.6
2660,-4.1386,2.3375,-13.6037,-29.4261,-81.5304,-1.9478
2665,-3.947,2.1843,-13.872,-23.6522,-76.0348,-2.713
2670,-4.1769,2.4142,-14.3318,-18.4348,-71.5826,-3.7565
2675,-4.2152,2.6824,-14.2168,-13.9826,-67.8261,-4.313
2680,-4.3685,3.0273,-14.0252,-10.7826,-65.3217,-4.8
2685,-4.5601,2.7591,-13.4888,-8.2783,-63.5826,-5.0783
2690,-4.5218,2.874,-13.2205,-5.7043,-62.2609,-5.287
2695,-4.7134,2.7974,-12.8756,-3.3391,-60.5217,-5.4957
2700,-4.4452,2.6824,-12.6457,-0.9043,-59.1304,-5.4957
2705,-4.6751,2.9123,-12.1859,1.3913,-57.8087,-5.7043
2710,-4.4068,2.6824,-11.8027,3.7565,-56.4174,-5.9826
2715,-4.4452,2.5675,-11.4195,6.1913,-55.6522,-6.8174
2720,-4.2919,2.4908,-11.3045,8.2087,-55.4435,-7.5826
2725,-4.9816,2.4142,-10.7297,9.7391,-56.487,-8.0696
2730,-4.9433,2.1076,-10.3465,11.687,-54.8174,-8.2783
2735,-4.2152,2.1459,-9.8483,12.8696,-51.8957,-8.4174
2740,-4.2152,2.0693,-9.81,13.1478,-50.3652,-8.9739
2745,-4.4452,1.8011,-9.1969,13.0087,-49.8087,-9.8087
2750,-4.4835,1.7627,-9.2352,13.287,-49.3913,-10.0174
2755,-4.4835,1.9927,-8.8903,13.287,-49.6696,-10.2957
2760,-4.5218,1.916,-8.3921,13.0087,-49.8087,-10.713
2765,-4.5601,1.8394,-8.4305,13.0783,-51.5478,-11.4087
2770,-4.5984,1.7627,-8.4305,14.2609,-54.8174,-10.9217
2775,-3.5638,2.4908,-8.3538,16.0696,-60.2435,-9.6696
2780,-3.5638,2.6824,-7.8173,14.0522,-64.7652,-13.8435
2785,-4.9433,2.031,-7.1276,10.713,-67.4087,-20.9391
2790,-5.8247,1.6478,-6.9743,10.5043,-69.6348,-22.5391
2795,-5.0966,1.8777,-6.7827,13.6348,-69.6348,-19.3391
2800,-4.9816,1.8777,-6.5528,15.3043,-66.713,-17.9478
2805,-5.3648,1.8011,-6.2462,15.5826,-62.5391,-17.8087
2810,-5.5181,1.4945,-6.0546,16.6261,-58.087,-17.1826
2815,-5.2882,1.3029,-6.1313,18.5043,-53.3565,-15.2348
2820,-5.02,1.4179,-6.1313,19.3391,-47.7217,-14.6087
2825,-4.9816,1.1496,-5.978,19.4783,-40.6957,-13.5652
2830,-4.7517,1.0346,-6.0546,18.9217,-34.9217,-12.4522
2835,-4.5601,1.073,-5.978,18.4348,-30.887,-11.3391
2840,-4.2536,0.7281,-5.978,17.8783,-27.5478,-10.5739
2845,-4.3685,0.9963,-6.1696,16.9739,-23.6522,-9.7391
2850,-4.5218,1.0346,-6.2462,15.7217,-19.687,-8.5565
2855,-4.7517,0.8814,-6.3995,14.6783,-15.3739,-7.7217
2860,-4.9816,1.1113,-6.2462,14.1217,-10.087,-7.2348
2865,-4.8284,0.9963,-6.5528,13.6348,-2.7826,-6.3304
2870,-5.0583,1.0346,-6.5528,13.0087,4.7304,-5.1478
2875,-4.4452,0.9197,-6.7827,13.0087,11.687,-4.1739
2880,-4.4452,0.8047,-6.9743,12.5217,15.5826,-4.1739
2885,-4.7134,1.1113,-7.1659,11.2696,16.487,-3.687
2890,-4.6751,1.1113,-7.3192,10.0174,18.7826,-2.9913
2895,-4.4835,1.2263,-7.3192,8.9739,21.4957,-2.2957
2900,-4.9816,1.1113,-7.5108,8.2783,24.0,-1.8087
2905,-5.1349,0.8814,-7.4725,7.6522,27.1304,-1.6
2910,-4.2919,1.1496,-7.5491,7.0261,33.1826,-1.3913
2915,-4.5984,0.958,-7.8557,6.4,35.8957,-1.3913
2920,-4.5984,1.073,-8.2005,5.4957,35.9652,-1.2522
2925,-3.832,0.958,-8.5454,4.9391,34.2957,-0.7652
2930,-4.4835,1.1113,-8.3538,4.1739,27.2,0.487
2935,-4.4835,0.8814,-8.2772,3.2696,22.6087,0.9043
2940,-4.6368,1.073,-8.2389,2.5739,20.3826,1.3217
2945,-4.7134,1.0346,-8.3538,2.2957,20.1043,1.3217
2950,-4.5984,1.073,-8.4305,2.0174,20.5217,1.5304
2955,-4.7134,1.1496,-8.6987,1.6,21.1478,1.4609
2960,-4.5984,1.0346,-8.5454,1.2522,21.2174,1.5304
2965,-4.7134,1.0346,-8.5071,0.7652,21.287,1.5304
2970,-4.5984,0.9963,-8.5838,0.487,21.6348,1.6696
2975,-4.6751,1.1496,-8.7754,0.2783,21.5652,1.6
2980,-4.79,1.2263,-8.6604,0.0696,21.8435,1.6
2985,-4.7134,1.2263,-8.5838,0.1391,22.1217,1.5304
2990,-4.5984,1.1496,-8.8137,0.2783,22.3304,1.5304
2995,-4.7517,1.2646,-8.9286,0.3478,22.4696,1.3913
