timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-10.5764,0.9963,4.3685,-81.9478,-5.9826,-15.7913
1975,-10.4998,0.4598,4.062,-69.7043,-2.7826,-12.5913
1980,-10.4998,-0.0383,3.9087,-55.7217,1.1826,-10.9217
1985,-10.653,-0.3066,3.947,-40.6957,5.6348,-11.4087
1990,-10.883,-0.4598,3.6021,-24.7652,10.087,-11.8261
1995,-11.1895,-0.6514,3.4105,-8.5565,15.0957,-11.9652
2000,-11.2662,-0.9963,3.1039,7.9304,19.4783,-10.3652
2005,-11.2279,-1.4945,2.8357,25.8783,25.6,-9.6696
2010,-11.2662,-1.6861,2.3375,39.5826,30.6087,-9.3913
2015,-11.0363,-1.5711,2.1459,53.3565,34.2261,-8.487
2020,-10.8446,-1.6861,1.5328,65.113,37.3565,-7.1652
2025,-10.883,-1.6861,1.3029,76.313,39.5826,-5.6348
2030,-10.653,-1.6861,0.4215,87.7217,40.7652,-2.2957
2035,-10.3848,-1.3795,0.115,94.5391,43.0609,-1.3217
2040,-10.1932,-1.073,-0.2682,97.8783,45.1478,-0.6957
2045,-10.1166,-0.5365,-0.5365,100.3826,46.3304,0.2087
2050,-10.2315,-0.3066,-0.6514,100.1043,46.4,0.2087
2055,-10.1549,0.115,-0.7664,96.1391,45.6348,-0.6957
2060,-10.1166,0.4982,-0.843,90.8522,44.2435,-0.9043
2065,-10.0016,0.6514,-1.1113,85.3565,42.4348,-0.9739
2070,-9.8866,0.8814,-1.1496,79.0261,39.9304,-1.3913
2075,-9.3118,1.0346,-1.4562,72.6957,36.9391,-2.2957
2080,-9.4268,1.1113,-1.4179,65.6,33.3913,-3.4087
2085,-9.0053,1.2646,-1.5711,58.2261,30.1217,-5.9826
2090,-8.6987,1.5328,-1.3795,50.7826,26.6435,-8.2783
2095,-8.6987,1.3029,-1.4179,41.5304,22.887,-12.2435
2100,-8.6221,1.2646,-1.4179,33.6,19.8957,-15.6522
2105,-8.6987,1.1879,-1.1879,25.6,17.6696,-19.4087
2110,-8.6987,0.8814,-1.2263,18.7826,15.3739,-22.4
2115,-8.6221,0.9197,-1.3029,13.1478,13.4957,-25.113
2120,-9.0436,0.5365,-1.3029,8.0696,12.313,-27.6174
2125,-9.2735,0.2682,-1.2263,4.6609,11.2,-29.7739
2130,-9.6184,0.0766,-1.3412,1.8783,10.4348,-31.0261
2135,-9.7334,-0.2299,-1.1496,-0.8348,9.6,-31.7913
2140,-9.8483,-0.4215,-1.2646,-3.0609,8.9043,-32.3478
2145,-10.1549,-0.6514,-1.3795,-5.0087,7.9304,-32.0696
2150,-10.1932,-0.6898,-1.3412,-6.4696,6.9565,-31.0261
2155,-10.4231,-1.073,-1.3795,-7.7217,5.6348,-30.4696
2160,-10.2315,-1.1113,-1.4179,-9.113,3.8957,-29.4261
2165,-10.9213,-1.4562,-1.2263,-10.087,1.8783,-28.5217
2170,-11.1129,-1.6478,-1.2646,-9.9478,-0.9043,-26.9217
2175,-11.3811,-1.6478,-0.843,-9.6,-3.7565,-25.9478
2180,-10.5764,-1.4945,-1.0346,-8.487,-6.8174,-24.2087
2185,-10.8446,-1.5328,-1.073,-7.3043,-9.3217,-22.3304
2190,-10.768,-1.4945,-1.3029,-5.9826,-10.5739,-20.5217
2195,-10.653,-1.4945,-1.1879,-5.2174,-12.2435,-18.9913
2200,-10.653,-1.5711,-0.843,-4.1739,-14.1217,-17.3217
2205,-10.4614,-1.3795,-0.8814,-3.1304,-15.9304,-15.7217
2210,-10.3848,-1.3412,-0.7281,-2.2957,-17.9478,-13.7043
2215,-10.2698,-1.3412,-0.4982,-1.8783,-20.0348,-12.1043
2220,-10.3082,-1.3029,-0.4598,-1.8783,-22.1217,-10.2957
2225,-10.1549,-1.2263,-0.4598,-2.5043,-23.8609,-8.9043
2230,-10.1166,-0.9963,-0.5365,-3.8261,-25.6696,-6.3304
2235,-9.81,-0.8047,-0.4598,-6.6087,-27.0609,-4.7304
2240,-9.7334,-0.6514,-0.2682,-9.5304,-28.7304,-2.9913
2245,-9.695,-0.843,-0.1916,-13.1478,-29.913,-1.6
2250,-9.5801,-0.8047,-0.0383,-17.2522,-30.887,-0.5565
2255,-9.695,-0.9197,0.0766,-21.7739,-31.513,-0.487
2260,-9.8866,-0.9197,0.3832,-26.1565,-31.6522,-0.2783
2265,-9.9633,-0.958,0.3449,-29.8435,-31.2348,-0.4174
2270,-9.9633,-0.843,0.5748,-32.6957,-30.6087,-0.2087
2275,-9.8483,-0.7664,0.6514,-34.9913,-29.1478,-0.7652
2280,-9.8866,-0.6898,0.7664,-36.8,-27.8261,-1.0435
2285,-10.1166,-0.6898,0.8814,-37.287,-26.6435,-1.3217
2290,-9.7334,-0.6898,0.958,-37.287,-25.2522,-0.6957
2295,-9.9633,-0.8047,0.7664,-36.8,-23.5826,-0.6957
2300,-9.7717,-0.8047,1.1879,-35.4087,-21.913,0.0696
2305,-9.7717,-0.6898,1.2646,-33.2522,-20.3826,0.2783
2310,-9.81,-0.8814,1.4179,-31.0261,-19.1304,0.6261
2315,-9.7334,-0.9197,1.3412,-28.1043,-17.6,1.0435
2320,-9.7334,-0.9963,1.5328,-24.8348,-16.2087,1.8087
2325,-9.8483,-1.1879,1.5328,-20.5913,-14.6783,2.1565
2330,-9.8483,-1.0346,1.6861,-16.9739,-13.2174,2.713
2335,-10.0016,-1.1879,1.6478,-13.4261,-12.0348,3.1304
2340,-9.8866,-1.1879,1.7244,-9.8087,-10.7826,3.7565
2345,-9.8866,-1.3029,1.5328,-6.4,-9.7391,4.1739
2350,-10.0016,-1.3412,1.6095,-3.3391,-8.7652,4.7304
2355,-9.7717,-1.4179,1.5711,-0.2087,-7.7913,5.0087
2360,-9.695,-1.3795,1.4945,2.713,-6.7478,5.4261
2365,-9.7717,-1.3029,1.4179,5.287,-5.6348,5.4957
2370,-9.5801,-1.2263,1.3795,8.1391,-4.3826,5.7043
2375,-9.5418,-0.9963,1.4179,9.9478,-3.4087,5.4957
2380,-9.3885,-0.958,1.3029,11.2696,-2.5739,5.4261
2385,-9.3118,-0.7664,1.4179,12.1739,-1.7391,5.0783
2390,-9.3118,-0.6514,1.3029,12.5913,-0.9043,4.9391
2395,-9.1586,-0.5365,1.3795,12.7304,-0.1391,4.5913
2400,-9.1586,-0.4598,1.3412,12.7304,0.5565,4.4522
2405,-9.1969,-0.5365,1.3412,12.4522,1.113,4.1739
2410,-9.2352,-0.3449,1.4179,12.2435,1.8783,3.8261
2415,-9.2735,-0.3066,1.4562,11.8957,2.8522,3.2696
2420,-9.2735,-0.2299,1.4179,11.7565,3.6174,2.9913
2425,-9.2352,-0.2299,1.4945,11.7565,4.3826,2.5043
2430,-9.3502,-0.2682,1.4562,11.8261,5.287,2.087
2435,-9.4268,-0.2299,1.4945,11.9652,6.1217,1.6
2440,-9.3502,-0.3449,1.3795,11.9652,6.887,1.2522
2445,-9.5034,-0.3832,1.4562,11.8957,7.7913,0.6957
2450,-9.4651,-0.3832,1.4179,11.8957,8.4174,0.5565
2455,-9.5801,-0.3449,1.4945,11.8957,9.113,0.2087
2460,-9.5801,-0.3832,1.4562,12.0348,10.0174,0.0696
2465,-9.6184,-0.4982,1.4945,12.1043,10.5739,-0.0696
2470,-9.695,-0.4598,1.3795,12.313,11.0609,0.2087
2475,-9.6567,-0.6131,1.2646,12.5217,11.687,0.1391
2480,-9.695,-0.5365,1.2263,12.8,12.1739,0.3478
2485,-9.6184,-0.6514,1.1879,13.0783,12.5913,0.5565
2490,-9.7334,-0.5365,1.073,13.1478,13.1478,0.6957
2495,-9.695,-0.4982,0.9197,12.9391,13.4957,0.6957
2500,-9.7334,-0.4982,0.9963,12.5913,13.7043,1.0435
2505,-9.81,-0.5748,0.958,12.313,14.1913,1.113
2510,-9.81,-0.5365,0.9197,12.313,14.5391,1.6
2515,-9.81,-0.5748,0.7664,12.3826,14.7478,1.9478
2520,-9.7334,-0.5365,0.8047,12.6609,14.9565,2.5739
2525,-9.8483,-0.4215,0.9197,13.1478,15.0957,3.0609
2530,-9.8483,-0.4215,0.6898,13.6348,15.2348,3.687
2535,-9.8483,-0.2299,0.6131,14.1913,15.2348,4.1739
2540,-9.925,-0.1533,0.4982,14.2609,15.2348,4.8
2545,-9.9633,0.0,0.2682,13.9826,15.0957,5.4261
2550,-9.8483,-0.1533,0.4982,12.9391,14.8174,5.8435
2555,-9.81,0.0,0.5365,11.4087,14.5391,6.0522
2560,-9.8483,0.0383,0.6131,9.4609,14.1913,6.4696
2565,-9.8866,0.115,0.5365,6.9565,13.8435,6.9565
2570,-9.8866,0.1533,0.5365,4.1739,13.4261,7.2348
2575,-10.0016,0.0383,0.4982,1.3217,13.2174,7.5826
2580,-9.8866,0.0766,0.6514,-1.3217,13.0087,7.7913
2585,-10.0016,-0.0383,0.4598,-3.5478,12.6609,8.3478
2590,-9.925,0.0,0.4598,-5.4957,12.4522,8.487
2595,-9.9633,-0.115,0.5748,-7.513,12.2435,8.6261
2600,-9.8483,-0.115,0.5365,-8.9739,11.9652,8.6261
2605,-9.8866,-0.1533,0.4215,-10.087,11.7565,8.6957
2610,-9.8483,-0.2299,0.6131,-10.9217,11.687,8.6261
2615,-9.8866,-0.1533,0.7664,-11.687,11.6174,8.6957
2620,-9.8483,-0.115,0.8047,-12.1043,11.5478,8.487
2625,-9.7717,-0.1533,0.6514,-12.5217,11.4087,8.5565
2630,-9.81,-0.2299,0.6898,-12.5217,11.4087,8.2783
2635,-9.7717,-0.2299,0.6131,-12.4522,11.4783,8.2783
2640,-9.7717,-0.2682,0.7281,-12.2435,11.4783,8.1391
2645,-9.81,-0.2299,0.8047,-11.9652,11.6174,8.0696
2650,-9.7334,-0.2299,0.843,-11.687,11.5478,8.0
2655,-9.8483,-0.2299,0.8814,-11.2696,11.6174,7.9304
2660,-9.7334,-0.2682,0.8047,-10.713,11.7565,7.7913
2665,-9.81,-0.3832,0.843,-10.1565,11.8957,7.9304
2670,-9.81,-0.1533,0.843,-9.5304,12.0348,7.8609
2675,-9.7717,-0.1916,0.9963,-8.8348,12.2435,7.9304
2680,-9.7334,-0.1533,0.6898,-8.2087,12.3826,7.7913
2685,-9.8483,-0.1533,0.7281,-7.7217,12.5913,7.8609
2690,-9.7334,-0.2682,0.843,-7.1652,12.7304,7.8609
2695,-9.8483,-0.1533,0.6514,-6.7478,12.8,8.0
2700,-9.925,-0.115,0.8814,-6.4,13.0783,7.9304
2705,-10.0016,-0.1533,0.6131,-6.0522,13.1478,8.1391
2710,-9.8483,-0.1533,0.6131,-5.913,13.287,8.1391
2715,-10.0016,-0.0766,0.5365,-5.7739,13.2174,8.2783
2720,-10.0016,-0.115,0.6898,-5.7043,13.287,8.0696
2725,-9.9633,-0.115,0.6131,-5.7043,13.3565,8.2783
2730,-10.1166,-0.0766,0.4598,-5.6348,13.5652,8.1391
2735,-9.9633,-0.115,0.7281,-5.4957,13.5652,8.2087
2740,-9.925,-0.115,0.4598,-5.4261,13.6348,8.0696
2745,-10.1549,-0.0383,0.4598,-5.3565,13.7043,8.0
2750,-10.1166,-0.1533,0.4215,-5.2174,13.7739,7.7217
2755,-10.1166,-0.115,0.3449,-5.0783,13.8435,7.7217
2760,-9.9633,-0.1533,0.5365,-4.7304,13.8435,7.3043
2765,-10.1549,-0.0383,0.3449,-4.5217,13.913,7.3043
2770,-10.1166,0.0,0.4215,-4.313,13.8435,6.887
2775,-10.0782,-0.0766,0.2682,-3.8957,13.7739,6.9565
2780,-10.0399,-0.115,0.3449,-3.4783,13.6348,6.6087
2785,-9.925,-0.1533,0.3066,-3.0609,13.4957,6.6783
2790,-10.1549,-0.115,0.3066,-2.7826,13.2174,6.4696
2795,-9.9633,-0.115,0.2682,-2.5043,12.9391,6.4696
2800,-10.1166,-0.0383,0.2299,-2.2957,12.5217,6.2609
2805,-10.0782,-0.115,0.3066,-2.2261,12.0348,6.4
2810,-10.0782,-0.0383,0.1916,-2.0174,11.4783,6.0522
2815,-10.1166,-0.0383,0.0766,-1.8783,10.9217,6.1217
2820,-10.1549,-0.0383,0.2682,-1.6,10.087,5.7043
2825,-10.1932,-0.0383,0.1533,-1.5304,9.4609,5.913
2830,-10.0782,0.0,0.0383,-1.1826,8.6261,5.3565
2835,-10.1932,0.1533,0.0,-1.0435,8.1391,5.287
2840,-10.1166,0.0383,0.0766,-0.8348,7.4435,4.8696
2845,-10.1932,0.0,-0.0383,-0.8348,6.9565,4.8696
2850,-10.1549,-0.0383,0.2299,-0.6957,6.3304,4.4522
2855,-10.2315,0.115,0.3066,-0.8348,5.8435,4.2435
2860,-10.1932,0.0,0.115,-1.0435,5.2174,3.8261
2865,-10.2315,0.0383,0.115,-1.2522,4.8,3.4783
2870,-10.2698,0.115,0.0766,-1.4609,4.4522,2.9913
2875,-10.2698,0.2299,0.2299,-1.6696,4.1043,2.8522
2880,-10.2698,0.1916,0.115,-1.7391,3.8957,2.2957
2885,-10.2698,0.1533,0.0766,-1.8087,3.6174,2.087
2890,-10.1166,-0.0383,0.0766,-2.0174,3.4087,1.7391
2895,-10.2315,0.0766,0.1916,-2.087,3.3391,1.7391
2900,-10.1166,0.115,0.1916,-2.2261,3.4087,1.5304
2905,-10.0782,0.0766,0.1916,-2.4348,3.3391,1.6696
2910,-10.2698,0.115,0.2682,-2.713,3.2,1.6
2915,-9.8866,0.0383,0.2682,-3.0609,2.8522,1.8783
2920,-10.1932,-0.0383,0.2299,-3.1304,2.7826,1.7391
2925,-10.0399,0.5748,-0.2682,-3.3391,2.5739,1.8087
2930,-10.0016,0.115,0.4982,-3.2696,2.3652,1.6
2935,-9.925,-0.1533,0.0,-3.0609,2.1565,1.6696
2940,-9.9633,-0.3449,0.1916,-2.5739,1.8087,1.3217
2945,-10.2315,0.0766,0.3449,-1.9478,1.6,1.2522
2950,-10.0016,0.1533,0.3066,-1.113,1.4609,0.8348
2955,-9.925,0.0,0.2682,-0.0696,1.3217,0.8348
2960,-9.8866,-0.0766,0.3066,1.2522,1.0435,0.3478
2965,-9.8866,-0.1533,0.2299,2.2957,0.8348,0.3478
2970,-9.925,-0.115,0.3066,3.3391,0.5565,0.2087
2975,-9.9633,0.0766,0.3449,4.1043,0.2783,0.2783
2980,-9.8866,0.0766,0.3449,4.8696,0.0,-0.1391
2985,-9.8483,0.0383,0.2682,5.4957,-0.3478,-0.0696
2990,-9.925,-0.115,0.3449,6.0522,-0.6261,-0.4174
2995,-9.8483,-0.0766,0.3449,6.5391,-0.7652,-0.6261
