timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,4.79,2.2992,-4.8284,43.2,-45.7739,26.6435
1980,4.7517,2.2226,-5.1732,44.1043,-50.713,29.8435
1985,5.2499,2.2226,-5.5564,44.1043,-54.9565,32.1391
1990,5.3265,1.916,-5.6331,43.3391,-58.2261,32.8348
1995,5.3648,1.6095,-6.3229,42.7826,-60.7304,32.6957
2000,5.3648,1.6095,-6.6294,41.8087,-62.5391,32.0
2005,5.2116,1.6861,-6.8593,41.113,-63.4435,31.1652
2010,5.3648,1.6095,-7.0126,39.6522,-63.8609,30.4696
2015,5.1349,1.1879,-6.8977,38.4696,-64.2087,30.1217
2020,5.2882,1.2263,-7.2042,38.6087,-63.9304,28.9391
2025,4.9433,1.2263,-7.0893,38.4,-63.513,27.2
2030,5.3265,1.3795,-7.5108,38.6783,-63.3043,26.0174
2035,5.2499,1.3412,-7.7024,38.6783,-62.0522,24.6957
2040,5.6714,1.2263,-7.894,39.4435,-59.687,23.3739
2045,5.4415,1.073,-7.8173,39.9304,-56.2087,21.3565
2050,5.2882,1.2263,-7.9706,41.113,-52.9391,19.8957
2055,5.2882,1.073,-8.3538,42.087,-50.9913,19.2
2060,5.4415,1.4179,-8.4688,41.7391,-49.3217,18.1565
2065,5.5564,1.6478,-8.737,39.7913,-47.6522,17.6
2070,5.4032,1.2646,-8.7754,38.0522,-46.6783,17.8783
2075,5.3648,1.0346,-8.7754,36.6609,-45.287,17.8783
2080,5.6331,0.8047,-8.967,35.4087,-43.8261,17.1826
2085,5.2499,0.8814,-9.1969,34.2261,-42.087,16.6957
2090,5.3265,0.7664,-9.3118,32.6261,-40.7652,16.0696
2095,5.2116,0.6514,-9.2735,30.4696,-39.0261,15.3739
2100,5.3265,0.843,-9.5418,28.5913,-36.7304,14.9565
2105,5.0583,0.5748,-9.3502,26.6435,-34.713,15.0261
2110,4.9433,0.3066,-9.2735,24.9739,-32.9043,15.3043
2115,4.8667,0.2299,-9.695,23.5826,-31.8609,14.887
2120,4.7517,0.0383,-9.6184,22.6783,-29.4957,13.9826
2125,4.79,-0.1533,-9.5801,21.9826,-26.9217,13.7739
2130,4.7517,-0.115,-9.5801,21.3565,-24.7652,12.8696
2135,4.79,-0.0383,-9.3502,20.5913,-23.0957,11.6174
2140,4.9433,-0.0383,-9.2735,19.7565,-21.913,10.5739
2145,5.0583,-0.0383,-9.3118,18.9217,-20.5217,9.3913
2150,4.8667,0.0766,-9.1586,17.3217,-18.713,7.8609
2155,5.0966,0.1533,-9.0053,15.3043,-17.0435,6.4696
2160,4.905,0.1916,-8.8903,12.8696,-15.4435,5.2174
2165,4.9433,0.3449,-8.9286,10.6435,-13.9826,4.0348
2170,4.7134,0.3832,-8.8903,8.2783,-12.8696,2.7826
2175,4.7517,0.4598,-8.8903,6.0522,-11.8957,1.6696
2180,4.7517,0.5365,-8.852,3.8957,-10.6435,0.6957
2185,5.8247,0.7281,-9.0819,1.8783,-9.1826,-0.0696
2190,4.8667,0.3066,-8.2772,0.2087,-7.2348,-0.487
2195,4.2152,0.6898,-8.737,-1.113,-7.7913,-1.3913
2200,4.5601,0.9197,-8.737,-2.087,-6.6783,-2.0174
2205,4.5218,1.073,-8.7754,-3.4783,-4.8696,-2.6435
2210,4.6751,0.8047,-8.7754,-4.4522,-3.6174,-3.1304
2215,4.5601,0.8047,-8.5838,-5.0783,-2.0174,-3.3391
2220,4.5601,0.7664,-8.6604,-5.913,-0.8348,-3.8261
2225,4.4835,0.9197,-8.5454,-7.1652,0.0,-4.5217
2230,4.5218,0.958,-8.2772,-8.5565,0.7652,-5.1478
2235,4.5601,0.958,-8.2772,-9.6696,1.7391,-5.7043
2240,4.7517,1.1113,-8.3921,-10.5043,2.8522,-6.2609
2245,4.5984,1.073,-8.0473,-11.1304,3.8957,-6.6783
2250,4.6368,1.0346,-8.1239,-11.687,4.7304,-7.2348
2255,4.4835,1.3795,-8.1622,-11.9652,5.7739,-7.3739
2260,4.79,1.2646,-8.0089,-12.313,6.9565,-7.6522
2265,4.6751,1.2263,-8.1239,-12.4522,8.0,-7.8609
2270,4.7134,1.2263,-8.1622,-12.4522,9.1826,-7.8609
2275,4.7517,1.3795,-8.1239,-12.2435,9.8783,-7.9304
2280,4.7517,1.3795,-8.0856,-11.8957,10.4348,-7.6522
2285,4.9433,1.4945,-8.0856,-11.5478,10.8522,-7.3739
2290,4.7517,1.4945,-7.9323,-11.0609,11.3391,-7.0261
2295,4.6751,1.3412,-8.0856,-10.7826,11.687,-6.8174
2300,4.7517,1.3795,-7.9706,-10.4348,12.1043,-6.5391
2305,4.6751,1.5711,-7.894,-10.087,12.5913,-6.1913
2310,4.7517,1.4945,-8.0089,-9.8087,13.1478,-5.7739
2315,4.7517,1.4945,-7.8557,-9.1826,13.6348,-5.4957
2320,4.7134,1.4945,-7.6257,-8.7652,13.9826,-5.1478
2325,4.7134,1.4945,-7.8173,-8.0696,14.1913,-4.7304
2330,4.79,1.4945,-7.5874,-7.2348,14.1913,-4.4522
2335,4.7517,1.5328,-7.6257,-6.4696,14.1217,-4.1739
2340,4.79,1.5328,-7.5108,-5.4957,13.913,-3.687
2345,4.79,1.6095,-7.5491,-4.6609,13.4957,-3.4783
2350,4.5984,1.6861,-7.6257,-3.8957,12.8696,-3.3391
2355,4.79,1.5711,-7.5108,-3.2696,12.5913,-2.9913
2360,4.7517,1.5328,-7.5108,-2.4348,12.2435,-2.7826
2365,4.9433,1.6095,-7.6641,-1.8087,11.7565,-2.713
2370,4.7517,1.6095,-7.4725,-1.2522,11.2696,-2.4348
2375,4.8667,1.5328,-7.4725,-0.487,10.5739,-2.2261
2380,4.8667,1.8011,-7.3958,0.2783,9.8783,-2.1565
2385,4.905,1.6861,-7.4341,0.9739,9.113,-2.0174
2390,4.905,1.5711,-7.4341,1.6696,8.2783,-1.8783
2395,4.8667,1.6861,-7.3575,2.2957,7.2348,-1.7391
2400,4.9816,1.6861,-7.4341,3.1304,6.0522,-1.5304
2405,4.9433,1.6095,-7.4341,3.7565,5.0783,-1.3217
2410,4.905,1.5328,-7.3192,4.313,4.1043,-1.113
2415,5.02,1.5328,-7.4725,4.9391,2.9913,-0.9043
2420,5.0583,1.4945,-7.4341,5.287,2.1565,-0.7652
2425,5.0966,1.4945,-7.6641,5.4957,1.3913,-0.7652
2430,4.9433,1.4945,-7.3958,5.5652,0.6261,-0.6261
2435,4.9433,1.6478,-7.4341,5.6348,-0.0696,-0.7652
2440,5.02,1.4945,-7.4341,5.7739,-0.9043,-0.6957
2445,5.0583,1.4945,-7.4341,5.9826,-1.6,-0.7652
2450,4.9433,1.4945,-7.3575,6.1217,-2.4348,-0.5565
2455,4.9433,1.5328,-7.3958,6.4,-3.1304,-0.487
2460,4.9433,1.4562,-7.4341,6.887,-3.6174,-0.2783
2465,4.8667,1.4179,-7.3192,7.5826,-4.1739,-0.1391
2470,4.905,1.3412,-7.4725,8.1391,-4.9391,0.1391
2475,4.9433,1.5328,-7.6257,8.6957,-5.6348,0.4174
2480,4.8284,1.3029,-7.5874,8.9739,-6.4,0.6957
2485,4.8284,1.3795,-7.779,8.7652,-6.887,0.7652
2490,4.8667,1.3795,-7.7024,8.487,-6.9565,0.7652
2495,4.8284,1.1879,-7.8173,8.2087,-6.887,0.6957
2500,4.79,1.1879,-7.7407,7.9304,-6.6087,0.5565
2505,4.7517,1.3412,-7.779,7.6522,-6.3304,0.6261
2510,5.02,1.3029,-7.8173,7.7217,-5.9826,0.6957
2515,4.905,1.4179,-7.9706,7.7217,-5.7043,0.7652
2520,4.9433,1.2263,-7.9706,7.6522,-5.287,0.9739
2525,4.8667,1.4179,-8.0473,7.6522,-4.9391,0.9739
2530,4.9433,1.4179,-8.0856,7.6522,-4.5913,1.0435
2535,4.905,1.1879,-8.0856,7.4435,-4.313,1.0435
2540,4.8667,1.3795,-8.0856,6.9565,-3.8957,0.9043
2545,4.905,1.3029,-8.0473,6.6087,-3.4783,0.8348
2550,5.02,1.1879,-8.1622,6.1913,-3.2696,0.6261
2555,4.9816,1.2646,-8.0089,5.7739,-3.2696,0.5565
2560,4.905,1.3029,-8.2005,5.4261,-3.2696,0.4174
2565,4.8667,1.3412,-8.1622,5.0087,-3.4783,0.1391
2570,4.9816,1.2263,-8.0856,4.7304,-3.5478,0.1391
2575,4.8667,1.2263,-8.0856,4.4522,-3.7565,0.0
2580,4.79,1.2263,-8.0089,4.1739,-3.8261,-0.3478
2585,4.7134,1.3412,-7.9323,3.9652,-3.9652,-0.4174
2590,4.8284,1.2646,-7.9706,3.687,-4.0348,-0.487
2595,4.8284,1.2646,-8.0856,3.5478,-4.0348,-0.6261
2600,4.79,1.2646,-8.0473,3.3391,-4.0348,-0.8348
2605,4.7517,1.2263,-8.0473,3.0609,-4.0348,-1.0435
2610,4.7517,1.2263,-8.0856,2.9217,-3.9652,-1.113
2615,4.79,1.3412,-8.0473,2.713,-3.7565,-1.2522
2620,4.8284,1.3029,-8.0089,2.6435,-3.6174,-1.3217
2625,4.7517,1.3412,-7.9323,2.5043,-3.4087,-1.4609
2630,4.7134,1.3412,-7.9706,2.3652,-3.1304,-1.5304
2635,4.5984,1.3029,-8.0856,2.2261,-2.9217,-1.5304
2640,4.7517,1.3412,-8.1239,2.1565,-2.5739,-1.6
2645,4.7134,1.3029,-8.0089,2.0174,-2.4348,-1.6696
2650,4.6368,1.3412,-8.0473,2.0174,-2.2261,-1.8087
2655,4.7517,1.3412,-7.9706,1.9478,-2.0174,-1.7391
2660,4.6751,1.2646,-7.8557,1.8783,-1.8087,-1.8783
2665,4.6368,1.3412,-7.3575,1.7391,-1.5304,-1.8783
2670,4.6751,1.3412,-7.8173,1.7391,-1.3217,-1.8783
2675,4.7517,1.3029,-7.779,1.6696,-1.1826,-1.9478
2680,4.7134,1.4562,-7.8557,1.6,-0.9043,-1.9478
2685,4.79,1.2263,-8.0473,1.6,-0.6261,-1.8087
2690,4.7134,1.3029,-7.894,1.8087,-0.487,-1.9478
2695,4.79,1.3029,-7.9323,2.0174,-0.0696,-1.8783
2700,4.7517,1.2263,-8.0856,2.2957,0.2087,-1.8783
2705,4.7517,1.3795,-8.0089,2.5043,0.6261,-1.8783
2710,4.79,1.3029,-8.0856,2.6435,0.9043,-1.8783
2715,4.7517,1.3795,-8.0856,2.7826,1.2522,-1.9478
2720,4.6751,1.4179,-8.0856,2.8522,1.4609,-2.087
2725,4.7517,1.4562,-7.894,2.9913,1.6696,-2.087
2730,4.79,1.3029,-8.0089,2.9913,1.8087,-2.087
2735,4.8667,1.3412,-8.1239,2.9217,1.9478,-2.1565
2740,4.7134,1.5328,-8.0089,2.713,2.1565,-2.3652
2745,4.79,1.4562,-8.1622,2.5043,2.2957,-2.3652
2750,4.7517,1.3795,-7.894,2.3652,2.4348,-2.4348
2755,4.7517,1.4179,-8.0089,2.087,2.713,-2.4348
2760,4.7134,1.3029,-7.9323,2.0174,2.9913,-2.4348
2765,4.79,1.3795,-7.9323,1.8783,3.2696,-2.5043
2770,4.79,1.3412,-8.1239,1.8783,3.6174,-2.4348
2775,4.8284,1.4179,-7.9706,1.8087,3.8261,-2.3652
2780,4.8284,1.4945,-7.9706,1.6696,4.0348,-2.5043
2785,4.7134,1.5711,-7.9323,1.6696,4.313,-2.4348
2790,4.7517,1.4562,-7.9323,1.8087,4.4522,-2.2261
2795,4.8284,1.3412,-7.8173,1.9478,4.5913,-2.1565
2800,4.7517,1.4562,-7.8557,2.0174,4.5913,-1.8087
2805,4.8284,1.4945,-7.779,2.087,4.6609,-1.8087
2810,4.8284,1.4945,-7.8173,2.2261,4.5217,-1.6696
2815,4.79,1.4945,-7.7407,2.2957,4.3826,-1.4609
2820,4.79,1.4562,-7.8557,2.3652,4.1739,-1.3913
2825,4.79,1.4179,-7.7024,2.4348,3.9652,-1.3913
2830,4.8284,1.5711,-7.8173,2.5739,3.7565,-1.113
2835,4.7517,1.5328,-7.7024,2.5739,3.4087,-1.0435
2840,4.79,1.4562,-7.7407,2.5739,3.0609,-0.9043
2845,4.79,1.4945,-7.8173,2.713,2.8522,-0.9043
2850,4.7134,1.6095,-7.7024,2.713,2.5739,-0.9739
2855,4.7517,1.4179,-7.7407,2.5739,2.5043,-0.9043
2860,4.79,1.3795,-7.6641,2.7826,2.087,-0.7652
2865,4.79,1.5328,-7.7407,2.9913,1.7391,-0.6957
2870,4.905,1.2646,-7.7024,3.1304,1.4609,-0.7652
2875,4.8284,1.3795,-7.7024,3.2696,1.2522,-0.5565
2880,4.7517,1.4945,-7.7024,3.4783,0.9739,-0.5565
2885,4.79,1.4945,-7.8557,3.5478,0.6261,-0.487
2890,4.8284,1.4945,-7.7407,3.7565,0.3478,-0.4174
2895,4.8284,1.3412,-7.894,3.7565,0.0696,-0.2783
2900,4.8284,1.3795,-7.779,3.8957,-0.2087,-0.4174
2905,4.8284,1.4945,-7.779,3.9652,-0.3478,-0.3478
2910,4.7517,1.3412,-7.8173,3.9652,-0.5565,-0.2783
2915,4.79,1.4562,-7.894,4.1043,-0.9043,-0.3478
2920,4.79,1.4179,-7.8173,4.1739,-1.113,-0.4174
2925,4.79,1.4179,-7.8173,4.313,-1.4609,-0.487
2930,4.8667,1.3412,-7.7407,4.3826,-1.6696,-0.487
2935,4.79,1.3795,-7.9323,4.4522,-1.8783,-0.4174
2940,4.7134,1.3795,-7.8173,4.6609,-1.9478,-0.2783
2945,4.8667,1.3795,-7.894,4.8,-2.0174,-0.2087
2950,4.7134,1.4179,-7.8557,4.8,-2.1565,-0.1391
2955,4.79,1.3412,-7.8557,4.9391,-2.2957,-0.1391
2960,4.7517,1.3795,-7.8173,5.0783,-2.2957,-0.2783
2965,4.7517,1.3029,-7.8173,5.287,-2.3652,-0.1391
2970,4.7517,1.3412,-7.9323,5.287,-2.4348,-0.2087
2975,4.7517,1.3412,-8.0089,5.3565,-2.2957,-0.1391
2980,4.7517,1.3029,-7.8173,5.4261,-2.1565,-0.2087
2985,4.6751,1.3795,-8.0473,5.287,-2.0174,-0.1391
2990,4.79,1.3412,-7.894,5.287,-1.7391,-0.2783
2995,4.6751,1.3412,-7.9323,5.0087,-1.4609,-0.3478
