timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,-0.6898,0.7664,9.6184,3.2696,6.7478,-1.2522
2025,-0.8814,0.958,9.5034,3.2696,7.0261,-0.6261
2030,-1.0346,1.073,9.5034,3.4783,7.3043,0.0696
2035,-1.1113,1.0346,9.3502,3.5478,7.6522,0.6957
2040,-1.1113,1.1879,9.3502,3.6174,8.0,1.3913
2045,-1.073,1.2646,9.1969,3.5478,8.2783,2.0174
2050,-1.0346,1.4179,8.9286,3.0609,8.487,2.4348
2055,-1.1879,1.4562,9.1202,2.3652,8.7652,2.9217
2060,-1.2263,1.5328,9.0436,1.8087,8.9043,3.2696
2065,-1.3029,1.4562,9.0436,1.5304,8.8348,3.4087
2070,-1.3412,1.6861,8.967,1.3913,8.6261,3.6174
2075,-1.2646,1.5711,9.0053,1.6,8.487,3.6174
2080,-1.1879,1.6095,9.0819,2.087,8.487,3.4783
2085,-1.2646,1.8011,8.967,2.5043,8.4174,3.1304
2090,-1.3795,1.8011,9.1202,2.8522,8.5565,2.7826
2095,-1.2263,1.7627,9.0819,2.9913,8.8348,2.3652
2100,-1.3412,2.031,9.2735,3.1304,9.113,2.0174
2105,-1.3412,1.9543,9.1586,2.8522,9.4609,1.6696
2110,-1.4562,1.9927,9.0819,2.2957,9.7391,1.3217
2115,-1.2263,2.1076,9.1969,1.8087,9.7391,1.113
2120,-1.2263,1.9927,9.1586,1.2522,9.3913,0.7652
2125,-1.3795,2.1843,9.1969,0.7652,9.1826,0.5565
2130,-1.3412,2.1076,9.1586,0.6957,8.5565,0.3478
2135,-1.3795,2.031,9.1202,0.9739,7.7913,0.1391
2140,-1.3029,1.9543,9.0436,1.3913,7.0957,-0.1391
2145,-1.3029,1.9543,9.1202,2.087,6.4,-0.5565
2150,-1.3029,1.9927,9.1202,3.0609,5.7739,-1.0435
2155,-1.2646,1.916,9.1202,3.8957,5.287,-1.5304
2160,-1.2646,1.9543,9.0819,4.5913,4.9391,-2.1565
2165,-1.4562,1.9927,9.0436,5.2174,4.8696,-2.5043
2170,-1.4179,1.9927,9.1586,5.8435,4.8696,-2.9217
2175,-1.3412,1.9927,9.0819,6.4696,5.0087,-3.4087
2180,-1.4945,2.0693,9.0819,7.0261,5.0783,-3.6174
2185,-1.5328,2.031,9.1586,7.5826,4.9391,-3.8261
2190,-1.4562,2.1076,9.1969,8.0,4.7304,-3.8957
2195,-1.4179,2.1076,9.3502,8.1391,4.3826,-4.0348
2200,-1.5328,2.3759,9.0819,8.4174,4.1043,-4.0348
2205,-1.4945,2.2226,9.0819,8.4174,3.8957,-3.9652
2210,-1.5711,2.3375,9.0819,8.4174,3.687,-3.9652
2215,-1.4179,2.2226,9.1202,8.4174,3.5478,-3.687
2220,-1.3795,2.2992,9.0819,8.2783,3.4087,-3.4783
2225,-1.4562,2.2226,9.1202,8.0696,3.4087,-3.2
2230,-1.5328,2.3375,9.0436,7.4435,3.6174,-2.9913
2235,-1.4179,2.2992,9.1202,6.6783,3.7565,-2.8522
2240,-1.3412,2.4908,9.0436,5.8435,3.7565,-2.7826
2245,-1.3795,2.3759,9.0819,4.7304,3.7565,-2.5739
2250,-1.4562,2.3375,9.1586,3.5478,3.7565,-2.4348
2255,-1.3795,2.2609,8.852,2.2957,3.7565,-2.2957
2260,-1.5328,2.2992,9.2735,1.113,3.7565,-2.2957
2265,-1.3795,2.2226,9.1586,-0.2783,3.8261,-2.2261
2270,-1.4179,2.2226,9.2735,-1.4609,3.6174,-2.087
2275,-1.3029,1.9927,9.1969,-2.5043,3.6174,-1.7391
2280,-1.3795,2.1076,9.3118,-3.4783,3.4087,-1.4609
2285,-1.4179,2.031,9.1969,-4.3826,3.0609,-1.1826
2290,-1.3412,1.916,9.3885,-5.2174,2.5739,-0.7652
2295,-1.2646,1.8777,9.3502,-5.7043,2.2957,-0.8348
2300,-1.2646,1.8394,9.4268,-5.913,2.1565,-0.8348
2305,-1.1113,1.7244,9.3502,-5.8435,2.087,-0.7652
2310,-1.2646,1.5711,9.2735,-5.7739,2.087,-0.6261
2315,-1.2263,1.6095,9.3118,-5.287,1.9478,-0.3478
2320,-1.2263,1.5328,9.2352,-4.6609,1.8783,-0.1391
2325,-1.3029,1.3795,9.3118,-3.8957,1.9478,-0.0696
2330,-1.2263,1.4179,9.3502,-2.9913,2.1565,0.0696
2335,-1.2263,1.4562,9.2735,-1.8783,2.2957,0.2783
2340,-1.2646,1.3412,9.2352,-0.6261,2.5739,0.487
2345,-1.073,1.3795,9.2735,0.4174,2.9217,0.6261
2350,-1.0346,1.3412,9.3118,1.4609,3.0609,0.7652
2355,-1.1496,1.5328,9.3118,2.4348,3.2,0.8348
2360,-1.0346,1.4179,9.3502,3.3391,2.9913,0.9043
2365,-0.9963,1.3412,9.2352,3.8957,2.7826,0.9739
2370,-1.073,1.4945,9.2352,4.3826,2.5043,1.0435
2375,-0.9197,1.4945,9.2735,4.3826,2.0174,1.3217
2380,-0.958,1.6095,9.1969,4.0348,1.6696,1.5304
2385,-0.9963,1.6478,9.1202,3.4783,1.2522,1.8087
2390,-1.073,1.7244,9.1202,2.6435,0.9043,2.087
2395,-0.9963,1.6861,9.3118,1.5304,0.487,2.2957
2400,-1.073,1.6861,9.2352,0.3478,0.3478,2.3652
2405,-0.958,1.6478,9.3502,-1.0435,0.1391,2.4348
2410,-0.9963,1.916,9.2352,-2.4348,0.0,2.5043
2415,-0.8047,1.6095,9.3502,-3.7565,-0.0696,2.2261
2420,-1.0346,1.6478,9.3502,-4.8696,-0.1391,2.1565
2425,-0.843,1.7244,9.3885,-5.8435,-0.2087,1.9478
2430,-0.843,1.6861,9.2735,-6.4696,-0.0696,1.6
2435,-1.0346,1.6861,9.3885,-6.6783,0.0696,1.3913
2440,-0.9197,1.4179,9.3118,-6.4696,0.2087,1.113
2445,-0.9963,1.6095,9.3885,-5.7739,0.4174,0.7652
2450,-0.9197,1.4945,9.3118,-4.7304,0.7652,0.5565
2455,-0.9963,1.4945,9.3885,-3.3391,1.3913,0.3478
2460,-1.0346,1.5711,9.2352,-1.8783,1.8783,0.2783
2465,-1.073,1.6478,9.3118,-0.3478,2.5043,-0.0696
2470,-1.073,1.4945,9.1586,0.9739,3.1304,-0.2783
2475,-1.2263,1.7244,9.2735,2.1565,3.5478,-0.5565
2480,-0.9963,1.5711,9.1202,3.2,3.8957,-0.6957
2485,-0.9963,1.5711,9.1202,3.8261,4.2435,-0.8348
2490,-1.1879,1.6861,9.1969,4.1739,4.6609,-0.9043
2495,-1.1496,1.8011,9.0819,4.1043,4.9391,-0.9043
2500,-1.073,1.8011,9.0053,3.7565,5.0783,-0.7652
2505,-1.1113,1.8394,9.0819,3.2696,5.4261,-0.5565
2510,-1.1496,1.8394,9.0436,2.5739,5.7043,-0.3478
2515,-1.1496,2.0693,9.1586,1.9478,5.7739,-0.1391
2520,-1.3412,1.8394,9.0436,1.0435,5.7739,-0.0696
2525,-1.1496,1.9543,9.1969,0.2783,5.7739,0.2087
2530,-1.3029,2.031,9.3118,-0.5565,5.8435,0.2783
2535,-1.073,1.9927,9.1202,-1.113,5.8435,0.2783
2540,-0.958,1.8394,9.2735,-1.6,6.0522,0.1391
2545,-1.1113,1.8777,9.3118,-1.8087,6.1217,0.0
2550,-1.1879,1.8777,9.3502,-1.7391,6.1217,0.0
2555,-1.1113,1.916,9.2735,-1.5304,6.1217,0.0696
2560,-1.073,1.8011,9.1969,-1.3217,5.9826,0.1391
2565,-1.1496,1.8777,9.3118,-0.8348,5.8435,0.1391
2570,-1.1496,1.916,9.2352,-0.5565,5.5652,0.0696
2575,-1.1879,1.8011,9.2352,-0.487,5.2174,0.1391
2580,-1.073,1.9927,9.1969,-0.487,4.7304,0.2087
2585,-1.1496,1.8011,9.2352,-0.7652,4.1739,0.2783
2590,-1.1879,1.916,9.1969,-1.3913,3.7565,0.3478
2595,-1.1879,1.916,9.1969,-2.087,3.3391,0.4174
2600,-1.1496,1.9543,9.2352,-2.8522,3.1304,0.3478
2605,-1.0346,2.031,9.1969,-3.6174,2.9913,0.3478
2610,-1.1113,1.9543,9.3502,-4.4522,3.0609,0.4174
2615,-1.0346,1.9543,9.2352,-5.0783,3.1304,0.3478
2620,-1.1113,1.9543,9.3118,-5.4957,3.4087,0.2783
2625,-1.073,1.7244,9.3885,-5.8435,3.6174,0.0696
2630,-1.073,1.8394,9.4651,-5.6348,3.687,0.0
2635,-1.0346,1.7627,9.4268,-5.1478,3.7565,-0.3478
2640,-1.073,1.8011,9.3502,-4.4522,3.9652,-0.5565
2645,-1.0346,1.8394,9.3502,-3.6174,3.9652,-0.6957
2650,-1.0346,1.8777,9.3118,-2.6435,4.1043,-0.9739
2655,-0.8814,1.7627,9.3885,-1.8087,4.1739,-1.0435
2660,-1.073,1.8777,9.3118,-0.9739,4.2435,-1.113
2665,-0.958,1.7244,9.1969,-0.4174,4.313,-1.1826
2670,-0.9963,1.8011,9.3118,0.2087,4.4522,-1.2522
2675,-1.1496,1.8011,9.1969,0.6957,4.3826,-1.2522
2680,-1.1113,1.8011,9.1969,0.8348,4.5217,-1.2522
2685,-1.073,1.7244,9.2352,0.8348,4.5217,-1.2522
2690,-1.073,1.8011,9.3885,0.6261,4.6609,-1.1826
2695,-1.1496,1.8011,9.1969,0.3478,4.7304,-1.113
2700,-1.0346,1.7244,9.4268,0.0696,4.8,-0.9739
2705,-1.1113,1.7244,9.2735,-0.1391,4.8696,-0.9739
2710,-1.0346,1.6861,9.3502,-0.3478,4.8,-0.9043
2715,-0.9963,1.6478,9.3118,-0.487,4.8,-1.0435
2720,-1.1496,1.7244,9.1969,-0.4174,4.6609,-0.9739
2725,-1.1113,1.6478,9.3118,-0.2783,4.5217,-0.9739
2730,-1.1496,1.6095,9.0819,-0.1391,4.3826,-0.8348
2735,-1.2263,1.7244,9.2352,0.0696,4.2435,-0.8348
2740,-1.073,1.6861,8.852,0.2087,4.1739,-0.6261
2745,-1.2263,1.7627,9.1202,0.1391,4.2435,-0.4174
2750,-1.0346,1.8011,9.1202,-0.0696,4.1043,-0.4174
2755,-1.1496,1.7244,9.2352,-0.3478,4.313,-0.3478
2760,-0.9963,1.6478,9.2735,-0.7652,4.1739,-0.0696
2765,-1.1113,1.7627,9.1969,-1.3217,4.1739,0.0
2770,-1.1113,1.8394,9.3502,-1.9478,4.2435,0.0696
2775,-1.1496,1.6861,9.2352,-2.4348,4.1043,-0.0696
2780,-0.9963,1.7244,9.3502,-2.713,4.1043,-0.1391
2785,-1.073,1.7627,9.4651,-2.6435,4.1043,-0.1391
2790,-1.1496,1.8011,9.3885,-2.713,4.1043,-0.2783
2795,-1.1496,1.6861,9.4268,-2.5043,4.2435,-0.2783
2800,-1.0346,1.6861,9.2352,-2.4348,4.4522,-0.3478
2805,-1.073,1.8394,9.1586,-2.3652,4.5913,-0.4174
2810,-1.1496,1.6478,9.2352,-2.1565,4.8,-0.4174
2815,-1.073,1.7244,9.2352,-2.0174,5.0783,-0.2783
2820,-1.2263,1.7244,9.1586,-1.8087,5.1478,-0.2783
2825,-1.1496,1.6095,9.2735,-1.5304,5.0783,-0.2783
2830,-1.0346,1.6478,9.3118,-1.3217,5.0087,-0.2783
2835,-1.1496,1.6478,9.3118,-1.113,5.0087,-0.2087
2840,-1.1879,1.6861,9.2352,-0.9739,5.0087,-0.1391
2845,-1.073,1.8011,9.3118,-0.9739,5.0087,-0.1391
2850,-1.1496,1.7244,9.2735,-1.113,5.2174,-0.1391
2855,-1.1113,1.6095,9.1202,-1.2522,5.2174,-0.2087
2860,-1.2263,1.8011,9.1969,-1.6,5.3565,-0.1391
2865,-1.1113,1.8394,9.2735,-1.7391,5.3565,-0.0696
2870,-1.1879,1.8394,9.1202,-2.0174,5.287,-0.1391
2875,-1.073,1.7244,9.1586,-2.087,5.2174,-0.2087
2880,-1.1496,1.7627,9.1586,-2.2261,5.2174,-0.2087
2885,-1.1879,1.8011,9.2352,-2.3652,5.0783,-0.2087
2890,-1.1113,1.8011,9.2352,-2.4348,4.8,-0.2087
2895,-1.073,1.8011,9.1969,-2.4348,4.5913,-0.1391
2900,-1.073,1.8011,9.3118,-2.4348,4.3826,-0.2087
2905,-1.0346,1.7244,9.3502,-2.4348,4.1739,-0.2087
2910,-1.073,1.8394,9.1586,-2.4348,4.0348,-0.4174
2915,-1.2263,1.8011,9.3502,-2.6435,3.9652,-0.3478
2920,-1.1113,1.8011,9.2352,-2.9913,3.9652,-0.4174
2925,-0.9963,1.7244,9.3118,-3.2696,3.9652,-0.4174
2930,-1.1496,1.8394,9.1586,-3.687,4.0348,-0.4174
2935,-1.073,1.8394,9.3885,-4.1739,4.1043,-0.3478
2940,-1.073,1.8011,9.3502,-4.5913,4.0348,-0.3478
2945,-1.1113,1.8777,9.3885,-5.0087,4.0348,-0.3478
2950,-1.0346,1.7244,9.1202,-5.287,3.9652,-0.3478
2955,-0.9963,1.8011,9.4268,-5.5652,3.9652,-0.2087
2960,-1.1496,1.8011,9.2735,-5.8435,4.1043,-0.1391
2965,-1.1113,1.8394,9.3502,-5.913,4.1043,-0.0696
2970,-1.0346,1.7627,9.2352,-6.0522,4.0348,0.0696
2975,-1.1113,1.7627,9.1969,-5.9826,4.0348,0.0
2980,-1.1879,1.7627,9.2735,-6.1217,4.1043,0.0
2985,-1.1496,1.7627,9.3502,-6.2609,4.1739,-0.0696
2990,-1.073,1.7244,9.3118,-6.1913,4.1043,-0.0696
2995,-1.1113,1.6095,9.2735,-6.3304,4.1739,0.0
