timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,0.4982,-8.8903,2.8357,-13.8435,5.913,-25.8783
1960,0.6898,-9.0819,2.8357,-14.7478,4.3826,-25.1826
1965,0.3832,-9.3118,2.9123,-15.3739,2.6435,-24.4174
1970,0.0766,-9.2352,3.1039,-15.5826,0.6261,-23.9304
1975,0.115,-9.3885,3.1039,-15.4435,-1.7391,-23.6522
1980,-0.1533,-9.4268,3.1039,-15.0957,-4.2435,-23.4435
1985,-0.1916,-9.5801,2.874,-14.6783,-6.8174,-23.0957
1990,-0.4982,-9.4268,2.9123,-14.3304,-9.3217,-22.3304
1995,-0.5748,-9.5418,2.7207,-14.1217,-12.2435,-21.7739
2000,-0.6898,-9.5801,2.7207,-14.0522,-15.0957,-21.287
2005,-0.6131,-9.5034,2.7207,-13.9826,-17.8087,-21.0087
2010,-0.0766,-9.695,2.6824,-13.8435,-20.1043,-20.8696
2015,-0.1533,-9.6184,2.8357,-13.6348,-21.9826,-21.0783
2020,-0.0383,-9.695,2.7591,-13.0783,-22.6087,-21.4261
2025,-0.115,-9.81,2.7974,-12.1043,-23.0261,-21.1478
2030,0.0,-9.8483,2.7974,-11.1304,-23.4435,-20.8696
2035,0.115,-9.81,2.7591,-10.1565,-23.8609,-20.313
2040,0.1916,-9.695,2.7591,-9.5304,-24.0696,-19.8957
2045,0.3066,-9.8483,2.7591,-9.113,-23.9304,-19.5478
2050,0.3449,-9.81,2.6824,-8.6957,-23.4435,-19.0609
2055,0.1916,-9.8866,2.874,-8.2783,-22.6783,-18.713
2060,0.115,-9.7717,2.7974,-7.6522,-21.5652,-18.3652
2065,0.115,-9.8483,3.0273,-6.6087,-20.313,-18.1565
2070,0.2299,-9.8483,3.0273,-5.1478,-19.2,-17.9478
2075,-0.0383,-9.6567,3.0273,-3.3391,-18.0174,-18.0174
2080,-0.115,-9.7334,3.0273,-1.5304,-16.9739,-17.8087
2085,-0.3449,-9.5418,2.989,-0.0696,-16.2783,-17.6696
2090,-0.4215,-9.5034,2.874,0.9739,-15.5826,-17.0435
2095,-0.4982,-9.3118,2.9123,1.7391,-14.8174,-15.9304
2100,-0.5365,-9.3118,2.9507,2.2957,-13.6348,-14.6087
2105,-0.4598,-9.3118,2.874,2.4348,-12.2435,-13.1478
2110,-0.115,-9.2352,2.989,2.2957,-10.8522,-12.0348
2115,0.115,-9.3885,3.1039,2.6435,-9.2522,-10.8522
2120,0.5365,-9.3885,3.1806,3.9652,-7.513,-9.8087
2125,0.8047,-9.4651,3.1806,5.913,-5.287,-8.9739
2130,1.1113,-9.5034,3.2189,7.7913,-2.6435,-8.7652
2135,1.073,-9.4651,3.2189,9.3913,-0.6261,-9.113
2140,1.1496,-9.2352,3.2955,10.1565,0.6261,-9.6
2145,1.1113,-9.1969,3.4488,10.5043,1.113,-9.8783
2150,1.1879,-9.1586,3.3722,10.5043,1.113,-9.7391
2155,1.0346,-9.2352,3.2572,10.6435,1.2522,-9.4609
2160,0.8047,-9.0436,3.2572,10.2261,1.3217,-9.0435
2165,0.9197,-8.9286,3.1806,9.8783,1.6,-8.5565
2170,0.9963,-9.1202,3.1423,9.3217,1.8783,-7.9304
2175,1.0346,-8.9286,3.2572,8.9739,2.5043,-7.513
2180,1.1113,-8.967,2.989,8.5565,3.0609,-7.0957
2185,1.073,-8.852,3.1039,8.2087,3.3391,-6.7478
2190,1.073,-8.8903,2.9507,7.513,3.8261,-6.4696
2195,1.1113,-9.0436,2.989,6.3304,4.4522,-6.4
2200,1.0346,-8.9286,2.6824,4.6609,5.2174,-6.4
2205,0.9963,-9.0053,2.7591,2.7826,5.8435,-6.3304
2210,0.958,-9.0819,2.7974,1.0435,6.4696,-6.1217
2215,0.8047,-9.3502,2.874,-0.2087,6.9565,-5.913
2220,0.6898,-9.3118,2.9507,-0.9043,7.4435,-5.5652
2225,0.4215,-9.5418,3.1039,-0.7652,7.6522,-5.4261
2230,0.3066,-9.5418,3.0273,0.2087,7.6522,-5.5652
2235,0.0766,-9.5418,3.0656,1.8087,7.513,-5.9826
2240,0.0,-9.5418,2.9123,3.8261,6.9565,-6.8174
2245,0.0383,-9.5034,3.0656,5.7739,6.0522,-7.2348
2250,-0.0383,-9.3885,3.0273,7.3043,5.1478,-7.7913
2255,-0.115,-9.3118,2.989,8.5565,4.1043,-8.3478
2260,0.0,-9.3502,3.1423,9.2522,2.9217,-8.5565
2265,-0.0766,-9.1586,3.2189,9.2522,1.6696,-9.113
2270,-0.1533,-9.1969,2.9507,8.9739,0.6261,-9.0435
2275,-0.115,-9.1202,2.989,8.0,-0.1391,-8.6957
2280,-0.0766,-9.1969,3.1806,7.0261,-0.8348,-8.487
2285,0.115,-9.1586,3.0273,6.1217,-1.3217,-8.1391
2290,0.2299,-9.2352,3.1039,5.287,-1.3913,-7.3043
2295,0.2299,-9.1202,3.2572,4.8,-1.3217,-6.887
2300,0.3449,-9.3885,3.2189,4.8,-1.4609,-6.887
2305,0.3832,-9.2352,3.2189,5.0087,-1.5304,-7.0261
2310,0.3449,-9.1969,3.2955,5.6348,-1.4609,-7.0261
2315,0.2299,-9.2735,3.3339,6.4,-1.6,-7.0957
2320,0.2682,-9.3118,3.2572,7.0957,-1.8783,-7.1652
2325,0.3066,-9.1969,3.1806,7.7217,-1.8087,-7.0957
2330,0.0,-9.3885,3.2572,8.4174,-1.3913,-7.3043
2335,0.0766,-9.2735,4.0236,9.0435,-1.113,-7.6522
2340,0.0,-9.3502,3.3339,9.7391,-0.8348,-8.0
2345,-0.0383,-9.3118,3.4105,10.6435,-0.487,-8.2087
2350,0.0766,-9.2735,3.4488,11.687,0.1391,-8.2087
2355,0.0,-9.3502,3.4488,12.9391,0.9739,-8.3478
2360,-0.0766,-9.1969,3.4488,14.0522,1.8783,-8.2783
2365,-0.0383,-9.0819,3.5638,14.887,2.8522,-8.0696
2370,-0.115,-9.0819,3.4105,15.4435,3.7565,-7.9304
2375,-0.115,-8.967,3.3339,15.7217,4.7304,-7.7913
2380,-0.1916,-9.0819,3.3722,15.6522,5.4261,-7.513
2385,-0.2682,-9.0053,3.1423,15.513,5.9826,-7.2348
2390,-0.4215,-9.0819,3.2572,15.3043,6.4,-6.887
2395,-0.4215,-9.1586,3.3722,15.1652,6.9565,-6.4
2400,-0.4598,-9.1202,3.3339,14.7478,7.513,-5.8435
2405,-0.6131,-9.1202,3.4871,14.2609,7.9304,-5.3565
2410,-0.6514,-9.1202,3.6404,13.7739,8.4174,-4.5913
2415,-0.6131,-9.1586,3.4105,13.5652,8.6261,-4.1043
2420,-0.7664,-9.0436,3.4871,13.6348,8.8348,-3.687
2425,-0.7664,-9.0819,3.6021,13.9826,8.8348,-3.2696
2430,-0.6131,-9.1202,3.7554,14.1913,8.8348,-2.7826
2435,-0.6898,-9.1202,3.8704,14.4696,8.9043,-2.4348
2440,-0.6131,-9.1202,3.7171,14.6783,8.8348,-1.9478
2445,-0.5748,-9.0819,3.5638,14.6783,8.6261,-1.8783
2450,-0.7281,-9.0436,3.5255,14.4,8.2783,-1.6
2455,-0.6131,-9.0819,3.7171,14.1217,8.0,-1.4609
2460,-0.6514,-8.9286,3.6404,13.913,7.8609,-1.1826
2465,-0.5748,-9.0436,3.5638,13.6348,7.7217,-1.113
2470,-0.4215,-9.0053,3.6787,13.3565,7.3739,-0.8348
2475,-0.2682,-8.9286,3.7171,13.0087,6.7478,-0.6261
2480,-0.1533,-9.1586,3.7171,12.1739,6.0522,-0.6261
2485,-0.115,-9.0819,3.7171,11.7565,5.3565,-0.6957
2490,-0.2299,-9.0819,3.7937,11.4087,4.8696,-0.9043
2495,-0.115,-9.0819,3.9087,11.4783,4.6609,-0.9043
2500,0.1533,-9.0819,3.832,11.687,4.8696,-1.113
2505,0.115,-9.1202,3.6787,12.1739,5.287,-1.3217
2510,0.115,-9.0819,3.7554,12.6609,5.3565,-1.3913
2515,0.3449,-9.1202,3.7171,13.1478,5.4957,-1.5304
2520,0.3066,-9.1202,3.7171,13.4261,5.4261,-1.6696
2525,0.3449,-9.1202,3.6021,13.7739,5.5652,-1.8783
2530,0.3832,-9.2735,3.6787,14.0522,5.6348,-1.9478
2535,0.3449,-9.1586,3.7554,14.4,5.6348,-2.2261
2540,0.3449,-9.1969,3.7937,14.887,5.6348,-2.5043
2545,0.3832,-9.0053,3.7554,15.6522,5.7043,-2.6435
2550,0.4982,-8.9286,3.9087,16.1391,5.913,-2.7826
2555,0.4598,-9.0436,3.947,16.5565,6.1217,-3.0609
2560,0.2682,-8.967,4.062,16.9043,6.1913,-2.8522
2565,0.5365,-9.0053,4.1386,17.113,6.1913,-2.8522
2570,0.4215,-8.9286,4.0236,17.1826,6.1913,-2.713
2575,0.2682,-8.7754,4.1386,17.113,6.4,-2.5043
2580,0.3066,-8.7754,4.0236,16.8348,6.3304,-2.2261
2585,0.1533,-8.9286,4.1003,16.6261,6.2609,-1.8783
2590,0.1916,-8.737,4.062,16.2783,6.1217,-1.8087
2595,0.0766,-8.6987,4.1003,15.8609,5.913,-1.6696
2600,0.115,-8.6604,4.1003,15.4435,5.7739,-1.5304
2605,0.0,-8.6987,4.0236,14.9565,5.4261,-1.1826
2610,0.0,-8.6987,3.947,14.4696,5.0087,-0.9043
2615,0.0,-8.5838,4.062,13.9826,4.6609,-0.7652
2620,0.0,-8.6604,4.0236,13.3565,4.0348,-0.5565
2625,0.0383,-8.6987,4.062,12.7304,3.4783,-0.2783
2630,0.0,-8.737,4.1003,12.0348,2.8522,0.0
2635,0.0766,-8.6987,4.0236,11.4087,2.4348,0.1391
2640,0.115,-8.7754,4.1769,10.713,2.1565,0.4174
2645,0.0,-8.852,4.1386,10.2261,1.8783,0.5565
2650,0.0766,-8.852,4.1386,9.7391,1.6,0.6261
2655,-0.0766,-8.852,4.062,9.5304,1.4609,0.6261
2660,-0.0766,-8.8137,3.9087,9.6,1.3913,0.5565
2665,0.0383,-8.8137,4.062,9.8087,1.3217,0.4174
2670,0.0766,-8.8137,3.947,10.087,1.1826,0.3478
2675,0.0766,-8.8137,4.1386,10.1565,0.9739,0.3478
2680,0.0766,-8.852,4.062,10.2957,0.6957,0.3478
2685,0.0766,-8.9286,4.0236,10.3652,0.5565,0.2783
2690,0.1916,-8.8903,4.1386,10.2261,0.3478,0.487
2695,0.0383,-8.967,4.062,10.1565,0.2087,0.487
2700,0.0766,-8.852,4.1769,10.2261,0.0,0.487
2705,0.0766,-8.852,4.0236,10.1565,-0.1391,0.6261
2710,-0.0383,-8.9286,3.9087,10.4348,-0.2087,0.6261
2715,0.0383,-8.7754,3.9087,10.6435,-0.2087,0.7652
2720,0.0766,-8.9286,3.9853,10.713,-0.1391,0.8348
2725,0.0766,-8.852,3.832,10.7826,0.0,0.6957
2730,-0.0766,-8.6604,3.832,10.5043,0.3478,0.6261
2735,0.115,-8.737,3.7937,10.3652,0.3478,0.6261
2740,0.0383,-8.737,4.0236,9.9478,0.2087,0.6957
2745,0.0,-8.6604,3.8704,9.6,0.2087,0.5565
2750,0.0383,-8.737,4.062,9.2522,0.0696,0.6261
2755,-0.0383,-8.737,4.1386,8.7652,-0.0696,0.7652
2760,-0.0383,-8.737,4.1386,8.487,-0.2783,0.6957
2765,-0.0383,-8.6604,4.1003,8.2087,-0.5565,0.6261
2770,0.0383,-8.8903,4.0236,8.0,-0.6957,0.6261
2775,0.0,-8.737,3.9087,7.8609,-0.7652,0.7652
2780,0.0,-8.7754,3.9853,7.7217,-0.8348,0.8348
2785,-0.0383,-8.7754,4.062,7.4435,-0.7652,1.0435
2790,0.0383,-8.8137,4.1003,7.1652,-0.6957,1.0435
2795,0.0383,-8.8137,4.1003,6.6087,-0.6957,0.9739
2800,0.0383,-8.8903,4.0236,6.3304,-0.6957,0.9043
2805,0.1533,-8.9286,4.1003,5.9826,-0.6957,0.9043
2810,0.115,-8.967,4.062,5.7043,-0.6957,0.9739
2815,0.0383,-8.8903,4.062,5.4261,-0.6957,0.9043
2820,0.0766,-8.7754,3.947,5.2174,-0.6957,0.6957
2825,0.1533,-8.737,3.9853,5.0087,-0.9739,0.487
2830,0.0383,-8.852,3.947,4.8696,-1.0435,0.487
2835,0.0,-8.737,3.9853,4.7304,-1.2522,0.4174
2840,0.0,-8.8137,3.947,4.5217,-1.4609,0.4174
2845,0.115,-8.852,3.947,4.3826,-1.4609,0.487
2850,0.0383,-8.8137,3.8704,4.1043,-1.3913,0.6957
2855,0.0,-8.8137,4.0236,3.8957,-1.3217,0.7652
2860,0.0,-8.8137,3.9853,3.6174,-1.3217,0.8348
2865,-0.0383,-8.8903,3.947,3.2696,-1.4609,0.9739
2870,0.0383,-8.737,3.9087,2.9913,-1.8087,0.9043
2875,0.0383,-8.8137,3.947,2.8522,-2.0174,0.9739
2880,0.0383,-8.6987,3.9087,2.6435,-2.3652,1.0435
2885,0.1533,-8.6987,3.9087,2.4348,-2.5739,0.9739
2890,0.1533,-8.852,4.1003,2.2957,-2.5739,0.9739
2895,0.0383,-8.6221,3.9853,2.087,-2.4348,0.9043
2900,0.2299,-8.5454,3.947,1.8087,-2.3652,0.9739
2905,0.2682,-8.6604,4.062,1.6,-2.0174,0.9739
2910,0.1533,-8.737,4.0236,1.3217,-1.7391,1.0435
2915,0.2682,-8.737,3.9853,0.9043,-1.6,1.0435
2920,0.3449,-8.8137,4.062,0.6261,-1.4609,1.0435
2925,0.2299,-8.8137,4.0236,0.1391,-1.5304,1.113
2930,0.1916,-8.9286,3.947,-0.1391,-1.3913,1.1826
2935,0.1916,-8.8137,3.9853,-0.5565,-1.4609,1.0435
2940,0.2299,-8.8137,4.1003,-1.0435,-1.4609,0.9739
2945,0.0766,-8.6604,4.0236,-1.5304,-1.4609,1.0435
2950,0.0383,-8.6221,4.1003,-2.087,-1.4609,0.9739
2955,0.0766,-8.6987,4.1386,-2.8522,-1.3217,1.0435
2960,0.115,-8.852,3.9853,-3.4783,-1.2522,0.9043
2965,0.0383,-8.852,4.1769,-3.9652,-1.2522,1.0435
2970,0.0766,-8.852,4.2919,-4.313,-1.2522,1.0435
2975,0.0,-8.852,4.1386,-4.3826,-1.2522,1.1826
2980,0.0,-8.8137,4.2919,-4.1043,-1.2522,1.1826
2985,0.0,-8.967,4.2152,-3.687,-1.2522,1.113
2990,-0.0766,-9.0053,4.2919,-3.0609,-1.3913,1.2522
2995,-0.0383,-8.9286,4.2919,-2.3652,-1.4609,1.0435
