timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-0.958,1.8011,8.0089,-26.087,26.6435,17.1826
2000,-1.2263,1.9543,8.1622,-19.3391,33.9478,14.887
2005,-1.2263,2.1843,7.8557,-13.0087,40.0696,11.8957
2010,-1.4562,2.4908,7.779,-7.7913,45.2174,9.113
2015,-1.4945,2.3375,7.4341,-3.9652,49.6696,5.913
2020,-1.4562,2.6058,7.2425,-1.7391,53.4957,2.713
2025,-1.1496,2.7591,7.1276,-1.0435,56.487,0.3478
2030,-1.073,2.7974,6.8977,-1.5304,59.2,-1.7391
2035,-1.073,2.8357,6.8977,-2.6435,62.1913,-3.2
2040,-1.2263,2.6441,6.8593,-4.5913,64.9043,-5.2174
2045,-0.9197,2.6058,6.8977,-8.1391,62.4,-7.3739
2050,-0.7281,2.4525,6.4761,-12.3826,58.087,-8.6261
2055,-0.7664,2.1843,6.4378,-16.3478,54.7478,-10.2957
2060,-0.9963,1.5711,6.3995,-19.7565,53.0087,-12.5913
2065,-2.2226,1.6861,7.0126,-21.3565,52.8,-13.8435
2070,-1.6095,1.073,6.7444,-20.2435,49.8087,-12.8
2075,-1.916,0.8814,6.5145,-20.1739,44.6609,-13.4261
2080,-2.1843,0.5365,6.821,-21.4261,39.5826,-14.6783
2085,-2.6441,0.3832,6.936,-21.8435,35.5478,-15.8609
2090,-2.7974,0.3449,7.1659,-21.1478,32.6957,-16.7652
2095,-3.0273,0.3066,7.5108,-19.4783,30.887,-17.7391
2100,-3.1806,0.4215,7.7024,-16.9043,30.0522,-18.5043
2105,-3.3339,0.4598,7.8557,-13.4261,29.9826,-19.4783
2110,-3.4871,0.4215,8.0089,-10.087,30.4,-20.3826
2115,-3.7171,0.4598,8.0856,-6.7478,31.1652,-21.287
2120,-3.8704,0.5748,8.1239,-4.1043,31.5826,-22.0522
2125,-4.4835,0.6898,8.0089,-2.2261,31.7913,-22.5391
2130,-4.6751,0.6898,8.0856,-1.0435,31.3043,-22.887
2135,-5.0583,0.6131,8.2389,-0.1391,30.6087,-23.1652
2140,-5.2499,0.5365,8.0856,0.487,29.7043,-23.3739
2145,-5.5181,0.4598,8.0473,1.113,28.9391,-23.513
2150,-5.748,0.6131,8.0473,2.087,28.1043,-23.3043
2155,-5.9013,0.6514,8.0473,3.687,26.9913,-22.8174
2160,-5.9396,0.6898,7.9323,5.6348,25.8783,-22.0522
2165,-5.978,0.7281,7.8173,7.1652,24.9739,-21.0087
2170,-6.2079,0.6898,7.8557,8.3478,23.6522,-19.4783
2175,-6.1696,0.7664,7.9706,9.2522,21.5652,-17.9478
2180,-6.2079,0.9197,7.7407,9.6,19.4087,-16.5565
2185,-6.2462,0.9963,7.7407,9.4609,17.3217,-15.3739
2190,-6.1696,1.1496,7.7024,9.1826,15.3739,-14.0522
2195,-6.1696,1.1496,7.7407,9.1826,13.5652,-12.9391
2200,-6.2462,1.1879,7.6641,9.2522,11.7565,-11.9652
2205,-6.0929,1.3029,7.4725,9.3217,10.4348,-11.0609
2210,-6.0929,1.3029,7.4725,8.6957,9.5304,-10.2261
2215,-6.1313,1.3795,7.1659,8.0696,8.9739,-9.3913
2220,-6.0163,1.5328,7.1659,7.513,8.6261,-8.487
2225,-5.978,1.4945,6.936,6.7478,8.4174,-7.6522
2230,-5.978,1.2263,7.1659,5.4957,8.0696,-6.6783
2235,-5.8247,1.6478,6.8593,3.8261,7.4435,-5.5652
2240,-5.6714,1.6095,6.6677,2.3652,6.6783,-4.5913
2245,-5.6714,1.6095,6.7827,0.7652,5.913,-3.6174
2250,-5.5948,1.6478,6.4761,-0.3478,5.0087,-2.7826
2255,-5.8247,1.6095,6.7061,-0.9739,4.0348,-2.087
2260,-5.863,1.6478,6.7444,-0.5565,2.6435,-1.1826
2265,-5.863,1.7244,6.5911,0.1391,0.9739,-0.2087
2270,-5.863,1.7627,6.5528,0.9043,-0.9043,0.9739
2275,-5.9013,1.8777,6.7061,1.6696,-2.9913,2.1565
2280,-5.863,2.031,6.5145,2.3652,-5.1478,3.2
2285,-5.4798,1.9927,6.6294,2.9217,-6.6783,4.1739
2290,-5.8247,2.2609,6.7061,3.0609,-7.5826,4.8696
2295,-5.748,2.3759,6.8593,2.087,-9.113,5.1478
2300,-5.7864,2.4908,6.8977,0.1391,-10.7826,5.5652
2305,-5.6714,2.5675,7.2042,-1.6696,-12.9391,6.8174
2310,-5.6331,2.6441,7.1276,-3.5478,-15.1652,8.0
2315,-5.6331,2.6441,7.3958,-5.4957,-17.6,9.0435
2320,-5.4415,2.7591,7.3958,-7.0261,-20.0348,10.1565
2325,-5.3648,2.8357,7.2042,-8.3478,-22.4,10.7826
2330,-5.0966,2.9123,7.5491,-9.5304,-24.2087,11.4087
2335,-4.9816,2.8357,7.2042,-10.5739,-25.3217,11.8957
2340,-4.8667,2.7974,7.5108,-11.8957,-26.087,12.1043
2345,-4.5218,2.7591,7.4725,-13.287,-26.4348,12.0348
2350,-4.4068,2.6058,7.3575,-14.6783,-26.713,12.1739
2355,-4.1003,2.3759,7.3958,-16.2783,-26.9217,12.313
2360,-3.9087,2.2609,7.3958,-17.7391,-27.1304,12.4522
2365,-3.7554,1.9543,7.2425,-18.713,-27.2696,12.313
2370,-3.4871,1.8011,7.3575,-19.4087,-27.4087,11.8261
2375,-3.4105,1.6478,7.5108,-19.8261,-27.7565,11.2696
2380,-3.1423,1.6095,7.6257,-19.1304,-28.2435,10.7826
2385,-2.9507,1.2263,7.7024,-17.6,-28.8,10.2957
2390,-2.7591,1.3029,7.894,-15.3043,-29.3565,9.6696
2395,-2.7974,1.1879,7.9706,-12.6609,-29.913,9.0435
2400,-2.6824,1.3795,7.9323,-9.8087,-30.5391,8.4174
2405,-2.3759,1.2646,8.2005,-7.3043,-31.1652,8.0
2410,-2.3759,1.4562,8.2389,-5.287,-31.6522,7.513
2415,-2.3759,1.7244,8.2389,-3.4087,-32.2087,6.887
2420,-2.3375,1.7627,8.4305,-1.7391,-32.5565,6.3304
2425,-2.3759,1.8777,8.4688,-0.5565,-33.0435,5.9826
2430,-2.3375,2.1076,8.1622,-0.487,-33.7391,5.7043
2435,-2.5291,2.1076,8.4305,-0.9043,-34.1565,5.3565
2440,-2.4525,2.1076,8.0473,-1.9478,-34.5739,5.0087
2445,-2.5675,2.2226,8.1622,-3.4087,-34.8522,4.7304
2450,-2.5291,2.1459,8.0473,-4.6609,-34.9217,4.5217
2455,-2.4525,2.2609,8.1239,-5.913,-35.0609,4.2435
2460,-2.3759,2.1843,8.0473,-6.9565,-35.0609,3.8261
2465,-2.2992,2.1843,8.1239,-7.5826,-34.9217,3.3391
2470,-2.4142,2.1843,8.0856,-7.6522,-34.9217,2.7826
2475,-2.4525,2.2609,8.0856,-7.3739,-34.8522,2.1565
2480,-2.4908,2.3375,8.0089,-6.887,-34.8522,1.3217
2485,-2.5675,2.3375,8.0473,-6.4696,-35.1304,0.8348
2490,-2.5291,2.3375,8.0473,-6.1217,-35.4783,0.3478
2495,-2.6058,2.3375,8.0856,-5.6348,-35.6174,-0.0696
2500,-2.6058,2.2226,8.0473,-4.8,-35.687,-0.2087
2505,-2.6824,2.5675,7.9323,-4.313,-35.687,-0.487
2510,-2.7591,2.6824,8.0089,-3.8957,-35.4087,-0.2783
2515,-2.5675,2.5675,7.779,-3.8261,-35.1304,0.1391
2520,-2.5291,2.6058,8.0089,-4.8,-34.5739,0.6261
2525,-2.4908,2.5675,7.9323,-6.4696,-33.9478,1.1826
2530,-2.4525,2.5675,7.9706,-8.2087,-33.2522,1.6
2535,-2.4525,2.5675,7.9323,-9.6696,-32.2087,2.0174
2540,-2.3759,2.5291,8.2389,-11.0609,-30.9565,2.4348
2545,-2.3759,2.3375,8.1239,-12.1043,-29.4957,2.5043
2550,-2.3375,2.1459,8.2389,-12.7304,-28.3826,2.4348
2555,-2.4142,2.2609,8.1622,-12.9391,-26.9217,2.2261
2560,-2.1459,1.9543,8.3155,-13.1478,-25.5304,1.8783
2565,-2.4525,2.2226,8.4688,-13.287,-23.9304,1.5304
2570,-2.5675,2.1076,8.5071,-13.0087,-22.2609,0.9739
2575,-2.6824,2.1076,8.6987,-12.6609,-20.7304,0.7652
2580,-2.6824,2.2226,8.5838,-11.8261,-19.4087,0.9043
2585,-2.8357,2.1459,8.737,-11.0609,-18.3652,1.1826
2590,-2.7974,2.0693,8.6221,-10.8522,-17.6,1.3913
2595,-2.874,2.031,8.3921,-10.8522,-16.6957,1.6
2600,-2.9123,2.1843,8.6987,-11.3391,-15.8609,1.6696
2605,-3.0656,2.0693,8.5454,-11.4783,-15.3739,2.3652
2610,-2.9123,2.031,8.5838,-11.4783,-14.9565,3.2
2615,-2.5675,2.0693,8.2772,-11.8957,-14.6783,3.8261
2620,-2.5675,2.031,8.2389,-13.1478,-14.2609,4.1043
2625,-2.4525,1.7627,8.3921,-14.4,-13.2174,3.9652
2630,-2.1843,1.6478,8.2389,-15.8609,-11.7565,3.8261
2635,-2.0693,1.4945,8.3921,-17.0435,-9.7391,3.4087
2640,-1.8011,1.3412,8.2772,-17.4609,-7.7913,2.8522
2645,-1.7244,1.1879,8.0856,-17.3913,-5.8435,2.4348
2650,-1.6095,1.073,8.2389,-16.9043,-3.8261,2.2261
2655,-1.4945,0.9963,8.2389,-16.7652,-2.087,1.9478
2660,-1.4562,1.0346,8.4688,-16.2783,-0.5565,1.7391
2665,-1.4179,1.073,8.6604,-15.6522,0.8348,1.5304
2670,-1.3029,0.7281,8.4305,-14.7478,2.087,1.3217
2675,-1.2263,0.6514,8.5838,-13.4261,3.1304,1.1826
2680,-1.073,0.6898,8.4305,-11.687,4.1043,1.113
2685,-1.1879,0.6898,8.4305,-9.9478,5.0087,1.113
2690,-1.073,0.8814,8.6604,-8.3478,6.0522,1.2522
2695,-1.2263,0.958,8.4305,-6.7478,6.887,1.3913
2700,-1.073,1.073,8.4688,-5.4261,7.4435,1.6
2705,-1.1879,1.0346,8.2389,-4.8,7.9304,1.8087
2710,-1.4179,1.1496,8.3155,-4.5913,8.0,1.9478
2715,-1.6095,1.1113,8.2772,-4.9391,7.7913,2.1565
2720,-2.031,1.4562,8.2389,-5.287,7.5826,2.2957
2725,-1.8011,1.1879,8.0089,-5.287,7.3043,2.5043
2730,-1.9543,1.1113,8.1622,-4.9391,7.0261,2.5739
2735,-2.031,1.1113,8.0473,-4.313,7.1652,2.3652
2740,-2.1459,0.9963,8.0856,-3.5478,7.513,2.0174
2745,-2.2609,1.073,8.0856,-2.9217,8.2087,1.6696
2750,-2.0693,1.1879,7.894,-2.5739,9.0435,1.2522
2755,-1.8777,1.0346,8.0856,-2.6435,10.7826,0.6957
2760,-2.031,1.1113,8.0856,-2.5739,12.3826,-0.2087
2765,-1.9543,1.073,8.2389,-2.4348,14.1217,-1.0435
2770,-1.916,1.2263,8.4305,-2.2957,15.7913,-1.9478
2775,-2.2609,1.1113,8.4305,-1.8783,17.3217,-2.7826
2780,-2.031,1.1496,8.5071,-1.3913,18.6435,-3.7565
2785,-2.2609,1.1879,8.5071,-0.7652,19.7565,-4.5913
2790,-2.4525,1.2646,8.6604,0.2087,20.5913,-5.2174
2795,-2.4525,1.3795,8.5071,1.1826,21.0783,-5.7739
2800,-2.5675,1.3029,8.7754,2.1565,21.3565,-6.1913
2805,-2.6058,1.3029,8.7754,2.8522,21.4957,-6.5391
2810,-2.5291,1.5328,8.737,3.5478,21.5652,-6.887
2815,-2.6058,1.4179,8.6221,4.313,21.3565,-7.1652
2820,-2.7207,1.4179,8.6987,4.9391,21.287,-7.513
2825,-2.7207,1.4562,8.5071,5.8435,20.6609,-7.513
2830,-2.874,1.6095,8.5071,6.8174,19.7565,-7.5826
2835,-2.7974,1.8011,8.1622,7.6522,18.6435,-7.5826
2840,-2.6824,1.8011,8.0473,8.1391,17.7391,-7.6522
2845,-2.6441,1.8777,8.1239,8.487,16.9739,-7.7913
2850,-2.5291,1.8011,7.894,9.0435,16.2783,-8.1391
2855,-2.4142,1.8011,7.9323,9.4609,15.6522,-8.487
2860,-2.2992,1.9543,7.8557,10.0174,15.0957,-8.7652
2865,-2.1459,1.9927,7.779,10.5043,14.5391,-9.113
2870,-2.1459,2.031,7.6641,10.713,14.2609,-9.4609
2875,-1.8011,2.1843,7.5491,10.5739,13.9826,-9.8783
2880,-2.0693,2.2992,7.5874,9.8783,13.4957,-10.087
2885,-1.8777,2.4142,7.6641,9.0435,13.287,-10.2261
2890,-1.916,2.4142,7.4725,8.2087,13.287,-10.3652
2895,-1.8011,2.5291,7.5491,6.8174,13.4957,-10.4348
2900,-1.916,2.4908,7.5108,5.4957,13.6348,-10.3652
2905,-2.031,2.6058,7.5491,4.1043,13.4261,-10.2957
2910,-2.2609,2.7591,7.7024,2.6435,12.9391,-10.087
2915,-2.3759,2.5675,7.8173,1.2522,12.0348,-10.0174
2920,-2.5291,2.5291,7.7024,-0.2087,10.5739,-9.8087
2925,-2.8357,2.7591,7.8173,-1.4609,8.9739,-9.6696
2930,-2.874,2.4908,8.0089,-2.6435,7.4435,-9.5304
2935,-3.2572,2.6441,7.8557,-3.6174,5.6348,-9.4609
2940,-3.0656,2.4525,7.9323,-4.2435,3.687,-9.1826
2945,-3.5638,2.4908,7.9323,-4.7304,2.0174,-9.0435
2950,-3.832,2.5291,8.0473,-4.9391,0.2783,-8.7652
2955,-3.9853,2.4908,8.1622,-4.9391,-1.113,-8.2087
2960,-4.1386,2.5291,8.0473,-4.8,-2.4348,-7.5826
2965,-4.2152,2.4142,8.0473,-4.8,-3.6174,-6.7478
2970,-4.2919,2.3375,7.9323,-4.8,-4.6609,-5.913
2975,-4.2536,2.1843,7.894,-4.7304,-5.4261,-5.1478
2980,-4.4068,2.2992,7.894,-4.6609,-5.9826,-4.313
2985,-4.2536,2.1076,7.894,-4.8,-6.5391,-3.3391
2990,-4.3302,2.2992,7.8557,-5.3565,-6.7478,-2.4348
2995,-4.2536,2.3759,8.0089,-5.9826,-6.9565,-1.5304
