timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,10.8063,3.832,-1.4562,17.0435,7.9304,25.5304
1960,10.883,3.8704,-1.4945,17.2522,6.4,23.513
1965,10.768,3.9853,-1.7627,16.6261,5.0087,20.7304
1970,10.5381,3.9853,-1.8011,14.887,3.3391,17.6696
1975,10.2698,4.0236,-2.1459,12.5217,1.3217,14.6783
1980,10.0016,4.1003,-2.4525,9.4609,-1.4609,10.9913
1985,10.1932,4.2536,-2.8357,5.4957,-4.2435,8.2087
1990,10.6914,4.062,-2.6058,-0.7652,-2.9217,7.4435
1995,10.6914,3.8704,-1.8394,-8.9739,3.8261,5.7739
2000,10.4231,3.5638,-1.3412,-16.9043,10.9913,4.1739
2005,10.2698,3.1806,-0.958,-22.7478,14.7478,2.6435
2010,10.0399,2.989,-0.958,-26.6435,14.0522,1.4609
2015,9.81,2.7207,-1.2263,-29.287,9.8087,0.9739
2020,9.8483,2.4525,-1.6478,-31.9304,4.5913,1.8087
2025,10.1166,2.2226,-1.6095,-35.0609,1.113,4.5217
2030,10.3848,1.916,-1.6095,-37.4261,-1.2522,6.9565
2035,10.2698,1.7244,-1.7244,-38.3304,-2.4348,8.2087
2040,10.4231,1.5711,-1.8394,-37.2174,-3.0609,10.1565
2045,10.7297,1.2646,-1.5328,-35.4087,-2.6435,12.5217
2050,10.7297,1.0346,-1.4945,-33.6,-1.113,14.0522
2055,10.4231,0.843,-1.1113,-31.7217,0.1391,14.4696
2060,10.3465,0.8814,-0.9963,-28.313,-1.2522,14.6783
2065,10.9979,0.7281,-1.4179,-23.4435,-4.5217,14.887
2070,11.3811,0.6898,-1.7244,-19.2696,-7.8609,15.7217
2075,11.5727,0.7664,-1.8011,-16.5565,-9.3217,16.2087
2080,11.8027,0.8047,-1.9543,-14.887,-8.9739,16.9043
2085,11.726,0.843,-1.6095,-13.4261,-7.513,17.113
2090,11.3428,0.7664,-1.6478,-11.7565,-5.7043,17.113
2095,11.3045,0.6898,-1.6095,-9.6,-5.0087,17.3217
2100,10.9596,0.6898,-1.5328,-6.9565,-5.6348,17.1826
2105,10.9213,0.6131,-1.8011,-3.8261,-6.7478,17.0435
2110,11.2279,0.8814,-2.1459,0.6957,-8.6261,16.8348
2115,11.841,0.9197,-2.2992,4.313,-6.887,17.8783
2120,11.3045,0.9197,-1.8011,5.0783,-0.9739,18.0174
2125,11.1129,0.6131,-1.3412,4.3826,3.7565,18.9217
2130,10.768,0.4982,-1.3412,4.1739,4.4522,19.2696
2135,10.5381,0.3066,-1.6478,6.3304,0.3478,18.713
2140,11.0363,0.4598,-2.3375,10.6435,-5.8435,18.5043
2145,11.1512,0.5748,-2.4525,13.7043,-7.7913,17.9478
2150,10.9979,0.4598,-2.2609,13.913,-6.1217,17.6
2155,10.9596,0.6131,-2.0693,13.0087,-3.4087,17.6
2160,10.8446,0.5365,-1.5711,11.4087,-0.4174,18.5043
2165,10.2698,0.5748,-1.7244,10.9217,0.9043,18.6435
2170,10.7297,0.115,-1.6478,10.713,-0.6261,20.7304
2175,11.9943,0.4215,-2.4142,9.4609,-4.6609,21.2174
2180,11.6111,0.5365,-2.4525,7.0261,-5.6348,17.2522
2185,11.0363,0.5748,-2.3759,3.4087,-5.0783,14.2609
2190,10.8446,0.5365,-2.5291,0.2783,-5.4957,12.4522
2195,10.883,0.4215,-2.4908,-1.7391,-7.0957,11.1304
2200,10.9596,0.4598,-2.4525,-2.8522,-8.0,10.2261
2205,10.883,0.6514,-2.2992,-3.1304,-7.513,9.5304
2210,10.8446,0.5748,-2.1076,-2.9913,-5.7043,8.8348
2215,10.2315,0.8047,-2.2992,-3.1304,-3.2,8.0696
2220,11.0363,0.3066,-2.031,-3.4087,-0.7652,8.5565
2225,10.6147,0.6898,-2.3759,-4.3826,0.9739,7.0261
2230,10.653,0.2682,-2.1843,-5.913,2.3652,5.7043
2235,10.8446,0.3449,-2.3375,-7.3043,2.9217,4.7304
2240,10.9979,0.115,-2.3759,-8.7652,3.2696,3.8957
2245,10.9213,0.2299,-2.4142,-9.9478,3.2,3.1304
2250,10.883,0.2299,-2.1076,-10.3652,3.3391,2.2957
2255,10.768,0.1916,-2.3759,-10.4348,3.6174,1.2522
2260,10.7297,0.1916,-2.3759,-10.713,3.8261,0.6957
2265,10.8063,0.1916,-2.2609,-11.2,4.2435,-0.1391
2270,10.7297,0.3066,-2.2226,-11.9652,4.5217,-0.5565
2275,10.6914,0.2299,-2.3375,-12.7304,5.0087,-1.0435
2280,10.5764,0.1916,-2.1843,-13.7739,5.2174,-1.8087
2285,10.7297,0.2299,-2.3375,-14.9565,5.287,-2.5043
2290,10.653,0.1533,-2.2609,-15.8609,5.287,-3.1304
2295,10.7297,0.2299,-2.1459,-16.2087,5.5652,-3.8957
2300,10.8063,0.0383,-2.1076,-15.8609,5.913,-4.6609
2305,10.8446,0.0383,-2.0693,-14.887,6.3304,-5.3565
2310,10.768,0.0383,-1.9543,-13.2174,6.9565,-6.0522
2315,10.768,0.0766,-1.8777,-11.1304,7.6522,-6.6087
2320,10.653,0.115,-1.9543,-9.1826,8.5565,-7.0957
2325,10.8446,0.1533,-1.8777,-7.3739,9.3217,-7.3739
2330,10.768,0.2682,-1.8394,-5.7043,10.087,-7.513
2335,11.0746,0.3066,-1.7627,-4.4522,10.8522,-7.4435
2340,10.9213,0.3066,-1.7627,-3.2696,11.5478,-7.1652
2345,10.9979,0.4982,-1.7627,-2.6435,11.8957,-6.887
2350,10.9213,0.4982,-1.6861,-1.9478,12.2435,-6.4696
2355,10.9213,0.4982,-1.5328,-1.113,11.9652,-6.0522
2360,10.883,0.6514,-1.6095,-0.3478,11.2696,-5.913
2365,10.9596,0.6514,-1.5711,0.5565,10.2261,-5.7739
2370,10.9596,0.6898,-1.6095,1.2522,9.113,-5.7043
2375,10.9979,0.8047,-1.5711,1.7391,8.2087,-5.6348
2380,10.9979,0.6514,-1.6095,1.8087,7.4435,-5.4957
2385,10.8446,0.8814,-1.6478,1.7391,6.6783,-5.4957
2390,10.9596,0.9197,-1.5328,1.7391,5.9826,-5.4261
2395,10.883,0.958,-1.6095,1.6,5.2174,-5.4957
2400,10.8063,0.9197,-1.8011,1.3913,4.5217,-5.4957
2405,10.883,0.958,-1.7244,0.9739,3.6174,-5.4957
2410,10.9596,0.9963,-1.7627,0.6261,2.9913,-5.5652
2415,10.768,1.1113,-1.6095,0.0696,2.3652,-5.5652
2420,10.8446,0.9963,-1.5711,-0.2087,2.0174,-5.4957
2425,10.768,1.1879,-1.6861,-0.487,1.8087,-5.3565
2430,10.883,1.073,-1.5328,-0.6957,1.6,-5.0087
2435,10.8063,1.1113,-1.5328,-0.9043,1.6,-4.8696
2440,10.768,1.073,-1.3795,-1.0435,1.4609,-4.8
2445,10.883,0.958,-1.7244,-1.1826,0.9739,-4.5217
2450,10.653,1.1113,-1.5328,-1.3217,0.2087,-4.4522
2455,10.653,1.1496,-1.6095,-1.3913,-0.8348,-4.3826
2460,10.768,1.073,-1.4945,-1.3913,-2.0174,-4.313
2465,10.7297,0.9963,-1.6478,-1.6696,-3.1304,-4.1739
2470,10.7297,1.073,-1.6095,-1.8087,-4.0348,-4.1739
2475,10.653,1.1113,-1.7627,-2.087,-4.6609,-4.0348
2480,10.653,1.073,-1.8777,-2.2261,-5.0783,-3.9652
2485,10.653,1.073,-1.7627,-2.2261,-5.4261,-3.7565
2490,10.768,0.9963,-1.7244,-2.5043,-5.6348,-3.687
2495,10.6914,0.9963,-1.6861,-2.5043,-5.7739,-3.4783
2500,10.6147,0.958,-1.6478,-2.5739,-5.8435,-3.3391
2505,10.7297,0.9963,-1.7627,-2.7826,-5.7739,-3.2
2510,10.6914,0.958,-1.8777,-2.8522,-5.8435,-2.9217
2515,10.6914,1.0346,-1.7244,-2.9217,-5.7043,-2.8522
2520,10.768,1.1496,-1.9543,-3.1304,-5.4957,-2.6435
2525,10.6147,1.073,-1.8777,-3.4087,-5.2174,-2.3652
2530,10.8446,0.9963,-1.8394,-3.5478,-5.287,-2.1565
2535,10.6147,0.9197,-2.031,-3.8261,-5.0783,-1.9478
2540,10.768,0.9963,-1.9543,-3.7565,-4.8696,-1.8087
2545,10.8063,1.1496,-1.8777,-3.8261,-4.7304,-1.5304
2550,10.8063,0.9197,-2.1076,-3.7565,-4.6609,-1.3217
2555,10.883,0.958,-1.9927,-3.7565,-4.4522,-1.2522
2560,10.768,0.9197,-1.9927,-3.687,-4.2435,-0.9739
2565,10.9213,0.9197,-1.916,-3.6174,-4.1739,-0.8348
2570,10.8446,0.9197,-1.9543,-3.5478,-4.1043,-0.7652
2575,10.883,1.0346,-2.031,-3.5478,-4.0348,-0.7652
2580,10.9979,1.0346,-2.1843,-3.687,-3.8957,-0.6957
2585,10.9596,0.9963,-2.1843,-3.7565,-3.9652,-0.6261
2590,10.883,0.958,-2.2226,-3.8261,-3.8261,-0.6957
2595,10.7297,0.9963,-2.1843,-4.1043,-3.687,-0.6957
2600,10.9979,0.9197,-2.0693,-4.2435,-3.5478,-0.6957
2605,10.6147,0.8814,-2.1843,-4.313,-3.3391,-0.6261
2610,10.9596,0.958,-2.1076,-4.5217,-2.9913,-0.6957
2615,10.883,0.9197,-2.1459,-4.5217,-2.7826,-0.6957
2620,10.8446,0.8814,-2.1459,-4.4522,-2.2957,-0.487
2625,10.9213,0.843,-2.1076,-4.5217,-1.8783,-0.487
2630,10.8063,0.9197,-2.2226,-4.313,-1.4609,-0.3478
2635,10.9979,0.8814,-2.1076,-4.2435,-1.113,-0.2783
2640,10.768,0.9963,-2.1459,-4.1043,-0.6261,-0.1391
2645,10.768,0.9197,-2.1459,-3.9652,-0.0696,-0.2087
2650,10.8446,0.843,-2.1076,-3.8261,0.2783,0.0
2655,10.8446,0.9197,-2.1459,-3.7565,0.6261,0.1391
2660,10.8446,1.1879,-2.1843,-3.5478,1.0435,0.1391
2665,10.8446,0.843,-2.1459,-3.4087,1.4609,0.1391
2670,10.768,0.843,-2.0693,-3.1304,1.8783,0.2087
2675,10.8063,0.843,-1.9927,-2.713,2.3652,0.2087
2680,10.8446,0.8047,-2.1459,-2.6435,2.713,0.2783
2685,10.9213,0.7664,-2.031,-2.5043,3.2,0.2783
2690,10.768,0.9197,-2.0693,-2.2261,3.3391,0.4174
2695,10.8063,0.843,-2.031,-2.2261,3.7565,0.3478
2700,10.883,0.8814,-1.8777,-1.9478,4.0348,0.3478
2705,10.883,0.843,-2.031,-1.8783,4.2435,0.2783
2710,10.768,0.8814,-2.031,-1.7391,4.5217,0.3478
2715,10.9213,0.8047,-1.9927,-1.8087,4.6609,0.2783
2720,10.653,0.958,-2.0693,-1.7391,4.7304,0.2783
2725,10.768,0.9197,-1.9927,-1.7391,4.8696,0.3478
2730,10.768,1.0346,-2.0693,-1.6,5.0087,0.3478
2735,10.8446,0.8814,-1.8777,-1.6696,5.0087,0.4174
2740,10.8446,0.8814,-1.8777,-1.5304,5.1478,0.4174
2745,10.6914,1.073,-1.9543,-1.7391,5.2174,0.487
2750,10.8063,0.843,-1.9543,-1.6,5.1478,0.487
2755,10.8063,0.958,-1.916,-1.6696,5.287,0.6957
2760,10.768,0.8814,-1.9543,-1.7391,5.1478,0.7652
2765,10.8063,1.1113,-1.8394,-1.7391,5.1478,0.7652
2770,10.7297,0.958,-1.7244,-1.6696,5.1478,0.7652
2775,10.6914,0.9197,-1.7627,-1.6696,4.9391,0.8348
2780,10.6914,0.9197,-1.8011,-1.8783,4.9391,0.9043
2785,10.6914,0.958,-1.7244,-1.9478,4.8696,0.9043
2790,10.6914,0.8814,-1.7627,-2.087,4.7304,0.9043
2795,10.8063,0.843,-1.7627,-2.2261,4.7304,0.9043
2800,10.883,0.6898,-1.9927,-2.087,4.5913,0.8348
2805,10.8063,0.8047,-1.7244,-2.2261,4.5217,0.6957
2810,10.8446,0.8047,-1.8777,-2.0174,4.4522,0.6957
2815,10.7297,0.9197,-1.8777,-2.087,4.3826,0.6261
2820,10.768,1.0346,-1.8011,-1.9478,4.3826,0.6261
2825,10.8063,0.958,-2.1843,-2.0174,4.2435,0.6261
2830,10.7297,0.8814,-1.8777,-1.9478,4.2435,0.487
2835,10.8063,0.843,-1.8777,-1.8783,4.1043,0.4174
2840,10.883,0.8814,-1.8011,-1.8783,3.9652,0.487
2845,10.7297,0.9197,-1.7244,-1.8087,3.8261,0.4174
2850,10.7297,0.8814,-1.8011,-1.8783,3.6174,0.4174
2855,10.6914,0.9197,-1.8394,-1.8783,3.4783,0.3478
2860,10.768,0.8814,-1.8011,-1.8783,3.4783,0.4174
2865,10.768,0.8814,-1.7244,-1.9478,3.2696,0.2783
2870,10.8446,0.8814,-1.6861,-2.0174,3.0609,0.2087
2875,10.9213,0.843,-1.6861,-2.087,2.9913,0.2087
2880,10.768,0.8814,-1.7627,-2.087,2.9913,0.2087
2885,10.883,0.8047,-1.6861,-2.2261,2.7826,0.1391
2890,10.768,0.843,-1.8777,-2.2261,2.5043,0.2087
2895,10.8063,0.8047,-1.7244,-2.3652,2.2957,0.0696
2900,10.653,0.8814,-1.8394,-2.4348,2.087,-0.0696
2905,10.7297,0.843,-1.7244,-2.5043,1.9478,-0.1391
2910,10.768,0.7664,-1.916,-2.5739,1.8783,-0.2087
2915,10.8063,0.843,-1.916,-2.5043,1.8087,-0.4174
2920,10.6914,0.8047,-1.8011,-2.5739,1.8087,-0.487
2925,10.8446,0.843,-1.6861,-2.713,1.6,-0.487
2930,10.8063,0.8047,-1.8394,-2.7826,1.5304,-0.5565
2935,10.768,0.9197,-1.3795,-2.8522,1.3913,-0.6261
2940,10.7297,0.843,-1.8011,-2.7826,1.4609,-0.6957
2945,10.8063,0.8047,-1.8394,-2.7826,1.2522,-0.7652
2950,10.6147,0.9197,-1.8777,-2.7826,1.1826,-0.8348
2955,10.6914,0.843,-1.6478,-2.8522,1.113,-0.9043
2960,10.8446,0.843,-1.8777,-2.7826,0.9739,-0.8348
2965,10.8063,0.8047,-1.8777,-2.7826,0.7652,-0.9043
2970,10.8063,0.7664,-1.8777,-2.8522,0.7652,-1.0435
2975,10.768,0.6898,-1.916,-2.9217,0.8348,-1.0435
2980,10.883,0.8047,-1.8777,-2.9217,0.7652,-1.0435
2985,10.8446,0.843,-1.8011,-2.9217,0.6261,-1.113
2990,10.8063,0.8814,-1.8394,-2.9217,0.6261,-1.0435
2995,10.8446,0.8047,-1.7627,-2.7826,0.5565,-1.0435
