timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,1.4179,4.4835,7.2425,-44.9391,-14.9565,7.9304
1990,1.7244,4.2919,7.2425,-48.1391,-16.3478,7.9304
1995,2.4142,4.1386,7.0893,-52.2435,-16.7652,7.5826
2000,3.4105,3.7171,7.5491,-56.0696,-15.0261,6.3304
2005,3.6787,3.4488,7.8557,-59.2,-10.713,4.9391
2010,3.4488,2.874,8.2389,-61.5652,-5.4261,3.8957
2015,3.2572,2.4908,8.4688,-63.6522,-0.7652,3.0609
2020,2.9123,2.031,8.4688,-66.1565,1.8087,2.0174
2025,2.4142,1.5328,8.5838,-67.9652,3.2,1.113
2030,1.9927,1.3029,8.967,-68.7304,4.0348,0.6957
2035,1.6861,0.6898,9.1969,-67.6174,5.1478,0.6957
2040,0.9197,0.4598,9.3885,-64.6261,6.3304,1.0435
2045,0.4215,0.0766,10.0782,-60.1043,6.887,1.4609
2050,-0.3449,0.0766,10.3082,-54.4696,6.6087,1.8783
2055,-1.073,0.0,10.6147,-48.487,4.9391,2.087
2060,-1.4562,0.1533,10.8063,-43.5478,2.2261,2.5739
2065,-1.6478,0.6131,11.2279,-39.8609,-0.4174,2.8522
2070,-1.8394,0.7664,11.4578,-37.8435,-2.1565,3.0609
2075,-1.8777,1.1113,11.5344,-36.9391,-2.8522,3.2
2080,-1.8777,1.073,11.6111,-36.8696,-2.3652,3.6174
2085,-1.4945,0.9963,11.3045,-37.4957,-1.2522,4.1739
2090,-1.1496,0.843,11.4195,-38.1217,0.2783,4.9391
2095,-0.7281,0.4982,11.0746,-37.913,2.087,5.913
2100,-0.4215,0.2299,10.6914,-36.7304,4.0348,6.9565
2105,-0.0766,0.0,10.1932,-34.6435,5.9826,8.0696
2110,0.2299,-0.2682,9.7717,-32.4174,7.9304,8.7652
2115,0.6131,-0.5365,9.3118,-30.1913,9.7391,8.8348
2120,0.6898,-0.6514,8.9286,-28.0348,11.4087,8.5565
2125,0.843,-0.958,8.737,-25.8087,12.7304,7.7217
2130,0.7664,-1.1113,8.4688,-23.1652,13.8435,6.8174
2135,0.5365,-1.3795,8.1622,-20.2435,14.4696,5.6348
2140,0.2682,-1.4179,8.1239,-17.2522,14.887,4.2435
2145,0.1533,-1.4562,7.7407,-14.5391,15.3043,2.9217
2150,-0.115,-1.6478,7.7407,-12.1043,15.7913,1.5304
2155,-0.3449,-1.6478,8.0089,-9.8783,16.0,0.0696
2160,-0.4215,-1.4945,8.2389,-7.513,16.2087,-1.3217
2165,-0.6131,-1.4562,8.4688,-5.3565,16.8348,-2.3652
2170,-0.843,-1.3029,8.6221,-3.687,17.3217,-3.1304
2175,-0.843,-1.4179,8.6221,-2.5739,17.8783,-3.8957
2180,-0.6898,-1.3412,8.6604,-1.8783,18.713,-4.5217
2185,-0.9197,-1.3412,8.6221,-1.2522,19.3391,-4.9391
2190,-0.6131,-1.3029,8.3538,-0.9739,20.0348,-5.6348
2195,-0.5748,-1.3412,8.2389,-0.9043,20.8,-6.1217
2200,-0.6131,-1.3412,8.5071,-0.6261,21.6348,-6.6087
2205,-0.6514,-1.3412,8.2005,-0.1391,22.4696,-6.9565
2210,-0.6131,-1.3795,8.2005,0.4174,23.3043,-7.1652
2215,-0.6514,-1.3795,8.0473,1.113,24.0,-7.4435
2220,-0.6131,-1.4179,8.0089,2.2261,24.5565,-7.5826
2225,-0.6898,-1.2263,7.8557,3.6174,24.6261,-7.8609
2230,-0.8047,-1.1496,7.7407,5.1478,24.487,-7.9304
2235,-0.843,-0.9197,7.9706,6.6087,24.2087,-8.0696
2240,-0.7664,-0.5365,7.9706,8.1391,23.6522,-7.9304
2245,-0.9197,-0.4215,7.9706,9.8783,23.0261,-8.1391
2250,-1.073,-0.2299,8.0473,11.3391,22.5391,-7.7217
2255,-1.1496,-0.1533,8.1239,12.8,21.8435,-7.8609
2260,-1.3795,0.0,8.2005,14.4696,21.3565,-8.7652
2265,-1.4179,0.0,8.1239,15.4435,21.4261,-8.7652
2270,-1.5328,0.0,8.3155,16.487,21.8435,-8.7652
2275,-1.7244,0.0383,8.2389,17.2522,22.1217,-8.9043
2280,-1.8011,0.0383,8.2389,17.5304,22.8174,-8.9739
2285,-2.1076,-0.1916,8.0473,17.7391,23.513,-9.5304
2290,-2.4525,-0.1916,7.9706,17.3913,24.3478,-9.5304
2295,-2.5675,-0.3449,8.0089,16.7652,24.6261,-9.6696
2300,-2.8357,-0.2299,7.6641,16.0,24.2087,-10.087
2305,-2.7207,-0.2682,7.8173,15.513,23.6522,-10.713
2310,-2.7974,-0.0383,7.894,14.887,23.0957,-10.5043
2315,-3.0273,-0.0766,8.1239,14.8174,22.0522,-10.1565
2320,-3.2189,0.0,8.1622,15.3043,20.5913,-10.2261
2325,-3.1423,-0.115,8.2772,15.6522,18.9217,-9.3217
2330,-3.1806,-0.0766,8.3155,15.6522,17.4609,-8.6261
2335,-3.1039,-0.3066,8.5071,15.1652,15.8609,-8.3478
2340,-3.3339,-0.5748,8.2005,14.2609,13.7043,-8.1391
2345,-3.2572,-0.8814,8.2772,13.0087,10.7826,-9.3217
2350,-3.2955,-1.2263,8.5838,10.9913,7.7913,-9.9478
2355,-3.5255,-1.3412,8.3921,8.8348,4.4522,-11.1304
2360,-3.4871,-1.4945,8.4688,6.887,0.7652,-12.8
2365,-3.6404,-1.5328,8.4688,5.287,-2.5739,-15.6522
2370,-4.1386,-1.6478,8.4305,4.0348,-5.7043,-18.1565
2375,-4.4068,-1.4179,8.5454,3.5478,-9.1826,-20.8
2380,-4.3302,-1.2646,8.3538,4.5217,-12.1739,-23.513
2385,-4.2152,-1.2646,8.1622,5.4261,-14.3304,-25.7391
2390,-4.3302,-1.073,8.2389,5.7043,-15.7217,-27.9652
2395,-4.2152,-0.7664,7.9706,6.2609,-16.4174,-29.0087
2400,-3.7937,-0.6898,7.8173,6.887,-16.1391,-29.4261
2405,-3.3339,-0.4982,7.5491,6.1913,-14.6087,-29.913
2410,-3.0656,-0.6514,7.1276,4.3826,-12.3826,-29.913
2415,-2.6441,-0.9197,7.3575,1.4609,-9.9478,-30.0522
2420,-2.1076,-1.073,7.3192,-1.6,-7.4435,-29.4261
2425,-1.6861,-1.4945,7.2809,-4.7304,-5.4957,-29.0087
2430,-1.3029,-1.8394,7.0126,-7.4435,-4.5913,-28.313
2435,-0.6514,-2.4908,7.0509,-10.1565,-4.0348,-26.713
2440,-0.5365,-2.989,7.0509,-11.687,-4.0348,-24.0696
2445,-0.5365,-3.4871,7.1659,-12.7304,-4.4522,-21.3565
2450,-0.4215,-3.8704,7.5108,-12.9391,-4.8,-18.087
2455,-0.4598,-3.947,7.5108,-11.8261,-4.7304,-14.4696
2460,-0.5748,-4.0236,7.779,-9.2522,-4.5217,-11.2
2465,-0.7281,-4.0236,7.8173,-6.4696,-4.1043,-7.513
2470,-0.6131,-3.9087,8.0089,-2.7826,-3.9652,-4.0348
2475,-0.7281,-3.6787,8.1239,1.0435,-4.4522,-1.113
2480,-0.6514,-3.2572,8.0089,4.8696,-5.6348,1.3217
2485,-0.6898,-2.9123,8.3538,8.0,-6.9565,2.9217
2490,-0.8047,-2.6058,8.3155,10.5739,-8.7652,4.1043
2495,-0.843,-2.4142,8.6987,12.9391,-10.713,4.8696
2500,-1.1879,-1.916,8.737,14.4,-12.313,5.7043
2505,-1.4179,-1.6861,8.8903,14.9565,-13.1478,6.4
2510,-1.7627,-1.4945,8.8903,14.4,-13.0783,6.9565
2515,-2.0693,-1.3029,9.1586,13.1478,-11.9652,7.2348
2520,-2.4908,-1.1113,8.967,11.4087,-10.2957,7.4435
2525,-2.4908,-1.0346,9.4268,9.7391,-8.0,7.3739
2530,-2.4525,-0.9963,9.3885,8.3478,-5.7043,6.9565
2535,-2.4525,-0.7664,9.3885,7.1652,-3.5478,6.6783
2540,-2.2226,-0.7664,9.3502,6.6783,-1.9478,6.1913
2545,-1.9927,-0.7281,9.0819,7.0261,-0.8348,5.7739
2550,-1.8777,-0.5748,8.852,7.8609,-0.3478,5.4261
2555,-1.4562,-0.6514,8.7754,9.6,-0.3478,5.4261
2560,-1.2646,-0.3449,8.4305,11.687,-0.9043,5.4261
2565,-0.9963,-0.3449,8.3155,13.913,-1.7391,5.4957
2570,-0.6131,-0.1533,8.0473,16.0696,-2.4348,5.4261
2575,-0.3066,-0.3066,7.8557,17.8783,-3.2696,5.1478
2580,-0.2682,0.0,7.8173,19.2696,-3.8261,4.7304
2585,-0.0383,0.0383,7.6641,20.1043,-4.1043,4.0348
2590,0.0,0.1533,7.779,20.1739,-4.0348,3.4087
2595,0.0766,0.3832,7.7024,19.3391,-3.5478,2.2957
2600,0.2299,0.5748,7.6257,17.7391,-2.4348,1.3913
2605,0.3066,0.6514,7.7407,15.6522,-1.1826,0.6261
2610,0.4598,0.6514,7.7407,13.2174,0.1391,-0.0696
2615,0.2682,0.8047,7.8173,10.6435,1.6,-0.487
2620,0.2299,0.9197,8.0089,8.1391,2.9913,-1.113
2625,0.1533,0.843,8.1239,5.8435,3.9652,-1.5304
2630,0.2299,1.073,8.3155,3.8957,4.7304,-1.4609
2635,-0.115,1.0346,8.2389,2.713,5.1478,-1.4609
2640,-0.3066,1.1113,8.3538,1.8783,5.3565,-1.1826
2645,-0.4598,1.1496,8.4688,1.3913,5.2174,-0.8348
2650,-0.6131,1.1879,8.4305,0.9739,5.0087,-0.3478
2655,-0.8814,1.3795,8.5071,0.8348,4.5913,0.0
2660,-1.1879,1.3412,8.5838,0.9043,4.0348,0.487
2665,-1.2263,1.2646,8.4305,0.9739,3.4087,0.9043
2670,-1.4179,1.3795,8.6221,1.113,2.713,0.9739
2675,-1.5711,1.4562,8.5454,1.3913,2.1565,1.0435
2680,-1.7244,1.6095,8.5454,1.5304,1.7391,1.2522
2685,-1.9927,1.8011,8.3538,1.6696,1.3217,1.2522
2690,-1.9927,1.6478,8.3538,1.6696,0.7652,0.9739
2695,-1.916,1.6861,8.3538,1.2522,0.2783,0.7652
2700,-1.9927,1.6861,8.2005,0.8348,-0.2783,0.5565
2705,-2.0693,1.4562,8.2005,0.0,-0.7652,0.2783
2710,-1.9927,1.3412,8.0473,-0.8348,-1.1826,-0.2087
2715,-1.916,1.2646,8.0473,-1.7391,-1.6696,-0.7652
2720,-1.9543,1.1879,8.1239,-2.8522,-1.6696,-1.1826
2725,-1.8011,0.843,7.894,-3.7565,-1.6696,-1.6
2730,-1.8011,0.6514,8.0089,-4.5217,-1.5304,-2.0174
2735,-1.7244,0.5365,8.2005,-5.3565,-1.3217,-2.4348
2740,-1.8777,0.4215,7.894,-5.8435,-1.113,-3.0609
2745,-1.5711,0.115,8.0089,-6.0522,-0.6261,-3.4783
2750,-1.4945,0.0,8.0089,-5.913,-0.0696,-3.8261
2755,-1.5328,0.0,8.1622,-5.4261,0.5565,-4.0348
2760,-1.3795,-0.2682,8.0856,-4.8696,1.0435,-4.313
2765,-1.5328,-0.2299,8.0856,-3.9652,1.6,-4.5217
2770,-1.4562,-0.3066,8.1239,-2.713,2.2261,-4.2435
2775,-1.4179,-0.3449,8.2005,-1.8087,2.5043,-4.2435
2780,-1.3795,-0.3066,8.1239,-0.7652,2.7826,-4.1043
2785,-1.4179,-0.115,8.2005,0.2087,3.0609,-3.8261
2790,-1.4945,-0.0766,8.0856,1.0435,3.2,-3.6174
2795,-1.5328,0.0383,8.5454,1.6696,3.0609,-3.5478
2800,-1.4562,0.0,8.2772,2.0174,3.0609,-3.2
2805,-1.4945,0.0,8.2005,2.087,3.2,-2.9217
2810,-1.4562,0.0383,8.1622,1.8783,3.2,-2.6435
2815,-1.4562,0.0383,8.3155,1.2522,3.0609,-2.3652
2820,-1.4562,0.0383,8.3155,0.7652,2.9217,-2.087
2825,-1.5328,0.0766,8.3921,0.4174,2.8522,-1.9478
2830,-1.4179,0.0383,8.6604,0.0696,2.8522,-1.9478
2835,-1.4179,0.0383,8.737,-0.1391,2.8522,-1.7391
2840,-1.3795,-0.0766,8.5838,0.0,2.7826,-1.6696
2845,-1.4945,0.0766,8.4688,-0.0696,2.8522,-1.5304
2850,-1.4945,0.0,8.4688,0.2087,2.8522,-1.4609
2855,-1.3029,-0.0383,8.3538,0.4174,2.7826,-1.3217
2860,-1.4562,0.0,8.4305,0.7652,2.713,-1.3217
2865,-1.2646,-0.1533,8.2005,0.8348,2.5739,-1.2522
2870,-1.2263,-0.115,8.2772,0.9043,2.4348,-1.1826
2875,-1.2646,0.0,8.2005,0.7652,2.1565,-1.3913
2880,-1.3029,-0.115,8.0473,0.487,1.9478,-1.3913
2885,-1.3029,-0.1916,8.0856,0.1391,1.5304,-1.6
2890,-1.4179,-0.115,7.894,0.2783,0.7652,-2.0174
2895,-1.1879,-0.1916,7.9323,-0.2087,0.8348,-1.8087
2900,-1.0346,-0.1533,7.9706,-0.7652,0.6261,-1.8783
2905,-1.2263,-0.1533,7.9323,-1.5304,0.487,-1.6696
2910,-1.2646,0.0,8.1239,-2.2261,0.4174,-1.5304
2915,-1.3412,0.0,7.9706,-2.7826,0.6261,-1.3913
2920,-1.1879,-0.115,7.9706,-3.5478,0.6957,-1.0435
2925,-1.1496,-0.1533,8.0856,-3.9652,0.9739,-0.6957
2930,-1.2263,-0.0766,8.1622,-4.4522,1.3217,-0.4174
2935,-1.3412,0.0,8.0856,-4.8696,1.4609,-0.1391
2940,-1.2263,0.0,8.1622,-5.287,1.6696,0.2087
2945,-1.3029,0.0383,8.1622,-5.4957,1.9478,0.487
2950,-1.2263,0.0766,8.3921,-5.5652,2.0174,0.6957
2955,-1.3412,0.1533,8.5454,-5.6348,2.2957,0.8348
2960,-1.4179,0.0766,8.3921,-5.4957,2.2957,1.0435
2965,-1.4179,0.0383,8.4305,-5.3565,2.3652,1.0435
2970,-1.3029,0.0383,8.3155,-5.1478,2.2957,1.2522
2975,-1.4179,0.0766,8.3538,-5.0087,2.2261,1.3217
2980,-1.4945,0.1533,8.3155,-4.8696,2.1565,1.3913
2985,-1.4562,0.2299,8.2772,-4.8,1.8783,1.3913
2990,-1.4179,0.1533,8.2389,-4.6609,1.6,1.4609
2995,-1.4562,0.1916,8.3155,-4.5913,1.3217,1.3217
