timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-6.7061,5.2499,7.2425,11.9652,-4.313,-5.7739
2005,-6.7827,5.0583,7.3192,10.1565,-5.0087,-6.3304
2010,-6.5528,4.8284,7.3575,8.1391,-5.6348,-7.0261
2015,-6.4761,4.5218,7.6257,6.2609,-5.9826,-7.8609
2020,-6.3995,4.3302,7.6641,5.4261,-6.1913,-8.8348
2025,-6.2845,4.0236,7.779,4.9391,-6.3304,-9.8087
2030,-6.2462,3.9087,7.7024,5.1478,-6.7478,-10.2261
2035,-6.1313,3.832,7.7024,4.9391,-6.7478,-10.7826
2040,-6.0163,3.7171,7.7407,3.8957,-6.1217,-11.2
2045,-5.978,3.4105,7.894,2.5043,-4.9391,-11.3391
2050,-5.748,3.2189,7.8557,1.7391,-3.5478,-11.5478
2055,-5.748,3.1423,8.0089,1.5304,-2.1565,-11.6174
2060,-5.5564,2.8357,7.9706,1.3217,-0.6957,-11.8957
2065,-5.4415,2.7207,7.9323,0.9739,0.2783,-12.3826
2070,-5.4798,2.6824,7.8557,0.6957,0.9739,-12.8
2075,-5.5181,2.6058,7.8173,0.5565,1.5304,-13.4261
2080,-5.8247,2.8357,7.7407,0.4174,2.087,-13.913
2085,-5.9013,2.7207,7.6641,0.1391,2.4348,-13.8435
2090,-6.0163,2.6441,7.5874,-0.4174,3.0609,-13.7043
2095,-6.2079,2.7591,7.5874,-0.9739,4.1739,-13.3565
2100,-6.2462,2.7591,7.6641,-1.3217,5.287,-13.0783
2105,-6.2845,2.6441,7.6641,-1.7391,6.2609,-12.9391
2110,-6.3612,2.6824,7.6641,-2.1565,7.2348,-12.6609
2115,-6.5145,2.6824,7.7024,-2.6435,7.7913,-12.3826
2120,-6.5145,2.6441,7.6641,-3.2,8.1391,-12.1739
2125,-6.5911,2.4908,7.6641,-3.8261,8.1391,-11.7565
2130,-6.5528,2.5291,7.5874,-4.5913,7.8609,-10.9217
2135,-6.5145,2.4525,7.5108,-5.5652,8.0,-10.5043
2140,-6.4761,2.3375,7.3575,-6.3304,8.1391,-10.2261
2145,-6.3229,2.2992,7.4341,-6.887,8.4174,-10.087
2150,-6.2462,2.2226,7.3192,-6.9565,8.6957,-10.5043
2155,-6.0546,2.1843,7.3575,-7.0261,8.9043,-10.6435
2160,-6.1313,2.2609,7.3192,-7.0261,9.5304,-10.7826
2165,-6.0546,2.2226,7.4341,-6.887,10.2261,-10.7826
2170,-6.0163,2.1459,7.3575,-6.5391,10.8522,-10.9913
2175,-5.863,1.9927,7.5874,-5.9826,11.5478,-11.4087
2180,-5.7097,2.0693,7.7407,-4.7304,11.8957,-11.8261
2185,-5.7864,1.9543,7.8557,-3.5478,12.2435,-12.0348
2190,-5.8247,1.9543,7.779,-2.2957,12.4522,-12.1043
2195,-5.863,2.1459,7.7407,-1.113,12.8696,-11.9652
2200,-5.9396,2.0693,7.7407,-0.2783,13.287,-11.5478
2205,-6.1696,2.1076,7.7024,0.6957,13.0783,-11.2696
2210,-6.0929,2.1076,7.5874,1.5304,13.287,-11.1304
2215,-6.1313,2.1076,7.3575,1.9478,13.287,-10.9217
2220,-6.1313,2.2609,7.3575,1.6696,13.7043,-11.1304
2225,-6.1696,2.031,7.4725,1.8783,13.5652,-11.3391
2230,-6.1696,1.916,7.5491,3.0609,12.5913,-11.5478
2235,-6.3229,2.1076,7.4341,4.5217,11.5478,-11.8957
2240,-6.2462,1.8777,7.5491,5.5652,10.3652,-11.687
2245,-6.3612,1.7244,7.5874,6.6087,9.3913,-11.2
2250,-6.3612,1.8011,7.4725,7.7217,8.6261,-10.5739
2255,-6.4761,1.8011,7.2425,9.113,8.0696,-10.0174
2260,-6.5911,1.6478,7.2809,10.3652,8.1391,-9.6696
2265,-6.6677,1.7627,7.4725,11.7565,8.5565,-9.6
2270,-6.7444,1.8011,7.2425,13.4957,9.113,-9.3217
2275,-6.7061,1.7244,7.3575,14.887,9.2522,-9.2522
2280,-6.6677,1.7627,7.2042,15.513,8.6261,-9.5304
2285,-6.6677,1.8011,7.2809,15.513,7.7217,-9.6
2290,-6.7061,1.916,7.2042,15.3043,6.6087,-9.1826
2295,-6.8977,1.9543,7.0893,14.887,5.5652,-8.9043
2300,-6.6677,2.1076,7.0509,14.5391,4.8,-8.7652
2305,-6.7444,2.2226,6.8977,14.4696,4.3826,-9.3217
2310,-6.5911,2.2226,6.8593,14.7478,4.7304,-9.6
2315,-6.7444,2.1459,6.9743,15.6522,4.9391,-9.9478
2320,-6.7061,2.2226,6.9743,16.6957,5.1478,-10.2957
2325,-6.7444,2.2226,7.1276,17.8087,5.0783,-10.3652
2330,-6.6294,2.2226,6.9743,19.1304,4.9391,-10.2261
2335,-6.7827,2.2609,6.936,20.1739,4.9391,-10.0174
2340,-6.821,2.2609,6.8593,20.4522,4.5217,-9.8783
2345,-6.8977,2.2609,6.6677,19.9652,3.7565,-9.4609
2350,-6.821,2.4142,6.821,19.4087,2.7826,-9.2522
2355,-6.6294,2.4142,6.5911,19.4783,1.7391,-9.5304
2360,-6.7827,2.4142,6.821,19.8957,0.8348,-9.8783
2365,-6.821,2.5291,6.7061,20.4522,0.0,-9.8783
2370,-7.0126,2.6824,6.936,21.0783,-0.8348,-9.8783
2375,-6.821,2.6441,7.1659,21.7043,-1.7391,-9.5304
2380,-6.9743,2.874,7.1659,21.9826,-2.5043,-9.2522
2385,-6.936,2.6824,6.9743,22.4,-3.2696,-9.0435
2390,-7.0893,2.8357,6.8977,22.4,-4.313,-9.113
2395,-7.1659,2.9123,6.8977,21.913,-5.8435,-9.4609
2400,-6.9743,3.1423,7.0509,21.4261,-7.4435,-10.3652
2405,-6.8977,3.2189,6.8593,20.5913,-8.2087,-11.6174
2410,-6.8977,3.3722,6.6677,18.8522,-8.0696,-12.5217
2415,-6.6294,3.4871,6.3995,16.4174,-7.513,-13.0783
2420,-6.5145,3.3722,6.5145,13.7043,-6.6783,-13.5652
2425,-6.5911,3.2955,6.7444,11.3391,-6.1913,-14.1217
2430,-6.6294,3.3722,6.821,9.8087,-5.4957,-14.7478
2435,-6.5145,3.4488,7.1276,8.4174,-4.7304,-15.2348
2440,-6.4761,3.3339,7.2042,7.1652,-3.4783,-15.3739
2445,-6.3612,3.5255,7.0893,5.4957,-2.5043,-15.513
2450,-6.2462,3.4105,7.1659,3.687,-1.9478,-15.7913
2455,-5.978,3.4105,7.1659,1.6,-1.3913,-16.0
2460,-5.9013,3.2572,7.2042,-0.487,-0.6957,-16.9739
2465,-5.9396,3.3339,7.1659,-1.6696,-0.0696,-18.2261
2470,-5.748,3.0656,7.4341,-2.087,0.5565,-19.2696
2475,-5.748,3.0273,7.5491,-2.0174,1.8783,-19.9652
2480,-5.863,2.9123,7.7024,-1.5304,3.4087,-20.5913
2485,-5.9013,2.874,7.6641,-1.1826,4.4522,-21.0783
2490,-5.9013,2.8357,7.7024,-1.113,4.7304,-21.287
2495,-6.1696,2.7591,7.6641,-1.6,4.8,-21.5652
2500,-6.0546,2.6824,7.5874,-2.5043,4.5217,-21.5652
2505,-6.2845,2.6824,7.5491,-3.5478,4.1043,-21.6348
2510,-6.3995,2.7591,7.3958,-5.0783,4.1739,-21.913
2515,-6.3995,2.7974,7.3958,-6.7478,4.8696,-22.8174
2520,-6.4378,2.874,7.3958,-8.3478,5.2174,-23.6522
2525,-6.4378,2.9123,7.2425,-10.7826,6.2609,-23.5826
2530,-6.5145,2.7207,7.4341,-13.5652,7.6522,-23.5826
2535,-6.3612,2.874,7.3192,-15.8609,8.2087,-23.7217
2540,-6.4378,2.7591,7.2042,-17.3217,8.7652,-23.4435
2545,-6.5528,2.6441,7.0893,-18.6435,9.6,-23.7913
2550,-6.6294,2.3375,7.2425,-19.687,10.087,-23.8609
2555,-6.936,2.3375,7.2042,-19.6174,10.087,-23.513
2560,-6.7827,2.1459,7.0126,-18.713,9.9478,-23.2348
2565,-7.0126,1.6861,7.2809,-17.2522,10.2261,-22.7478
2570,-7.1276,1.3412,7.1276,-14.4696,10.2957,-22.0522
2575,-7.3575,0.9197,7.2042,-10.5043,10.1565,-21.4261
2580,-7.2425,0.8814,7.2425,-6.4696,9.6,-20.5217
2585,-7.4725,0.843,7.2809,-3.1304,9.0435,-19.7565
2590,-7.4341,0.7281,7.0126,-0.9043,8.487,-18.6435
2595,-7.2809,0.6514,7.1659,0.487,8.0696,-17.7391
2600,-7.4341,0.8814,6.9743,2.0174,7.0261,-16.6261
2605,-7.5108,1.1496,6.7827,3.8261,5.913,-15.7217
2610,-7.3192,1.1113,6.6677,5.5652,4.7304,-15.0261
2615,-7.5491,1.4945,6.3995,6.3304,3.6174,-14.6087
2620,-7.2042,1.6478,6.2462,6.0522,2.087,-13.7043
2625,-6.936,1.7244,6.2079,5.1478,0.7652,-13.0783
2630,-6.936,1.7244,6.2845,3.5478,-0.2087,-12.7304
2635,-6.8593,1.8011,6.2462,1.7391,-1.4609,-12.5217
2640,-7.0509,1.8394,6.4761,0.2783,-2.5043,-12.6609
2645,-7.1276,1.8394,6.7444,-0.2783,-3.6174,-13.7043
2650,-7.1276,1.6861,6.821,0.0,-4.5217,-15.0957
2655,-7.2042,1.7627,6.7827,0.3478,-5.4957,-16.1391
2660,-7.3575,1.6095,6.7827,0.8348,-6.5391,-17.1826
2665,-7.2425,1.5328,6.7061,1.1826,-7.7217,-17.6
2670,-7.3575,1.6861,6.6294,1.0435,-8.9739,-17.8087
2675,-7.4341,1.6095,6.7827,0.6957,-9.8087,-18.2261
2680,-7.3958,1.7244,6.821,0.7652,-10.5043,-18.5739
2685,-7.3958,1.7627,6.7061,0.7652,-11.2,-18.5739
2690,-7.5108,1.916,6.6294,0.4174,-12.0348,-18.6435
2695,-7.5491,2.0693,6.5528,-0.5565,-13.1478,-18.5043
2700,-7.5108,2.2226,6.6677,-1.9478,-14.7478,-18.2261
2705,-7.3958,2.1459,6.5145,-3.3391,-17.0435,-18.3652
2710,-7.3958,2.3375,6.7444,-4.5913,-19.2696,-18.8522
2715,-7.2425,2.2226,6.5911,-5.5652,-21.0087,-19.4087
2720,-7.2425,2.4525,6.7827,-6.0522,-22.4696,-19.7565
2725,-7.2809,2.2226,6.8977,-6.1913,-24.2087,-20.313
2730,-7.0893,2.2992,6.8977,-5.8435,-25.8783,-20.8696
2735,-7.2425,2.2226,7.0893,-5.6348,-27.8261,-21.5652
2740,-7.4725,2.0693,7.3575,-5.3565,-29.7739,-22.3304
2745,-7.1659,1.9927,7.3575,-5.5652,-31.7913,-22.887
2750,-7.0893,1.9927,7.3575,-5.9826,-32.1391,-22.2609
2755,-7.3575,1.6478,7.6257,-6.7478,-32.487,-21.8435
2760,-7.7024,1.7244,7.5874,-6.8174,-33.1826,-21.0087
2765,-7.8557,1.6095,7.6257,-6.4696,-34.6435,-20.0348
2770,-7.5491,1.7244,7.5874,-5.4261,-37.1478,-19.0609
2775,-7.2042,1.7627,7.6641,-5.1478,-37.4957,-18.9217
2780,-6.936,1.6861,7.5874,-5.9826,-35.8261,-18.5043
2785,-6.8593,1.4945,7.7407,-7.1652,-35.4783,-18.0174
2790,-6.5528,1.8394,7.6641,-8.0,-36.5913,-17.5304
2795,-6.3995,1.8394,7.7407,-9.0435,-34.0174,-16.9739
2800,-6.1696,1.7627,7.5491,-10.5043,-29.6348,-16.0696
2805,-6.1696,1.4179,7.5108,-11.687,-26.8522,-15.9304
2810,-7.1276,1.1496,8.6221,-12.7304,-28.8696,-16.2087
2815,-7.7024,0.5365,8.4305,-12.2435,-35.1304,-15.3739
2820,-7.6257,0.7281,7.7407,-12.0348,-39.7913,-13.6348
2825,-7.779,0.8814,7.0893,-13.4957,-38.6087,-11.3391
2830,-7.3575,0.7664,6.936,-14.4696,-34.4348,-9.5304
2835,-6.2079,0.3832,6.5528,-13.9826,-29.3565,-9.113
2840,-5.2499,0.6514,6.5528,-11.9652,-26.4348,-10.9217
2845,-4.9816,0.8814,6.4378,-9.9478,-22.2609,-11.5478
2850,-4.905,1.3412,6.5528,-9.2522,-19.8957,-9.5304
2855,-5.2499,1.6478,6.7827,-9.3913,-21.5652,-6.8174
2860,-5.5948,1.8777,7.4341,-10.4348,-25.9478,-4.4522
2865,-5.6331,1.5711,7.8173,-11.4087,-31.1652,-2.2957
2870,-5.748,1.5328,7.894,-9.6,-34.9913,-1.7391
2875,-5.6331,1.4179,8.1622,-5.5652,-36.5217,-1.3217
2880,-5.4415,1.4179,8.1622,-0.3478,-35.1304,-1.1826
2885,-5.5564,1.2646,8.3155,4.4522,-32.6957,-0.7652
2890,-5.5181,1.1113,8.6604,7.7913,-30.5391,0.0
2895,-5.6714,0.8814,8.852,9.2522,-28.5217,0.8348
2900,-5.8247,0.8814,9.1586,8.8348,-27.0609,1.8087
2905,-6.1313,0.3832,9.3118,7.2348,-25.7391,2.5739
2910,-5.7864,0.3449,9.1969,5.2174,-25.3217,3.0609
2915,-5.7097,0.1533,8.8137,2.713,-23.2348,2.8522
2920,-5.748,0.0383,8.5838,-0.5565,-20.5913,2.713
2925,-5.748,-0.0766,8.2005,-2.7826,-19.0609,2.2957
2930,-5.5948,0.0,8.1622,-4.313,-18.5739,1.5304
2935,-5.2499,-0.0383,7.9706,-5.0783,-18.1565,0.7652
2940,-5.02,0.0,8.0473,-4.7304,-17.1826,0.4174
2945,-4.8667,0.0,8.0856,-3.5478,-15.9304,0.3478
2950,-4.8284,0.3449,8.0856,-2.0174,-14.5391,0.6261
2955,-4.79,0.5748,8.0089,-0.8348,-12.5913,1.4609
2960,-4.8284,0.958,8.0089,-0.2783,-10.7826,2.4348
2965,-4.6368,1.1113,7.9323,-0.5565,-9.113,3.4087
2970,-4.7517,1.3029,7.8173,-1.6,-7.5826,4.4522
2975,-4.8667,1.3795,7.6257,-2.8522,-6.0522,5.4261
2980,-4.79,1.2646,7.7024,-3.8957,-4.6609,6.5391
2985,-4.8284,1.3029,7.6257,-4.9391,-3.2,7.513
2990,-4.9816,1.2646,7.3575,-5.7043,-2.2261,8.2783
2995,-5.02,1.1879,7.779,-6.6087,-1.1826,8.9739
