timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2060,0.4215,-9.7334,0.3449,-0.2783,4.1739,0.2087
2065,0.4598,-9.7717,0.3832,-0.2783,4.1739,-0.0696
2070,0.3832,-9.7717,0.4215,-0.2087,4.313,0.0
2075,0.3832,-9.695,0.3449,-0.2087,4.2435,-0.2087
2080,0.3832,-9.7717,0.4982,0.0,4.3826,0.0
2085,0.3832,-9.7717,0.4215,0.0696,4.313,-0.2087
2090,0.2682,-9.695,0.3832,0.1391,4.313,-0.1391
2095,0.3832,-9.7334,0.3449,0.2783,4.313,-0.2783
2100,0.3449,-9.81,0.4215,0.2087,4.5217,-0.2087
2105,0.3832,-9.7334,0.3832,0.1391,4.5217,-0.4174
2110,0.3832,-9.7717,0.3832,0.0,4.6609,-0.0696
2115,0.2299,-9.695,0.4215,0.0,4.4522,-0.1391
2120,0.1533,-9.7717,0.3832,-0.1391,4.313,0.1391
2125,0.3066,-9.695,0.3066,-0.0696,4.3826,-0.1391
2130,0.3832,-9.6567,0.4598,-0.1391,4.313,-0.0696
2135,0.3066,-9.6567,0.4598,-0.0696,4.313,-0.2783
2140,0.2682,-9.695,0.4598,-0.2087,4.2435,-0.2783
2145,0.3449,-9.6567,0.3066,-0.2087,4.1739,-0.487
2150,0.3066,-9.695,0.3449,-0.3478,4.0348,-0.3478
2155,0.4215,-9.695,0.4982,-0.4174,4.1043,-0.5565
2160,0.3449,-9.7334,0.4982,-0.6261,4.1739,-0.5565
2165,0.3832,-9.695,0.3066,-0.5565,4.4522,-0.6957
2170,0.2299,-9.6184,0.3832,-0.5565,4.5913,-0.6261
2175,0.3066,-9.7334,0.5365,-0.487,4.6609,-0.7652
2180,0.3066,-9.7717,0.4598,-0.487,4.7304,-0.6261
2185,0.4215,-9.81,0.3449,-0.4174,4.8,-0.6957
2190,0.4215,-9.695,0.3832,-0.4174,4.8,-0.487
2195,0.2299,-9.6567,0.2299,-0.487,4.7304,-0.5565
2200,0.2682,-9.7717,0.3449,-0.6957,4.5217,-0.2087
2205,0.3832,-9.6567,0.3066,-0.9739,4.1043,-0.487
2210,0.3832,-9.7334,0.3449,-1.2522,3.9652,-0.2783
2215,0.2299,-9.6567,0.3066,-1.3913,3.9652,-0.4174
2220,0.3066,-9.695,0.3449,-1.5304,4.0348,-0.1391
2225,0.3449,-9.7717,0.3449,-1.6,4.0348,-0.4174
2230,0.3832,-9.7717,0.4215,-1.3913,4.1043,-0.2783
2235,0.3449,-9.8483,0.4215,-1.2522,4.1739,-0.4174
2240,0.3449,-9.7334,0.4982,-1.113,4.313,-0.2087
2245,0.2299,-9.6567,0.3832,-0.9043,4.4522,-0.487
2250,0.2299,-9.7334,0.4215,-0.8348,4.5913,-0.4174
2255,0.3449,-9.81,0.4215,-0.7652,4.7304,-0.5565
2260,0.3066,-9.7717,0.4598,-0.7652,4.8,-0.3478
2265,0.3832,-9.81,0.3449,-0.6957,4.5913,-0.487
2270,0.1916,-9.695,0.3449,-0.8348,4.4522,-0.2783
2275,0.3832,-9.7334,0.3832,-0.9043,4.2435,-0.487
2280,0.3832,-9.7334,0.3449,-0.9739,4.2435,-0.3478
2285,0.4215,-9.5801,0.4215,-1.1826,4.1739,-0.6957
2290,0.3832,-9.6567,0.3832,-1.0435,4.0348,-0.5565
2295,0.3832,-9.7717,0.3066,-1.113,3.9652,-0.8348
2300,0.3449,-9.7334,0.3066,-1.113,3.8957,-0.6957
2305,0.3832,-9.7717,0.3066,-1.2522,3.8261,-0.8348
2310,0.3449,-9.7334,0.3066,-1.4609,3.687,-0.8348
2315,0.4598,-9.7334,0.2682,-1.5304,3.687,-0.9739
2320,0.2682,-9.695,0.3832,-1.6696,3.5478,-0.8348
2325,0.3449,-9.695,0.3449,-1.7391,3.687,-0.9739
2330,0.4215,-9.695,0.1916,-1.8087,3.8261,-0.7652
2335,0.3066,-9.7334,0.4598,-1.8087,4.0348,-0.9043
2340,0.2682,-9.6184,0.3066,-1.9478,4.1043,-0.6957
2345,0.3066,-9.5801,0.4215,-2.1565,4.313,-0.8348
2350,0.2299,-9.6567,0.3832,-2.3652,4.5217,-0.6957
2355,0.3066,-9.695,0.3066,-2.3652,4.7304,-0.9043
2360,0.3832,-9.8483,0.5365,-2.2261,4.8,-0.8348
2365,0.3449,-9.7334,0.3449,-2.2261,4.9391,-1.1826
2370,0.2682,-9.7334,0.3449,-2.0174,4.8696,-0.9739
2375,0.3066,-9.695,0.4215,-1.9478,4.8,-1.113
2380,0.2682,-9.7334,0.3066,-1.8783,4.8,-0.9739
2385,0.3066,-9.7334,0.3449,-1.7391,4.7304,-1.113
2390,0.3066,-9.7334,0.2299,-1.6696,4.5913,-0.9739
2395,0.2682,-9.695,0.4982,-1.5304,4.5217,-1.113
2400,0.2299,-9.81,0.3066,-1.3913,4.4522,-0.8348
2405,0.2682,-9.7717,0.3449,-1.2522,4.3826,-0.8348
2410,0.3832,-9.925,0.3832,-1.113,4.5217,-0.6261
2415,0.3066,-9.81,0.3832,-1.113,4.5217,-0.7652
2420,0.3449,-9.695,0.1533,-1.113,4.5913,-0.487
2425,0.3449,-9.7717,0.4982,-0.9739,4.5217,-0.6957
2430,0.3066,-9.695,0.2682,-0.9043,4.6609,-0.4174
2435,0.3832,-9.695,0.4215,-0.9739,4.5217,-0.6261
2440,0.3066,-9.695,0.4215,-1.113,4.5217,-0.5565
2445,0.3449,-9.5801,0.4598,-1.3217,4.313,-0.6261
2450,0.3066,-9.6184,0.3449,-1.7391,4.1739,-0.487
2455,0.3449,-9.6567,0.3449,-2.2261,4.2435,-0.6261
2460,0.3832,-9.7334,0.3832,-2.6435,4.2435,-0.3478
2465,0.4598,-9.7717,0.4215,-2.7826,4.313,-0.487
2470,0.7281,-10.4231,0.3449,-2.7826,4.313,-0.2087
2475,0.3832,-9.7334,0.4982,-2.5739,4.313,-0.487
2480,0.4982,-9.7334,0.3832,-2.2261,4.4522,-0.3478
2485,0.4215,-9.695,0.3066,-2.0174,4.5217,-0.5565
2490,0.3449,-9.7334,0.5365,-1.8087,4.7304,-0.487
2495,0.3449,-9.6567,0.4598,-1.7391,4.8,-0.6957
2500,0.4598,-9.7334,0.4982,-1.7391,4.8696,-0.487
2505,0.4215,-9.695,0.4982,-1.7391,4.8,-0.6261
2510,0.3832,-9.6567,0.4215,-1.7391,4.5217,-0.4174
2515,0.4215,-9.7334,0.4215,-1.8087,4.5217,-0.5565
2520,0.4215,-9.7717,0.3832,-1.9478,4.5913,-0.487
2525,0.3832,-9.6567,0.4598,-2.2261,4.5913,-0.6957
2530,0.2682,-9.6184,0.4215,-2.4348,4.5217,-0.487
2535,0.2299,-9.6184,0.4982,-2.6435,4.4522,-0.6957
2540,0.2682,-9.6567,0.4982,-2.7826,4.313,-0.5565
2545,0.3066,-9.6184,0.3449,-2.9217,4.313,-0.7652
2550,0.3449,-9.7717,0.4215,-2.9217,4.1739,-0.6261
2555,0.3066,-9.7334,0.3832,-2.9217,4.1739,-0.9043
2560,0.3066,-9.7334,0.3449,-2.8522,4.1043,-0.6957
2565,0.2682,-9.81,0.4215,-2.8522,4.1739,-0.7652
2570,0.4215,-9.7334,0.3449,-2.8522,4.0348,-0.4174
2575,0.3066,-9.695,0.3832,-2.713,4.0348,-0.487
2580,0.2682,-9.8483,0.3832,-2.713,3.9652,-0.2087
2585,0.3449,-9.6567,0.3832,-2.713,4.1739,-0.4174
2590,0.3449,-9.695,0.2682,-2.713,4.2435,-0.2087
2595,0.3449,-9.6184,0.3066,-2.8522,4.1739,-0.4174
2600,0.2682,-9.695,0.4215,-2.8522,4.1043,-0.2783
2605,0.3449,-9.695,0.3449,-2.9217,4.2435,-0.487
2610,0.2299,-9.6567,0.3832,-2.9217,4.2435,-0.3478
2615,0.3449,-9.695,0.3449,-2.9913,4.2435,-0.5565
2620,0.2682,-9.6567,0.3066,-3.1304,4.313,-0.4174
2625,0.4598,-9.695,0.3066,-3.2696,4.3826,-0.5565
2630,0.3066,-9.695,0.3449,-3.4087,4.3826,-0.3478
2635,0.2682,-9.695,0.3449,-3.5478,4.3826,-0.5565
2640,0.3832,-9.6567,0.3449,-3.687,4.313,-0.4174
2645,0.4215,-9.6567,0.2299,-3.8957,4.2435,-0.6261
2650,0.3832,-9.695,0.3449,-4.1739,4.1739,-0.487
2655,0.3449,-9.6567,0.4598,-4.313,4.2435,-0.6261
2660,0.4598,-9.695,0.3449,-4.4522,4.1043,-0.5565
2665,0.4598,-9.6567,0.3066,-4.6609,4.1043,-0.6261
2670,0.3832,-9.6567,0.3832,-4.8,4.2435,-0.5565
2675,0.2682,-9.6567,0.4598,-4.8696,4.1739,-0.5565
2680,0.3449,-9.81,0.4215,-5.0087,4.1739,-0.487
2685,0.2682,-9.7717,0.3066,-4.9391,4.1739,-0.7652
2690,0.2299,-9.7717,0.3066,-4.8,4.2435,-0.5565
2695,0.2682,-9.695,0.3832,-4.5217,4.4522,-0.7652
2700,0.3066,-9.695,0.4215,-4.4522,4.4522,-0.487
2705,0.4598,-9.7334,0.3066,-4.3826,4.4522,-0.7652
2710,0.3449,-9.6567,0.3066,-4.3826,4.313,-0.6261
2715,0.4215,-9.81,0.2682,-4.6609,4.313,-0.7652
2720,0.3066,-9.6184,0.4598,-4.7304,4.313,-0.7652
2725,0.4982,-9.7717,0.3066,-5.0783,4.313,-0.9739
2730,0.4598,-9.7334,0.3449,-5.3565,4.2435,-0.9739
2735,0.3449,-9.7334,0.2682,-5.4957,4.1739,-1.1826
2740,0.3832,-9.81,0.2682,-5.4261,4.313,-1.0435
2745,0.4598,-9.7717,0.3449,-5.3565,4.6609,-1.1826
2750,0.4215,-9.6567,0.4598,-5.3565,4.8,-1.0435
2755,0.4982,-9.7334,0.3066,-5.4261,4.7304,-0.9043
2760,0.3066,-9.7334,0.4215,-5.4261,4.8696,-0.6957
2765,0.3832,-9.7717,0.4598,-5.4261,4.7304,-0.6957
2770,0.3832,-9.6567,0.3066,-5.3565,4.6609,-0.487
2775,0.2682,-9.6184,0.3832,-5.4957,4.6609,-0.5565
2780,0.3066,-9.6184,0.3066,-5.4957,4.5913,-0.487
2785,0.4598,-9.695,0.3066,-5.4261,4.5217,-0.5565
2790,0.3449,-9.7717,0.3449,-5.4957,4.5217,-0.487
2795,0.3449,-9.7717,0.3066,-5.4957,4.5217,-0.7652
2800,0.3832,-9.7717,0.3066,-5.5652,4.5217,-0.6261
2805,0.2682,-9.7717,0.3066,-5.4261,4.6609,-0.8348
2810,0.4215,-9.81,0.3066,-5.4261,4.8,-0.7652
2815,0.3449,-9.695,0.3449,-5.4261,4.8696,-0.8348
2820,0.3449,-9.6567,0.3066,-5.5652,4.8696,-0.6957
2825,0.3449,-9.6184,0.0766,-5.6348,4.9391,-0.8348
2830,0.3832,-9.6184,0.0766,-5.7739,4.9391,-0.6957
2835,0.3832,-9.5801,0.2299,-6.1217,4.8696,-0.9043
2840,0.3832,-9.6184,0.3066,-6.4,4.8696,-0.8348
2845,0.3066,-9.5418,0.2682,-6.6087,4.8696,-1.113
2850,0.3832,-9.695,0.1533,-6.887,4.8696,-0.9043
2855,0.3832,-9.6184,0.3066,-7.0957,4.9391,-1.113
2860,0.3066,-9.7717,0.4215,-7.0261,4.8,-1.113
2865,0.2682,-9.7717,0.3066,-7.0261,4.9391,-1.3217
2870,0.3449,-9.7717,0.3449,-6.8174,4.9391,-1.3217
2875,0.3449,-9.7717,0.3066,-6.6087,4.9391,-1.4609
2880,0.3066,-9.81,0.2682,-6.6087,5.0783,-1.2522
2885,0.4215,-9.7334,0.2682,-6.5391,5.0783,-1.3217
2890,0.3066,-9.7717,0.3066,-6.4696,5.0783,-1.1826
2895,0.3066,-9.81,0.2299,-6.2609,5.287,-1.113
2900,0.2682,-9.7717,0.3449,-6.1217,5.4261,-0.9043
2905,0.3066,-9.7334,0.3449,-5.8435,5.4261,-0.9739
2910,0.3449,-9.7334,0.2299,-5.7043,5.3565,-0.6957
2915,0.3832,-9.7334,0.115,-5.4957,5.2174,-0.6261
2920,0.3832,-9.6567,0.115,-5.6348,5.1478,-0.2783
2925,0.3066,-9.5801,0.2682,-5.913,5.0783,-0.4174
2930,0.4982,-9.6567,0.1916,-6.2609,4.9391,-0.3478
2935,0.3832,-9.6184,0.0383,-6.9565,4.8,-0.487
2940,0.3449,-9.6184,0.2299,-7.5826,4.5913,-0.5565
2945,0.4215,-9.6184,-0.0766,-8.1391,4.5913,-0.6957
2950,0.4598,-9.695,0.1533,-8.5565,4.5217,-0.7652
2955,0.3832,-9.7334,0.2299,-8.6957,4.6609,-0.9739
2960,0.4215,-9.695,0.1533,-8.5565,4.8696,-0.8348
2965,0.3449,-9.695,0.2299,-8.4174,5.1478,-1.0435
2970,0.3066,-9.8483,0.0766,-8.3478,5.287,-0.9043
2975,0.2682,-9.7334,0.1916,-8.0696,5.4261,-1.0435
2980,0.3066,-9.6184,0.1916,-7.9304,5.5652,-1.0435
2985,0.3449,-9.7334,0.115,-7.8609,5.7043,-1.2522
2990,0.3832,-9.6567,0.0,-8.0,5.6348,-1.113
2995,0.4215,-9.6567,0.2299,-8.2783,5.4957,-1.2522
