timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-2.2992,-10.3848,-2.9123,42.2261,61.0783,-23.7913
1960,-1.0346,-9.2352,-2.9507,37.1478,54.9565,-14.9565
1965,0.115,-7.7024,-2.4525,24.6261,51.2696,-11.687
1970,0.5365,-6.8977,-1.4179,11.6174,48.6261,-12.7304
1975,0.8814,-6.7061,-1.8011,-2.713,45.4957,-15.0957
1980,1.2263,-6.5911,-1.6861,-15.4435,43.8261,-17.1826
1985,1.6095,-6.5145,-2.0693,-27.8261,39.3043,-18.1565
1990,2.1076,-6.5528,-2.5675,-39.8609,30.6783,-17.7391
1995,2.4908,-6.6294,-3.2189,-53.9826,23.2348,-18.3652
2000,2.7591,-6.4761,-3.2189,-71.5826,21.4261,-18.9913
2005,2.2992,-6.4378,-1.4562,-88.6957,24.2783,-20.8
2010,1.4945,-6.3612,0.0383,-98.5739,27.8957,-23.9304
2015,0.8047,-6.8977,2.9507,-100.3826,30.887,-27.8261
2020,0.2682,-6.936,2.7207,-89.9478,32.6261,-35.8261
2025,-0.3449,-6.4378,2.6441,-69.0087,29.4957,-37.1478
2030,-0.4215,-6.3995,2.1843,-51.687,25.6696,-31.8609
2035,-0.4598,-6.0546,1.1113,-37.2174,22.0522,-26.087
2040,-1.1879,-4.8284,0.3449,-28.313,20.0348,-21.0783
2045,-2.0693,-3.6787,1.1496,-17.5304,21.4957,-16.9043
2050,-2.3759,-2.6058,1.1496,-2.9913,26.8522,-15.9304
2055,-2.1843,-1.4562,0.9963,14.5391,28.1739,-14.0522
2060,-1.3412,-0.3832,0.8047,32.3478,25.6,-7.513
2065,-0.843,0.0766,0.3066,48.9043,22.6783,1.2522
2070,-0.3066,1.0346,0.2299,62.4696,20.8696,11.687
2075,-0.115,1.5711,0.3832,74.6435,19.3391,21.4957
2080,-0.3066,1.916,-0.1533,83.1304,18.087,31.8609
2085,-0.3449,2.1076,0.1533,91.0609,15.9304,40.1391
2090,0.0383,2.2226,0.1533,99.687,11.4087,47.9304
2095,0.4982,1.6095,-0.4598,109.2174,4.9391,54.3304
2100,-0.1916,0.8047,-1.4562,118.0522,-1.7391,57.0435
2105,-0.3066,0.0,-3.3722,121.8783,-5.7043,59.687
2110,0.3832,-1.2263,-4.5601,112.0696,-6.887,61.4261
2115,0.4982,-1.6478,-7.2042,91.2,-7.8609,60.5217
2120,-5.0583,0.115,1.5328,54.6087,-16.0696,55.8609
2125,-0.2682,-2.4525,-4.9816,27.687,-18.0174,53.3565
2130,1.8011,-2.8357,-2.3375,7.7217,-20.0348,47.7913
2135,3.1806,-3.7171,-5.1732,0.487,-17.6696,40.5565
2140,4.1003,-4.062,-6.6677,-0.3478,-9.2522,31.4435
2145,5.0583,-4.1003,-8.4688,1.8783,4.1043,22.3304
2150,5.4032,-4.0236,-11.3428,9.113,22.0522,11.4087
2155,4.79,-3.4488,-13.4504,14.1217,40.7652,1.0435
2160,4.3685,-3.7937,-18.2021,10.0174,54.887,-6.3304
2165,2.4142,-6.4761,-17.4357,-8.3478,62.5391,-13.9826
2170,2.4142,-12.6457,-12.9139,-39.9304,58.5043,-21.287
2175,-1.1113,-14.2552,-4.8284,-75.0609,38.5391,-36.1739
2180,-2.1076,-16.0562,-5.6714,-110.3304,2.9217,-45.7043
2185,1.2646,-18.8536,-7.5108,-162.6435,-27.687,-52.9391
2190,-4.062,-27.3607,50.5445,-200.0,-40.6957,-56.6261
2195,-2.5291,-25.7896,2.2226,-59.687,-40.6261,-68.1043
2200,-6.2845,-24.6783,-1.1879,19.4783,-32.0,-75.9652
2205,-11.5344,-22.9539,-4.2919,76.2435,-11.687,-80.6957
2210,-15.2132,-19.6966,-8.3155,112.5565,14.0522,-82.8522
2215,-15.9029,-17.2825,-8.2772,127.8609,31.7913,-63.9304
2220,-11.4961,-14.9832,-7.9323,119.3739,13.9826,-41.4609
2225,-3.6404,-14.6767,-7.2042,100.0348,-17.9478,-23.6522
2230,0.1916,-14.2935,-8.7754,78.7478,-40.1391,-15.0261
2235,1.2263,-14.2935,-8.737,53.5652,-45.0087,-10.6435
2240,2.9507,-14.1019,-8.6987,23.7217,-43.7565,-5.287
2245,3.6787,-14.1402,-8.8137,-5.287,-45.6348,4.5217
2250,4.4835,-15.1365,-9.3502,-34.9913,-45.6348,15.7913
2255,5.0583,-16.1712,-9.0819,-67.5478,-41.8783,28.4522
2260,4.8284,-17.2825,-9.0819,-98.0174,-38.1217,38.3304
2265,2.989,-17.4741,-9.8866,-124.2435,-35.2696,45.287
2270,3.7171,-17.4357,-3.5638,-143.3043,-34.9913,50.087
2275,3.2572,-21.3444,2.1843,-109.7739,-30.6783,53.1478
2280,4.2536,-18.662,-2.1459,-32.6957,-37.287,57.6
2285,4.3685,-17.5124,-1.2646,2.0174,-32.6261,57.7391
2290,4.0236,-15.8263,-2.9123,19.7565,-33.113,52.2435
2295,3.5255,-15.0982,-3.2955,22.6087,-33.1826,44.8
2300,2.4525,-14.1785,-3.3339,16.9043,-31.8609,37.1478
2305,1.916,-13.4121,-3.6404,7.5826,-30.4696,32.5565
2310,1.1496,-12.6457,-2.4525,-2.6435,-25.5304,30.2609
2315,0.115,-11.6111,-1.6861,-10.2957,-20.0348,30.887
2320,-0.843,-10.768,-1.2263,-14.1913,-19.4087,35.4087
2325,-1.8777,-10.1549,-1.3795,-16.4174,-16.6957,41.113
2330,-2.7974,-9.925,-1.5328,-20.6609,-10.2261,44.4522
2335,-3.947,-8.6987,0.0383,-22.9565,-6.0522,47.0957
2340,-4.062,-9.0819,-1.5711,-24.0,-8.4174,48.2783
2345,-4.2152,-9.7334,-1.9927,-34.4348,-10.2261,42.5043
2350,-4.2152,-9.7334,-0.7664,-48.2783,-8.487,32.9043
2355,-4.4835,-9.4651,0.115,-57.113,-6.7478,26.1565
2360,-4.0236,-8.9286,0.2299,-60.1043,-6.0522,23.4435
2365,-4.1386,-7.9323,1.3795,-57.6696,-6.0522,25.5304
2370,-3.4871,-7.3575,2.0693,-49.2522,-6.8174,29.9826
2375,-2.2609,-6.5911,0.5748,-35.7565,-5.6348,28.8696
2380,-0.7281,-5.4798,0.3449,-25.5304,-6.9565,24.0696
2385,-0.0766,-4.5601,0.0766,-16.9043,-12.1043,19.7565
2390,0.4982,-3.832,-0.0383,-8.0,-15.8609,14.9565
2395,1.3795,-2.8357,-0.2299,1.2522,-16.9739,8.2783
2400,2.031,-1.7244,-0.4598,9.6696,-18.8522,0.0
2405,2.6824,-1.1113,-0.6131,18.0174,-23.0261,-8.2087
2410,3.0656,-0.4982,-0.6514,25.4609,-26.5739,-16.6261
2415,2.7591,-0.4215,-0.9963,34.1565,-26.713,-24.5565
2420,2.6058,-0.0766,-1.1879,41.0435,-24.2783,-33.6696
2425,2.4908,0.0383,-1.1879,48.9043,-23.2348,-41.2522
2430,2.1459,-0.3066,-1.4945,59.0609,-21.5652,-48.8348
2435,1.4562,-0.4982,-0.4598,70.1913,-17.5304,-57.2522
2440,1.0346,-0.7664,-1.9927,88.2087,-13.4957,-64.3478
2445,-0.8814,-0.7664,-3.1423,106.4348,-13.2174,-68.3826
2450,-0.4215,-0.4215,-4.7517,124.5217,-12.5913,-68.313
2455,-0.6898,0.3066,-6.0929,124.7304,-13.913,-64.5565
2460,-1.2263,-0.115,-9.0819,111.7217,-15.9304,-53.6348
2465,-0.9197,-1.3795,-13.2971,78.1217,-10.1565,-49.3217
2470,-1.073,-0.4598,-4.2536,49.113,-2.8522,-49.3913
2475,-2.1076,-1.8394,-2.7974,35.9652,1.5304,-45.0087
2480,-2.4142,-2.2609,-2.2609,33.6696,1.9478,-38.0522
2485,-2.6058,-2.4525,-2.2226,36.0348,-1.5304,-28.8
2490,-2.5675,-2.8357,-3.7171,37.287,-7.7913,-19.1304
2495,-2.2226,-3.1806,-3.9853,35.8261,-15.2348,-11.2
2500,-2.1076,-3.0273,-6.6677,34.087,-24.2087,-2.4348
2505,-2.1459,-2.874,-9.4268,30.7478,-33.8087,5.0783
2510,-2.9507,-3.4488,-13.1822,27.4087,-41.8783,12.4522
2515,-3.1423,-4.7134,-18.3171,30.4696,-41.7391,12.3826
2520,-3.4871,-5.3265,-21.4211,22.3304,-29.287,13.1478
2525,-2.4525,-11.0363,-17.0909,-3.3391,-3.1304,21.7739
2530,-2.1459,-16.746,-8.3538,-23.4435,33.4609,35.2
2535,-3.0273,-20.0032,-10.3465,-37.4261,62.7478,51.8957
2540,-1.4562,-22.4174,-10.7297,-70.887,74.1565,66.9217
2545,9.2352,-27.9355,49.893,-109.287,62.0522,70.9565
2550,5.5564,-30.9628,-7.0893,-3.1304,46.3304,64.4174
2555,12.9523,-20.6546,-2.5291,77.9826,3.2,64.5565
2560,15.7496,-16.2095,-2.7207,94.3304,-23.3043,62.5391
2565,13.9486,-14.3701,-5.4032,70.6783,-17.7391,44.3826
2570,10.0399,-13.872,-6.7061,41.6696,1.6696,28.8696
2575,7.0893,-14.4851,-7.9323,17.0435,17.1826,24.2087
2580,6.7827,-19.5817,-11.2279,-10.087,35.4783,20.8
2585,4.9816,-22.609,-11.9176,-45.287,61.7739,7.3043
2590,1.1496,-23.1071,-9.0436,-81.6,85.9826,-9.3913
2595,-1.1879,-23.4904,-4.1003,-106.9217,94.1217,-18.3652
2600,-2.989,-24.0268,-4.5218,-103.3739,90.3652,-21.6348
2605,-3.2955,-22.6473,-4.2152,-80.2087,78.1913,-24.9739
2610,-3.5255,-20.7696,-2.9123,-49.8783,63.1652,-29.7043
2615,-3.5255,-18.8153,-3.2189,-13.7739,53.7043,-32.0
2620,-3.4488,-17.3208,-3.3722,7.513,50.8522,-32.3478
2625,-2.8357,-16.5927,-3.5255,16.6261,52.8,-30.887
2630,-2.1459,-15.8646,-4.2536,14.9565,58.087,-30.1913
2635,-1.9543,-14.715,-3.3722,5.913,64.7652,-33.6696
2640,-2.6824,-12.7607,-1.3795,1.1826,67.6174,-36.5913
2645,-3.3722,-10.9979,-0.7281,7.6522,67.687,-34.7826
2650,-3.1806,-9.3885,-1.3795,16.6957,66.5739,-29.1478
2655,-2.3759,-8.2389,-1.5328,16.2087,62.4696,-22.4696
2660,-1.0346,-7.894,-2.031,4.5913,53.1478,-20.6609
2665,-0.4215,-7.7407,-1.8394,-10.5043,45.6348,-23.0261
2670,0.1916,-7.6641,-2.1076,-24.6261,38.7478,-24.5565
2675,0.958,-7.7024,-1.3412,-39.2348,34.5739,-25.113
2680,1.8394,-7.9706,-1.2263,-48.2087,33.6,-26.087
2685,2.031,-7.9323,-2.2992,-54.4,31.0957,-29.3565
2690,2.5291,-7.6257,-2.1843,-62.887,26.9217,-32.5565
2695,2.7591,-7.0509,-1.7627,-71.0957,24.6261,-35.8261
2700,2.6824,-6.6677,-1.3029,-76.7304,23.1652,-38.7478
2705,2.5291,-6.8593,-1.0346,-80.4174,23.2348,-39.8609
2710,2.5675,-6.5911,-0.3066,-82.8522,26.5739,-38.5391
2715,2.0693,-6.3612,0.3449,-81.3217,31.3043,-38.6087
2720,0.843,-6.0929,1.6478,-75.687,35.2696,-38.8174
2725,-0.2299,-5.8247,1.9927,-65.113,36.2435,-38.887
2730,-1.3795,-5.1732,2.2226,-51.8957,35.4783,-38.1913
2735,-2.6058,-5.1349,1.8011,-38.1217,33.113,-34.5043
2740,-2.1076,-3.832,1.8011,-25.2522,32.2087,-33.8087
2745,-2.031,-3.1039,1.8011,-12.8,29.287,-33.6696
2750,-1.8011,-2.2992,1.8011,-0.0696,23.8609,-26.0174
2755,-1.073,-1.5711,1.9927,16.1391,23.9304,-12.5913
2760,-0.7281,-1.2646,1.7244,35.5478,28.5913,-3.7565
2765,-0.8814,-0.3449,0.9963,52.8,32.3478,4.7304
2770,-0.5365,0.115,0.6131,67.3391,32.7652,16.6261
2775,-0.4215,0.8047,0.4598,79.6522,32.3478,28.8696
2780,0.0,0.9963,0.1916,92.1043,30.887,39.3043
2785,0.4598,1.3412,-0.1533,104.8348,27.6174,47.8609
2790,0.843,1.0346,-0.5365,117.3565,22.7478,55.3739
2795,1.3029,0.3832,-1.2646,129.2522,17.8783,61.0783
2800,1.6095,-0.7281,-2.3375,139.0609,14.8174,65.2522
2805,1.8011,-1.7627,-4.062,144.3478,14.6783,66.5739
2810,2.031,-2.7974,-6.6294,138.9217,16.0,64.5565
2815,1.4945,-2.3375,-9.9633,115.6174,16.0,60.5217
2820,3.5255,-1.8394,-1.5711,78.0522,8.6261,56.3478
2825,-1.073,0.7664,-10.6914,42.087,0.0696,50.9217
2830,3.0273,-2.2609,-3.9087,7.9304,-3.8261,41.6
2835,3.832,-3.1423,-3.3722,-14.0522,-0.487,30.1913
2840,4.3685,-3.9853,-3.5638,-21.6348,7.2348,20.1043
2845,4.9816,-2.2992,-3.832,-18.0174,18.3652,11.7565
2850,4.8667,-3.4105,-10.653,-5.9826,31.5826,5.4957
2855,5.6714,-2.4908,-11.3811,3.4783,45.6348,1.1826
2860,5.0583,-2.1843,-12.6457,15.7913,55.9304,-2.2957
2865,3.947,-3.2189,-15.5197,26.1565,61.7043,-5.5652
2870,1.916,-6.821,-15.4048,19.9652,58.5043,-14.1913
2875,-0.7281,-10.9596,-6.7061,-3.8957,39.513,-26.1565
2880,-2.874,-15.788,-6.0929,-28.6609,3.0609,-33.3913
2885,-2.6824,-18.0872,-8.967,-70.8174,-31.3739,-37.2174
2890,0.6131,-19.4667,3.7937,-135.5826,-44.8,-44.4522
2895,-3.6021,-30.0431,13.5654,-160.3478,-36.0348,-53.8435
2900,-6.7827,-30.8479,-4.2919,-32.2783,-31.3739,-80.9043
2905,-13.4121,-27.4757,-3.5638,38.2609,-1.8087,-95.8609
2910,-16.8993,-22.1875,-5.7864,75.0609,19.5478,-84.8
2915,-13.757,-15.3664,-7.5108,87.2348,26.2957,-51.6174
2920,-8.3538,-12.4924,-7.3192,74.9913,17.1826,-18.3652
2925,-1.8777,-13.1439,-6.5145,47.5826,4.0348,1.6
2930,0.0,-13.1439,-7.2042,19.7565,-6.0522,4.8696
2935,1.1113,-12.8756,-7.0509,-8.8348,-11.2696,2.3652
2940,1.7627,-13.6037,-7.2042,-37.6348,-20.8,3.5478
2945,2.6441,-15.4048,-8.4305,-61.4957,-33.7391,10.087
2950,3.5255,-17.1292,-9.1202,-82.5739,-43.4783,21.4261
2955,4.062,-18.4321,-7.9706,-107.8261,-48.1391,31.0261
2960,4.062,-19.4667,-6.5528,-124.313,-46.887,36.5217
2965,3.8704,-21.8426,5.02,-128.1391,-42.0174,39.0261
2970,3.7554,-21.651,-0.7664,-82.9217,-37.8435,39.0261
2975,3.7171,-21.0762,-0.4982,-45.4261,-32.487,38.3304
2980,3.6021,-19.8499,0.0,-18.5043,-29.0783,36.6609
2985,3.4105,-18.0489,-0.5365,1.9478,-29.5652,34.4348
2990,3.2572,-15.9029,-0.7664,17.2522,-32.9043,31.7913
2995,3.3722,-13.6804,-0.8047,28.7304,-38.8174,29.287
