timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-0.4215,-10.0782,1.5328,0.9739,6.7478,0.5565
2000,-0.3449,-10.0782,1.7244,0.9043,6.7478,0.4174
2005,-0.4598,-9.9633,1.6861,0.6261,6.887,0.2087
2010,-0.4215,-10.0016,1.6478,0.2087,7.0261,-0.0696
2015,-0.3832,-10.0782,1.7627,-0.2783,7.1652,-0.3478
2020,-0.4215,-10.0399,1.7627,-0.8348,7.3043,-0.487
2025,-0.4982,-10.1932,1.6861,-1.4609,7.5826,-0.6261
2030,-0.4215,-9.9633,1.7627,-1.8783,7.7217,-0.7652
2035,-0.4982,-10.0016,1.6861,-2.4348,7.8609,-0.8348
2040,-0.4215,-10.0399,1.7627,-2.6435,8.0,-0.9043
2045,-0.6131,-9.9633,1.7244,-2.9913,8.1391,-0.9043
2050,-0.4982,-10.0016,1.7244,-3.2,8.487,-0.9739
2055,-0.4982,-10.0782,1.6478,-3.2696,8.4174,-0.7652
2060,-0.5748,-10.0016,1.7244,-3.2,8.4174,-0.7652
2065,-0.4982,-10.0399,1.5711,-3.2696,8.2087,-0.6261
2070,-0.5748,-10.0016,1.7244,-3.2696,8.0,-0.487
2075,-0.6898,-10.0782,1.6478,-3.2696,7.7913,-0.487
2080,-0.7281,-10.0399,1.5711,-3.3391,7.5826,-0.4174
2085,-0.6898,-10.1166,1.5711,-3.3391,7.3043,-0.4174
2090,-0.6898,-10.0016,1.7627,-3.5478,7.0261,-0.1391
2095,-0.7664,-9.925,1.6478,-3.4783,6.7478,-0.0696
2100,-0.6514,-9.8866,1.6478,-3.4087,6.4,0.0
2105,-0.8047,-10.0399,1.7627,-3.4087,6.0522,0.2087
2110,-0.6898,-9.9633,1.7244,-3.4783,5.8435,0.2087
2115,-0.7281,-9.9633,1.7627,-3.6174,5.4957,0.2783
2120,-0.7281,-9.9633,1.6095,-3.5478,5.2174,0.2783
2125,-0.6131,-10.0399,1.7627,-3.687,5.0087,0.4174
2130,-0.6514,-9.8866,1.6478,-3.687,4.7304,0.3478
2135,-0.6131,-9.925,1.7627,-3.6174,4.4522,0.3478
2140,-0.5748,-9.9633,1.5328,-3.5478,4.2435,0.2783
2145,-0.5748,-10.0782,1.6478,-3.4783,4.1043,0.2783
2150,-0.5748,-10.0399,1.7244,-3.4783,3.9652,0.2087
2155,-0.6514,-10.0399,1.5711,-3.2696,3.687,0.2087
2160,-0.6514,-10.0016,1.6478,-2.9913,3.4783,0.2087
2165,-0.6131,-9.9633,1.6095,-2.7826,3.3391,0.2087
2170,-0.5748,-10.0782,1.8011,-2.5739,3.3391,0.1391
2175,-0.6131,-9.925,1.8011,-2.5043,3.4087,0.0696
2180,-0.4982,-10.0782,1.6861,-2.2261,3.6174,0.1391
2185,-0.4598,-10.1166,1.7627,-2.1565,3.8261,0.0696
2190,-0.4982,-10.0399,1.7244,-2.1565,3.8957,0.0
2195,-0.4215,-10.1166,1.5711,-2.087,4.0348,0.0696
2200,-0.4982,-9.9633,1.5711,-1.8783,4.1043,0.1391
2205,-0.4215,-10.3848,1.2263,-1.5304,4.1043,0.2783
2210,-0.4598,-10.1166,1.6861,-0.8348,4.1043,0.3478
2215,-0.4598,-10.0399,1.6095,-0.4174,4.0348,0.3478
2220,-0.4982,-10.0782,1.6861,0.0696,4.0348,0.487
2225,-0.4215,-10.0782,1.6478,0.2783,4.1043,0.5565
2230,-0.5748,-10.0399,1.6478,0.3478,4.1043,0.487
2235,-0.5748,-10.0399,1.6861,0.487,4.1043,0.487
2240,-0.7281,-9.9633,1.8394,0.4174,3.8957,0.6261
2245,-0.6514,-10.0016,1.8394,0.487,3.8261,0.5565
2250,-0.5365,-9.925,1.7244,0.487,3.8261,0.487
2255,-0.6131,-9.925,1.8394,0.4174,3.8261,0.487
2260,-0.5365,-10.0016,1.7627,0.2087,3.8957,0.4174
2265,-0.6898,-9.8866,1.7244,0.0696,3.9652,0.3478
2270,-0.6514,-10.0016,1.6478,0.0,3.9652,0.4174
2275,-0.6514,-9.925,1.8394,-0.0696,4.0348,0.2783
2280,-0.5748,-10.0016,1.7627,-0.2087,4.1043,0.4174
2285,-0.5748,-9.925,1.7244,-0.2783,4.1739,0.4174
2290,-0.6514,-10.0016,1.7244,-0.3478,4.0348,0.4174
2295,-0.6131,-9.8866,1.6861,-0.4174,4.0348,0.2783
2300,-0.6131,-9.9633,1.6478,-0.6957,3.9652,0.2087
2305,-0.5748,-9.8866,1.6861,-1.0435,4.0348,0.2087
2310,-0.5748,-9.925,1.6095,-1.5304,4.1043,0.0
2315,-0.6131,-10.1166,1.8011,-1.8783,4.1739,0.0
2320,-0.4982,-9.925,1.7244,-2.2261,4.313,-0.2087
2325,-0.4982,-10.0782,1.8011,-2.4348,4.4522,-0.2783
2330,-0.6514,-10.0782,1.916,-2.3652,4.1739,-0.3478
2335,-0.4982,-10.2315,1.5711,-1.7391,4.0348,-0.2783
2340,-0.5365,-10.1166,1.8394,-0.9043,3.9652,-0.1391
2345,-0.6898,-10.0782,1.7627,-0.4174,3.7565,-0.0696
2350,-0.6898,-9.9633,1.6478,-0.2783,3.5478,-0.0696
2355,-0.7281,-9.8483,1.6861,-0.5565,3.4087,0.0696
2360,-0.4982,-9.925,1.5328,-0.8348,3.3391,0.1391
2365,-0.6131,-9.9633,1.6478,-0.9739,3.5478,-0.0696
2370,-0.6514,-10.0782,1.8011,-1.0435,3.7565,0.0
2375,-0.6514,-9.925,1.8394,-0.8348,4.0348,0.0
2380,-0.5748,-10.0016,1.8394,-0.5565,3.9652,0.0
2385,-0.7281,-9.925,1.6861,-0.4174,3.8261,0.0
2390,-0.6514,-9.8866,1.8394,-0.4174,3.6174,0.0
2395,-0.6131,-9.925,1.8777,-0.487,3.5478,0.0696
2400,-0.6514,-10.0016,1.7627,-0.5565,3.4783,0.2087
2405,-0.6131,-10.0016,1.9927,-0.6261,3.3391,0.3478
2410,-0.6514,-10.0399,1.8011,-0.9043,3.2,0.4174
2415,-0.4598,-10.0399,1.7627,-1.0435,3.1304,0.487
2420,-0.6898,-10.0399,1.8011,-0.9043,3.1304,0.487
2425,-0.6131,-10.0016,1.7627,-0.7652,2.9913,0.6261
2430,-0.6131,-10.1166,1.8394,-0.6261,2.9217,0.5565
2435,-0.6898,-10.0782,1.7244,-0.2783,2.9913,0.8348
2440,-0.5365,-10.1549,1.7244,0.0,2.9217,1.113
2445,-0.8047,-10.0016,1.7627,0.2783,2.7826,1.2522
2450,-0.7281,-9.9633,1.7244,0.4174,2.5043,1.3217
2455,-0.7281,-10.0782,1.7244,0.6261,2.2957,1.4609
2460,-0.7664,-9.9633,1.8011,0.6261,2.2957,1.6696
2465,-0.8814,-9.8483,1.7244,0.6957,2.2957,1.8783
2470,-0.7664,-10.0399,1.8777,0.7652,2.2261,1.9478
2475,-0.6514,-10.0016,1.8011,0.7652,2.087,1.9478
2480,-0.6898,-10.0016,1.7244,0.7652,2.0174,1.8783
2485,-0.6514,-10.0782,1.7627,0.6261,1.9478,1.8783
2490,-0.7281,-9.925,1.8011,0.3478,1.9478,1.8783
2495,-0.6131,-10.0016,1.7627,-0.1391,2.0174,1.8087
2500,-0.4598,-10.1166,1.8011,-0.487,2.2261,1.6696
2505,-0.6898,-10.0782,1.7244,-0.6957,2.2261,1.4609
2510,-0.6898,-10.0782,1.8777,-0.7652,2.3652,1.3217
2515,-0.5748,-10.0782,1.6861,-0.8348,2.5739,1.1826
2520,-0.6898,-10.0016,1.6095,-0.8348,2.6435,1.0435
2525,-0.7664,-9.9633,1.8777,-0.9739,2.6435,0.9739
2530,-0.6898,-10.1166,1.7244,-0.9739,2.7826,1.0435
2535,-0.6131,-10.0782,1.7627,-1.0435,2.9217,0.9043
2540,-0.7281,-10.0399,1.8777,-1.113,3.0609,1.0435
2545,-0.6898,-10.1166,1.7244,-1.1826,2.9913,0.9043
2550,-0.4982,-10.1932,1.7244,-1.0435,3.1304,0.7652
2555,-0.4598,-10.1932,1.6861,-0.9043,3.2,0.6957
2560,-0.4598,-10.1549,1.6095,-0.6957,3.3391,0.7652
2565,-0.5748,-10.0782,1.7627,-0.487,3.4783,0.6261
2570,-0.5748,-10.0782,1.8011,-0.2783,3.6174,0.5565
2575,-0.6514,-10.0016,1.8011,0.0,3.8261,0.487
2580,-0.6131,-10.1166,1.6861,0.2087,3.8261,0.4174
2585,-0.5748,-9.8866,1.8011,0.2783,3.8261,0.3478
2590,-0.5365,-10.1549,1.7627,0.4174,3.8957,0.2087
2595,-0.5365,-10.1549,1.7244,0.4174,4.0348,0.1391
2600,-0.6131,-10.0016,1.8011,0.3478,4.1043,0.1391
2605,-0.6131,-10.0399,1.8011,0.2783,4.1043,0.0
2610,-0.6514,-10.0399,1.8011,0.2087,3.9652,0.0
2615,-0.6131,-9.9633,1.8394,0.1391,3.8261,-0.0696
2620,-0.6514,-10.0016,1.916,-0.0696,3.7565,0.0
2625,-0.6898,-9.9633,1.6478,-0.2087,3.7565,0.0
2630,-1.0346,-10.1166,1.8011,-0.2087,3.8261,0.0
2635,-0.7664,-10.0399,1.6478,-0.2783,3.8261,0.2087
2640,-0.6898,-10.0782,1.7627,-0.1391,3.687,0.2783
2645,-0.7281,-10.0782,1.7627,0.0,3.5478,0.3478
2650,-0.8047,-10.0016,1.7627,0.1391,3.4087,0.2783
2655,-0.6514,-10.0016,1.8394,0.0,3.4087,0.4174
2660,-0.6898,-9.925,1.6861,0.0,3.4087,0.487
2665,-0.6514,-9.9633,1.7244,-0.1391,3.4087,0.3478
2670,-0.6514,-10.0016,1.8777,-0.2087,3.4783,0.2783
2675,-0.6514,-9.925,1.7627,-0.4174,3.6174,0.2783
2680,-0.6514,-10.0399,1.7627,-0.487,3.7565,0.1391
2685,-0.7281,-9.925,1.6861,-0.5565,3.8261,0.0
2690,-0.6898,-9.9633,1.7627,-0.6261,3.8957,-0.1391
2695,-0.7281,-9.9633,1.8011,-0.6957,3.8957,-0.1391
2700,-0.5748,-10.0399,1.6861,-0.6957,4.0348,-0.2087
2705,-0.5748,-10.0782,1.6095,-0.8348,4.1043,-0.3478
2710,-0.5365,-10.0399,1.8011,-0.8348,4.1739,-0.3478
2715,-0.6131,-10.0016,1.7627,-0.8348,4.1739,-0.3478
2720,-0.7281,-10.0782,1.8011,-0.8348,4.1739,-0.2783
2725,-0.6898,-9.9633,1.7627,-0.9043,4.1739,-0.2783
2730,-0.6131,-10.0016,1.7627,-0.9739,4.313,-0.3478
2735,-0.5365,-10.1549,1.7244,-1.0435,4.313,-0.3478
2740,-0.6514,-10.0399,1.7244,-1.2522,4.3826,-0.2783
2745,-0.4598,-10.0399,1.8777,-1.3913,4.5913,-0.4174
2750,-0.6514,-10.0399,1.7244,-1.4609,4.7304,-0.3478
2755,-0.5748,-10.1549,1.6861,-1.5304,4.8,-0.4174
2760,-0.4982,-10.1166,1.8394,-1.4609,5.0087,-0.6261
2765,-0.6514,-10.1166,1.7627,-1.4609,5.0783,-0.6261
2770,-0.7281,-9.9633,1.7627,-1.3913,5.2174,-0.6261
2775,-0.6131,-10.0016,1.8394,-1.2522,5.3565,-0.6957
2780,-0.7664,-9.9633,1.8777,-1.2522,5.4957,-0.6957
2785,-0.6514,-10.0016,1.7244,-1.3217,5.4957,-0.7652
2790,-0.6514,-10.0782,1.7244,-1.4609,5.4957,-0.6957
2795,-0.5748,-10.0782,1.6095,-1.4609,5.4261,-0.6957
2800,-0.5365,-10.0782,1.7244,-1.6696,5.287,-0.6957
2805,-0.7281,-10.0782,1.7244,-1.8783,5.287,-0.6957
2810,-0.6514,-10.0399,1.916,-2.087,5.3565,-0.7652
2815,-0.7281,-10.0016,1.8011,-2.1565,5.3565,-0.8348
2820,-0.7281,-10.1549,1.6861,-2.087,5.1478,-0.9739
2825,-0.6131,-10.1549,1.8777,-1.7391,4.9391,-1.0435
2830,-0.6131,-10.0399,1.7244,-0.9739,5.0783,-0.9043
2835,-0.6514,-9.925,1.6861,-0.3478,5.0783,-0.8348
2840,-0.7281,-9.8483,1.5711,0.0,5.0087,-0.9043
2845,-0.6898,-10.0016,1.7627,-0.0696,4.8,-0.6957
2850,-0.6898,-10.1166,1.7244,-0.2783,4.7304,-0.7652
2855,-0.6514,-10.0399,1.6861,-0.487,4.8,-0.6957
2860,-0.6898,-9.925,1.8011,-0.4174,5.0087,-0.7652
2865,-0.6898,-10.0016,1.8777,-0.2783,5.0783,-0.8348
2870,-0.843,-9.9633,1.8777,0.0,4.8696,-0.6261
2875,-0.7281,-10.0399,1.8011,0.0696,4.5913,-0.6957
2880,-0.6514,-10.1549,1.6861,0.0,4.4522,-0.6261
2885,-0.7281,-9.925,1.6861,-0.1391,4.313,-0.487
2890,-0.6514,-10.0399,1.7244,-0.2087,4.2435,-0.487
2895,-0.7281,-10.0399,1.6861,-0.3478,4.2435,-0.5565
2900,-0.6514,-10.0016,1.7627,-0.487,4.1043,-0.487
2905,-0.7281,-9.9633,1.7627,-0.6261,4.1739,-0.5565
2910,-0.5748,-10.0399,1.7244,-0.7652,4.1043,-0.5565
2915,-0.6514,-10.0399,1.7627,-0.7652,4.1043,-0.6957
2920,-0.6131,-10.0016,1.7627,-0.9043,4.1739,-0.6261
2925,-0.7281,-10.0399,1.7244,-0.9739,4.313,-0.6261
2930,-0.6514,-10.0782,1.8777,-0.9739,4.3826,-0.6261
2935,-0.6898,-10.0782,1.8011,-1.0435,4.5217,-0.6261
2940,-0.5748,-10.1166,1.916,-1.1826,4.3826,-0.5565
2945,-0.8047,-10.1932,2.031,-1.1826,4.4522,-0.5565
2950,-0.6131,-10.0016,1.6478,-1.0435,4.313,-0.487
2955,-0.6514,-10.0782,1.7627,-1.0435,4.2435,-0.4174
2960,-0.6898,-10.0399,1.7244,-1.0435,4.1739,-0.487
2965,-0.6131,-10.1166,1.8011,-0.9739,4.1739,-0.487
2970,-0.6898,-10.0399,1.6861,-1.0435,4.1043,-0.4174
2975,-0.7664,-10.1549,1.8394,-1.113,3.9652,-0.4174
2980,-0.6898,-10.0016,1.8011,-1.0435,3.8957,-0.3478
2985,-0.6514,-9.925,1.6478,-1.0435,3.7565,-0.487
2990,-0.5748,-9.9633,1.7244,-1.2522,3.687,-0.3478
2995,-0.7281,-9.925,1.8011,-1.2522,3.687,-0.4174
