timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-2.2226,0.7664,-9.3885,35.4783,10.713,-5.9826
1960,-2.3375,0.8047,-9.8483,34.5739,7.3043,-6.0522
1965,-2.3759,1.4562,-9.5418,32.6957,4.7304,-5.7043
1970,-2.2609,2.2609,-9.8866,31.3043,3.6174,-5.4261
1975,-2.4908,2.2992,-10.1549,31.0957,2.9913,-5.5652
1980,-3.4105,0.1916,-10.1166,31.0957,2.3652,-5.0087
1985,-2.6824,0.5365,-10.4614,30.0522,0.7652,-4.8696
1990,-2.4525,0.3066,-10.4231,27.4783,0.6261,-4.0348
1995,-2.3759,0.5365,-10.5381,24.3478,1.0435,-3.4087
2000,-2.2609,1.0346,-10.4998,21.0783,1.4609,-2.9913
2005,-2.1459,1.0346,-10.3082,17.5304,2.5739,-2.713
2010,-1.5711,1.8777,-9.925,14.2609,2.8522,-2.5043
2015,-1.8394,1.8011,-9.9633,11.4783,1.6,-2.1565
2020,-2.2226,2.1076,-9.8866,10.0174,0.2087,-1.6
2025,-1.7627,1.3795,-9.6567,8.9739,-0.6957,-1.3217
2030,-1.8394,1.6095,-10.0399,8.5565,-0.9043,-0.8348
2035,-1.6478,1.1879,-9.5418,8.1391,-0.8348,-0.0696
2040,-1.8777,0.958,-9.4651,8.6957,-1.8783,0.487
2045,-2.1843,0.6514,-9.7717,8.9739,-1.9478,1.4609
2050,-1.4179,0.7281,-9.4651,9.0435,-1.6,2.3652
2055,-1.5328,0.3066,-9.3118,9.9478,-2.5043,2.3652
2060,-1.2263,0.0766,-8.9286,9.8783,-2.713,2.2957
2065,-1.1496,-0.4598,-8.6987,10.087,-2.2261,1.5304
2070,-1.073,-0.4215,-8.4305,10.8522,-0.7652,0.8348
2075,-1.5328,-0.5365,-8.2772,12.2435,1.5304,-0.1391
2080,-1.1113,-0.3832,-7.779,13.287,4.0348,-1.113
2085,-1.3029,-0.1533,-7.8173,14.7478,6.2609,-2.087
2090,-1.4562,-0.1533,-7.8557,15.4435,8.1391,-2.8522
2095,-1.4562,0.3832,-7.779,15.513,10.087,-3.6174
2100,-1.3795,0.4982,-7.7024,14.9565,10.9913,-4.1043
2105,-1.4562,0.6514,-7.8173,14.7478,11.1304,-4.6609
2110,-1.5328,0.5365,-8.0089,14.6087,10.6435,-5.0783
2115,-1.5328,0.6898,-8.1239,14.6783,9.3913,-5.287
2120,-1.6095,0.4982,-8.4305,15.5826,8.0,-5.0783
2125,-1.6095,0.3832,-8.737,16.6261,7.2348,-4.7304
2130,-1.7627,0.1533,-9.0436,17.8087,7.1652,-4.1739
2135,-1.8011,0.2682,-9.2735,18.713,7.2348,-3.8957
2140,-2.031,0.3832,-9.3502,18.5739,7.6522,-3.5478
2145,-2.031,0.5748,-9.4651,17.7391,8.6957,-3.1304
2150,-1.916,0.6131,-9.695,16.2783,9.8783,-2.713
2155,-1.8394,0.3066,-9.8483,14.6087,10.9913,-2.5043
2160,-1.7244,0.1533,-10.0782,12.8,11.2696,-2.2957
2165,-1.8394,0.2682,-10.1166,10.5043,10.9217,-2.0174
2170,-1.8394,0.1916,-10.3465,8.0696,9.9478,-1.4609
2175,-1.6861,0.1533,-10.1932,5.913,8.7652,-1.2522
2180,-1.9927,0.2682,-10.2698,3.6174,7.2348,-0.8348
2185,-1.7627,0.4215,-10.4231,1.8087,5.913,-0.2783
2190,-2.031,0.2299,-10.0782,-0.2087,4.4522,-0.0696
2195,-1.916,0.4982,-10.2698,-1.5304,2.9217,0.2783
2200,-1.9927,0.6514,-10.2698,-2.713,1.4609,0.3478
2205,-2.0693,0.5748,-10.1932,-3.8957,0.0696,0.4174
2210,-2.0693,0.6514,-9.9633,-4.8696,-1.2522,0.6261
2215,-1.9927,0.8047,-9.7717,-5.7739,-2.2261,0.6957
2220,-1.9543,0.8047,-9.695,-6.3304,-2.7826,0.6957
2225,-1.9543,0.843,-9.6567,-6.6783,-3.0609,0.6957
2230,-1.8777,0.6514,-9.3502,-6.8174,-3.3391,0.487
2235,-2.031,0.843,-9.2352,-6.887,-3.4783,0.4174
2240,-1.8777,0.7664,-9.1969,-6.8174,-3.7565,0.4174
2245,-1.9543,0.6514,-9.1202,-6.7478,-3.8957,0.4174
2250,-1.8777,0.6514,-9.1586,-6.6783,-4.1043,0.4174
2255,-1.8011,0.7281,-9.0819,-6.887,-3.9652,0.5565
2260,-1.7627,0.8047,-9.0436,-6.9565,-3.6174,0.6957
2265,-1.8394,0.7281,-8.967,-6.887,-3.1304,0.6957
2270,-1.8011,0.843,-8.8903,-6.9565,-2.713,0.7652
2275,-1.8394,0.8047,-8.8137,-6.887,-2.0174,0.8348
2280,-1.7244,0.9963,-8.967,-6.6783,-1.3217,0.9043
2285,-1.7627,0.843,-8.7754,-6.1217,-0.3478,1.0435
2290,-1.6861,0.9197,-8.8903,-5.5652,0.3478,1.0435
2295,-1.7244,1.0346,-8.9286,-4.8,1.113,0.9739
2300,-1.7244,0.9197,-9.0819,-4.1043,1.7391,0.9739
2305,-1.7244,1.0346,-9.0053,-3.4087,2.2261,0.9043
2310,-1.8011,1.1879,-9.1969,-2.6435,2.5739,0.8348
2315,-1.7244,1.1496,-9.1202,-1.9478,2.5739,0.8348
2320,-1.7627,1.1496,-9.0819,-1.4609,2.5739,0.6957
2325,-1.6861,1.0346,-9.1969,-0.9043,2.5043,0.6261
2330,-1.7627,1.0346,-9.0053,-0.3478,2.6435,0.6261
2335,-1.8011,1.0346,-9.1202,0.2087,2.6435,0.3478
2340,-1.8777,1.073,-9.2735,0.6957,2.713,0.2087
2345,-1.8777,1.073,-9.2735,1.0435,2.9217,0.1391
2350,-1.8777,1.073,-9.2735,1.3217,3.1304,0.0696
2355,-1.8777,0.9963,-9.1969,1.6,3.5478,0.0
2360,-1.7627,0.958,-9.0819,1.8087,3.8261,0.0696
2365,-1.6478,0.9963,-9.3118,2.087,4.1043,-0.1391
2370,-1.7244,0.958,-9.3118,2.4348,4.313,-0.2087
2375,-1.8011,1.0346,-9.3885,2.8522,4.3826,-0.0696
2380,-1.7244,1.0346,-9.1586,3.2,4.3826,-0.0696
2385,-1.6861,0.958,-9.3885,3.5478,4.3826,-0.2087
2390,-1.7244,0.9963,-9.3502,3.8261,4.5217,-0.2087
2395,-1.6478,0.958,-9.2735,4.1043,4.3826,-0.2783
2400,-1.7627,0.958,-9.4268,4.3826,4.2435,-0.3478
2405,-1.8394,1.0346,-9.4268,4.5217,4.1043,-0.2783
2410,-1.8394,1.0346,-9.3885,4.7304,3.8261,-0.3478
2415,-1.6095,0.9197,-9.5418,4.8696,3.6174,-0.487
2420,-1.7627,0.8814,-9.5801,4.9391,3.2696,-0.5565
2425,-1.7627,0.8814,-9.4268,5.0783,2.8522,-0.6957
2430,-1.7627,0.9197,-9.3885,5.2174,2.5043,-0.6957
2435,-1.6478,0.843,-9.3502,5.4261,2.2261,-0.7652
2440,-1.6861,0.8047,-9.3118,5.4957,2.0174,-0.8348
2445,-1.7627,0.843,-9.4651,5.4957,1.8087,-0.9043
2450,-1.7244,0.6898,-9.3502,5.5652,1.5304,-1.0435
2455,-1.6861,0.7281,-9.3502,5.4957,1.4609,-1.113
2460,-1.7627,0.7664,-9.4268,5.4957,1.3913,-0.9739
2465,-1.6861,0.7664,-9.3118,5.3565,1.3913,-1.113
2470,-1.6095,0.7281,-9.4651,5.3565,1.3913,-1.113
2475,-1.6095,0.6131,-9.2352,5.4261,1.3217,-1.1826
2480,-1.6861,0.7664,-9.1969,5.3565,1.3217,-1.113
2485,-1.7244,0.6898,-9.3118,5.3565,1.2522,-1.1826
2490,-1.8011,0.8047,-9.3502,5.2174,1.113,-1.113
2495,-1.6861,0.6131,-9.2352,5.1478,0.9739,-1.0435
2500,-1.6478,0.6514,-9.2352,4.9391,0.8348,-0.9739
2505,-1.7627,0.5365,-9.1586,4.8696,0.7652,-1.113
2510,-1.8011,0.843,-9.3885,4.6609,0.6261,-1.113
2515,-1.6861,0.7281,-9.3502,4.5217,0.6261,-0.9739
2520,-1.6478,0.6898,-9.3118,4.3826,0.4174,-0.9739
2525,-1.6861,0.8814,-9.5034,4.1739,0.3478,-0.9739
2530,-1.6861,0.6131,-9.2735,3.9652,0.3478,-1.113
2535,-1.7627,0.6898,-9.2352,3.8261,0.2087,-1.0435
2540,-1.8011,0.8047,-9.2735,3.687,0.0696,-1.0435
2545,-1.7627,0.6898,-9.3118,3.5478,0.1391,-0.9043
2550,-1.7627,0.6514,-9.3502,3.4783,0.0,-0.9043
2555,-1.6861,0.7664,-9.3885,3.3391,-0.1391,-0.9043
2560,-1.6478,0.8047,-9.4268,3.2,-0.1391,-0.8348
2565,-1.7244,0.8047,-9.3502,2.9913,-0.1391,-0.8348
2570,-1.7627,0.8047,-9.4651,2.8522,-0.2783,-0.8348
2575,-1.7244,0.8814,-9.3502,2.713,-0.1391,-0.8348
2580,-1.7627,0.843,-9.4651,2.5043,-0.2087,-0.8348
2585,-1.6478,0.7281,-9.4651,2.2957,-0.2087,-0.7652
2590,-1.7244,0.958,-9.4268,2.1565,-0.2087,-0.6957
2595,-1.8011,0.8047,-9.4651,2.087,-0.2087,-0.6957
2600,-1.7244,0.8047,-9.2352,1.9478,-0.2087,-0.6957
2605,-1.7627,0.843,-9.3118,2.0174,-0.1391,-0.6957
2610,-1.7627,0.9197,-9.4651,1.8783,-0.2087,-0.6261
2615,-1.8394,0.843,-9.3502,1.8783,-0.2087,-0.6261
2620,-1.916,0.958,-9.1969,1.8087,-0.1391,-0.5565
2625,-1.8394,0.9197,-9.3118,1.8783,0.0,-0.6957
2630,-1.7627,0.8047,-9.1969,1.8783,0.0,-0.6261
2635,-1.8394,0.8814,-9.3502,1.9478,0.0696,-0.6957
2640,-1.8777,0.958,-9.2735,2.087,0.2783,-0.6957
2645,-1.7627,0.8814,-9.1969,2.1565,0.3478,-0.6957
2650,-1.8011,1.073,-9.2352,2.1565,0.487,-0.6261
2655,-1.916,0.9197,-9.0436,2.2957,0.6261,-0.5565
2660,-1.7627,1.0346,-9.1586,2.4348,0.7652,-0.5565
2665,-1.7627,0.958,-9.2735,2.4348,0.8348,-0.5565
2670,-1.8394,0.8047,-9.3885,2.6435,0.9739,-0.6261
2675,-1.8011,0.9197,-9.3502,2.713,1.113,-0.5565
2680,-1.7627,0.9197,-9.3885,2.7826,1.1826,-0.6957
2685,-1.7244,0.843,-9.2735,2.8522,1.3217,-0.6261
2690,-1.7244,0.958,-9.2352,3.0609,1.3913,-0.6957
2695,-1.7627,0.9963,-9.2735,3.0609,1.5304,-0.6261
2700,-1.8011,0.8814,-9.2735,3.2,1.6696,-0.6957
2705,-1.6861,0.958,-9.2352,3.2696,1.8087,-0.6957
2710,-1.8011,0.843,-9.2735,3.4783,1.8087,-0.6261
2715,-1.8011,0.958,-9.2735,3.5478,1.8783,-0.5565
2720,-1.7627,0.8047,-9.2352,3.687,1.9478,-0.6261
2725,-1.8011,0.958,-9.1969,3.7565,1.9478,-0.5565
2730,-1.6478,0.8814,-9.3118,3.8261,1.9478,-0.6261
2735,-1.7244,0.8814,-9.3502,3.8261,1.9478,-0.6261
2740,-1.6478,0.9197,-9.4268,3.8957,1.9478,-0.6261
2745,-1.7627,0.7664,-9.3118,3.8957,2.1565,-0.5565
2750,-1.7627,0.8814,-9.2352,3.9652,2.0174,-0.6957
2755,-1.7627,0.8814,-9.4268,3.8261,2.087,-0.7652
2760,-1.8011,0.8047,-9.3502,3.8261,1.9478,-0.6957
2765,-1.7244,0.7664,-9.3118,3.7565,1.9478,-0.6957
2770,-1.8011,0.843,-9.3502,3.687,1.8783,-0.6957
2775,-1.7244,0.8047,-9.3885,3.6174,1.9478,-0.6261
2780,-1.7244,0.9197,-9.4268,3.6174,1.7391,-0.5565
2785,-1.7244,0.9963,-9.2352,3.5478,1.9478,-0.6957
2790,-1.6478,0.7664,-9.2352,3.4783,1.9478,-0.6957
2795,-1.7244,0.7664,-9.2352,3.3391,2.0174,-0.6261
2800,-1.6861,0.8814,-9.5034,3.4087,1.9478,-0.6261
2805,-1.6861,0.958,-9.3118,3.4783,1.9478,-0.6261
2810,-1.7244,0.958,-9.3885,3.5478,1.6696,-0.6957
2815,-1.8011,0.7664,-9.3502,3.687,1.5304,-0.6957
2820,-1.7244,0.6898,-9.3118,3.7565,1.3913,-0.7652
2825,-1.6095,0.9197,-9.2735,3.7565,1.1826,-0.9043
2830,-1.6095,0.8814,-9.3502,3.6174,1.113,-0.7652
2835,-1.7627,0.7664,-9.1202,3.4783,1.113,-0.6957
2840,-1.7244,0.843,-9.2735,3.2696,1.113,-0.8348
2845,-1.7244,0.9197,-9.0819,3.1304,1.113,-0.8348
2850,-1.6861,0.843,-9.3502,3.0609,1.1826,-0.9043
2855,-1.9927,0.6131,-8.8903,2.9913,1.2522,-0.6957
2860,-1.7627,0.9197,-9.2735,2.9913,1.4609,-0.8348
2865,-1.8777,0.6898,-9.3118,3.2,1.6696,-0.7652
2870,-1.6478,0.7281,-9.3885,3.3391,1.8783,-0.7652
2875,-1.7627,0.9197,-9.3885,3.4087,1.9478,-0.8348
2880,-1.8777,0.9197,-9.4651,3.4783,1.9478,-0.7652
2885,-1.8011,0.9197,-9.1202,3.3391,1.8783,-0.7652
2890,-1.6095,0.843,-9.3118,3.2,1.6696,-0.7652
2895,-1.6861,0.8047,-9.3118,3.2696,1.5304,-0.8348
2900,-1.6861,0.8814,-9.3502,3.1304,1.3913,-0.9043
2905,-1.7244,0.8814,-9.3885,3.0609,1.2522,-0.9739
2910,-1.7627,0.958,-9.4268,3.0609,1.113,-0.8348
2915,-1.7244,0.958,-9.3118,3.0609,1.1826,-0.7652
2920,-1.7244,0.9963,-9.4268,3.0609,1.2522,-0.7652
2925,-1.6861,0.958,-9.3118,3.1304,1.3217,-0.7652
2930,-1.8011,0.958,-9.3885,3.2,1.3913,-0.8348
2935,-1.6861,0.958,-9.3118,3.2696,1.3217,-0.8348
2940,-1.7244,0.9963,-9.3885,3.2,1.4609,-0.7652
2945,-1.7244,0.9197,-9.3502,3.2696,1.2522,-0.7652
2950,-1.6861,1.0346,-9.3118,3.2,1.2522,-0.8348
2955,-1.7627,0.9197,-9.3118,3.2,1.1826,-0.8348
2960,-1.7244,0.958,-9.3885,3.1304,1.113,-0.6957
2965,-1.7627,0.958,-9.5418,3.1304,1.1826,-0.6957
2970,-1.7244,0.8814,-9.3885,2.9217,1.2522,-0.6957
2975,-1.7627,0.9197,-9.3118,3.0609,1.2522,-0.6957
2980,-1.7627,0.8814,-9.2735,3.0609,1.3217,-0.5565
2985,-1.7244,0.958,-9.3118,3.0609,1.3217,-0.6957
2990,-1.7244,1.0346,-9.1586,3.1304,1.3217,-0.6261
2995,-1.7244,0.8814,-9.2352,3.2696,1.3217,-0.6957
