timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-7.6257,0.115,-9.8866,38.4696,89.9478,-43.4087
1975,-6.7827,0.5748,-10.0782,31.4435,83.1304,-39.6522
1980,-6.6677,0.9197,-9.81,25.5304,78.2609,-34.5739
1985,-6.4761,0.6898,-9.695,21.0087,74.1565,-30.3304
1990,-6.2462,0.6898,-9.5418,18.9217,70.887,-27.3391
1995,-5.978,0.4215,-9.8483,19.4087,68.5913,-25.6
2000,-5.863,-0.115,-9.6184,19.1304,65.7391,-25.4609
2005,-5.8247,-0.4215,-9.4651,18.7826,61.2174,-25.1826
2010,-6.2079,-0.7664,-9.3885,18.0174,54.887,-23.6522
2015,-6.4378,-0.9197,-9.5034,17.0435,48.3478,-21.2174
2020,-6.5528,-0.7281,-9.4268,14.887,42.7826,-17.6696
2025,-6.3995,-0.7281,-9.3885,11.7565,38.6087,-13.7739
2030,-5.8247,-0.6898,-9.3118,7.9304,35.6174,-10.3652
2035,-5.9396,-0.3449,-9.2352,5.0783,33.8087,-8.2087
2040,-5.748,-0.3449,-9.1969,2.5739,32.9739,-7.0957
2045,-5.748,-0.1916,-9.2735,0.2783,32.9739,-6.887
2050,-5.978,-0.0766,-9.3118,-2.3652,32.6957,-6.6783
2055,-5.2116,0.0,-9.0819,-5.913,34.5043,-8.487
2060,-5.3265,-0.843,-8.6604,-8.4174,35.2,-9.3217
2065,-5.5948,-1.1496,-9.1969,-8.0696,33.7391,-9.113
2070,-3.9853,-0.958,-8.852,-9.113,35.5478,-10.5043
2075,-5.0966,-0.7281,-8.5071,-9.8783,34.5043,-9.8783
2080,-5.0966,-0.7664,-9.1969,-9.0435,30.4,-8.3478
2085,-5.748,-0.4598,-9.4651,-7.6522,27.3391,-6.6087
2090,-5.863,-0.2299,-9.7717,-6.2609,23.7913,-5.3565
2095,-5.7864,-0.0383,-10.0399,-4.8,19.8957,-4.2435
2100,-6.0163,0.0766,-10.4231,-2.7826,16.6261,-4.4522
2105,-6.0546,0.115,-10.2698,-0.5565,14.6783,-5.1478
2110,-6.3229,-0.0766,-10.1549,1.113,13.913,-5.913
2115,-6.2845,0.0766,-10.1549,1.3913,13.6348,-6.2609
2120,-6.3229,-0.2299,-9.7717,0.5565,13.7739,-6.7478
2125,-5.4798,-0.2682,-9.2735,-1.1826,15.0957,-7.5826
2130,-5.863,-0.3066,-9.0819,-2.0174,14.887,-6.7478
2135,-5.7864,0.1916,-9.0053,-3.687,13.1478,-6.1217
2140,-5.748,0.115,-8.737,-5.3565,11.9652,-5.1478
2145,-5.7097,0.1916,-8.852,-6.9565,10.4348,-4.4522
2150,-5.6714,0.3449,-8.6604,-8.1391,9.0435,-3.8261
2155,-5.863,0.3449,-8.7754,-8.7652,8.2783,-3.4783
2160,-5.863,0.1533,-9.0819,-9.4609,8.0,-3.2
2165,-6.0546,0.2682,-9.1969,-9.9478,7.9304,-2.8522
2170,-6.0163,0.0383,-9.3118,-10.5043,7.9304,-2.5739
2175,-5.978,0.115,-9.4651,-10.7826,7.513,-2.1565
2180,-5.9396,0.1916,-9.6184,-11.1304,6.6087,-1.9478
2185,-6.0929,0.3449,-9.6567,-11.5478,5.1478,-1.9478
2190,-6.1313,0.3066,-9.5801,-12.3826,3.687,-2.0174
2195,-6.0929,0.3066,-9.5034,-13.0783,2.6435,-2.3652
2200,-6.2079,0.3066,-9.3502,-13.0087,2.2261,-2.5739
2205,-6.0546,0.1533,-9.3118,-11.9652,2.1565,-2.3652
2210,-6.1313,0.1916,-9.5034,-11.0609,2.1565,-2.713
2215,-6.1313,0.0766,-9.4268,-10.087,2.713,-2.713
2220,-6.3612,0.115,-9.3885,-9.113,3.4087,-3.0609
2225,-6.0929,0.115,-9.3502,-8.0,4.9391,-3.0609
2230,-5.9013,0.115,-9.4651,-7.2348,6.0522,-2.9913
2235,-6.0163,0.3449,-9.3885,-6.6783,6.7478,-2.8522
2240,-5.863,0.0766,-9.4268,-6.2609,7.2348,-2.8522
2245,-5.978,0.3449,-9.5418,-5.8435,7.513,-2.7826
2250,-5.978,0.3066,-9.2735,-5.4957,7.7913,-2.713
2255,-5.6331,0.2682,-9.2352,-4.4522,8.4174,-2.713
2260,-5.5181,0.3832,-8.9286,-3.8261,8.1391,-2.6435
2265,-5.5948,0.4215,-8.8903,-3.687,7.3043,-2.5739
2270,-5.5948,0.1533,-8.8903,-3.7565,6.7478,-2.5043
2275,-5.5181,0.2299,-8.8903,-3.9652,6.6783,-2.2261
2280,-4.3685,0.0,-9.0436,-4.8,7.3043,-2.0174
2285,-5.5181,0.2299,-8.852,-5.9826,7.2348,-2.0174
2290,-5.3648,0.1916,-8.6604,-5.3565,5.7043,-1.5304
2295,-5.4032,0.3449,-8.8903,-4.5217,4.2435,-1.113
2300,-5.4032,0.2299,-8.8137,-3.8957,4.5217,-0.9043
2305,-5.5564,0.3066,-8.8903,-3.4783,5.6348,-0.7652
2310,-5.3648,0.2682,-8.967,-3.2,6.3304,-0.5565
2315,-5.3265,0.4215,-8.852,-2.8522,6.7478,-0.487
2320,-5.4415,0.3832,-9.0436,-2.5739,6.887,-0.5565
2325,-5.4032,0.3832,-8.8137,-2.3652,7.1652,-0.9043
2330,-5.3265,0.3832,-9.0053,-2.087,7.3739,-1.113
2335,-5.2116,0.2299,-8.967,-1.8087,7.3043,-1.1826
2340,-5.2882,0.3449,-9.3118,-1.2522,7.2348,-1.5304
2345,-5.5181,0.1533,-9.3502,-0.8348,6.9565,-1.8087
2350,-5.4032,0.115,-9.2735,-0.487,6.6783,-1.9478
2355,-5.3648,0.115,-9.3885,-0.3478,6.2609,-1.9478
2360,-5.4032,0.0383,-9.3885,-0.4174,5.7739,-2.0174
2365,-5.3265,0.0,-9.2735,-0.2783,5.3565,-2.1565
2370,-5.4032,0.115,-9.4268,-0.487,5.0783,-2.1565
2375,-5.2882,0.0383,-9.5034,-0.9043,4.3826,-2.1565
2380,-5.3265,0.2299,-9.4268,-1.1826,3.7565,-2.087
2385,-5.3265,0.0766,-9.4651,-1.4609,3.2,-2.2261
2390,-5.3648,0.2299,-9.3885,-1.8783,2.7826,-2.3652
2395,-5.4032,0.2682,-9.3502,-2.2261,2.3652,-2.7826
2400,-5.3648,0.3066,-9.1969,-2.5739,2.087,-3.2696
2405,-5.2882,0.1533,-9.1586,-3.1304,2.1565,-3.7565
2410,-5.3648,0.0,-9.1586,-4.1739,1.9478,-4.2435
2415,-5.5948,0.0,-9.1969,-4.8,1.6,-4.5217
2420,-5.5948,0.0,-9.3502,-5.4261,1.7391,-4.5217
2425,-5.5948,-0.0383,-9.3885,-5.8435,1.7391,-4.3826
2430,-5.6331,0.115,-9.5418,-5.9826,1.4609,-4.1739
2435,-5.7864,0.1533,-9.5034,-6.4,0.6957,-3.9652
2440,-5.7864,-0.115,-9.5034,-7.1652,-0.0696,-3.8261
2445,-5.748,-0.115,-9.3502,-6.7478,-0.4174,-3.4087
2450,-5.7097,-0.115,-9.3118,-6.5391,-0.6957,-2.7826
2455,-5.863,-0.0383,-9.7717,-6.1913,-0.7652,-2.2261
2460,-5.6714,-0.115,-9.3885,-5.8435,-1.113,-1.7391
2465,-5.7097,-0.115,-9.4268,-5.6348,-1.1826,-1.3913
2470,-5.7097,-0.0766,-9.1586,-5.1478,-1.113,-0.9043
2475,-5.6714,0.0383,-9.3502,-5.0087,-0.9043,-0.487
2480,-5.6714,-0.115,-9.2735,-5.0783,-0.9739,-0.2087
2485,-5.5948,-0.0383,-9.0819,-5.5652,-1.5304,0.2783
2490,-5.5948,0.0383,-9.0053,-6.4,-2.2261,0.6957
2495,-5.6714,-0.0383,-8.967,-7.0957,-2.8522,0.9739
2500,-5.6714,0.0383,-9.0053,-7.2348,-2.8522,1.4609
2505,-5.5948,0.0383,-9.0053,-7.1652,-2.8522,1.8087
2510,-5.7097,-0.115,-9.1202,-6.9565,-3.0609,2.087
2515,-5.6714,0.1533,-9.2352,-6.3304,-3.0609,2.0174
2520,-5.7097,0.1916,-9.4651,-5.6348,-2.9217,1.9478
2525,-5.7097,0.1916,-9.5801,-4.8696,-2.6435,1.8087
2530,-5.748,0.1533,-9.5418,-4.2435,-2.1565,1.6
2535,-5.7097,0.0766,-9.3885,-3.687,-1.4609,1.5304
2540,-5.6714,0.0383,-9.1586,-3.4783,-0.7652,1.5304
2545,-5.7097,0.3449,-9.1969,-3.687,-0.0696,1.5304
2550,-5.5564,0.115,-9.0436,-4.0348,1.0435,1.5304
2555,-5.6331,0.3066,-9.0819,-4.313,2.087,1.5304
2560,-5.5181,0.115,-8.737,-4.8,2.8522,1.6
2565,-5.4798,0.0,-8.6987,-5.4957,3.4087,1.7391
2570,-5.3648,0.2682,-8.5838,-6.4,3.3391,1.7391
2575,-5.4032,0.2299,-8.7754,-7.3043,2.9217,1.9478
2580,-5.4032,0.1916,-8.967,-8.0,2.2261,2.087
2585,-5.5564,0.3449,-9.1586,-7.9304,1.8783,2.2261
2590,-5.5564,0.3066,-9.3118,-7.0957,1.6696,2.0174
2595,-5.6331,0.3832,-9.5034,-6.1217,1.3913,1.7391
2600,-5.5948,0.2299,-9.4268,-5.0087,1.113,1.3913
2605,-5.6331,0.2299,-9.4651,-3.9652,0.7652,0.8348
2610,-5.863,0.3832,-9.5034,-2.8522,0.487,0.487
2615,-5.7864,0.2682,-9.4268,-2.2261,0.6261,0.0
2620,-5.6714,0.3066,-9.3885,-1.7391,1.113,-0.1391
2625,-5.6331,0.1916,-9.3118,-1.8087,1.5304,-0.1391
2630,-5.6331,0.115,-9.1969,-2.087,1.6696,0.0
2635,-5.4798,0.4598,-9.3118,-2.2261,1.3913,0.0
2640,-5.5948,0.1916,-9.2352,-2.5043,1.3217,0.0696
2645,-5.4798,0.2299,-9.0819,-2.5739,1.3913,0.0696
2650,-5.6714,0.1916,-9.1202,-2.7826,1.3913,0.0
2655,-5.4415,0.3832,-8.967,-3.2,1.4609,-0.0696
2660,-5.5181,0.1533,-9.2735,-3.2,1.3217,-0.1391
2665,-5.5564,0.115,-9.2352,-3.2,0.9043,-0.2087
2670,-5.6331,0.115,-9.1969,-3.0609,0.5565,-0.2087
2675,-5.5564,0.0766,-9.3118,-2.8522,0.6261,-0.2783
2680,-5.6331,0.1916,-9.3502,-2.5739,1.2522,-0.487
2685,-5.6331,0.115,-9.3502,-2.1565,2.0174,-0.487
2690,-5.6331,0.2682,-9.4268,-1.8087,2.713,-0.3478
2695,-5.5564,0.3066,-9.3885,-1.7391,3.2696,-0.487
2700,-5.4798,0.1916,-9.3885,-1.9478,3.2,-0.5565
2705,-5.3648,0.3449,-9.3118,-2.3652,2.9217,-0.487
2710,-5.5181,0.115,-9.0819,-3.1304,2.5739,-0.5565
2715,-5.5181,0.2299,-9.0436,-3.7565,2.4348,-0.6261
2720,-5.4415,0.2299,-8.967,-4.5913,2.6435,-0.6261
2725,-5.4798,0.1533,-8.852,-5.2174,2.713,-0.4174
2730,-5.4032,0.1533,-9.0819,-5.4261,2.6435,-0.3478
2735,-5.5948,0.0383,-9.2735,-5.4957,2.5043,-0.2783
2740,-5.5948,0.0383,-9.2735,-5.1478,2.4348,-0.2783
2745,-5.5564,0.0383,-9.3502,-4.8,2.3652,-0.2783
2750,-5.5948,0.115,-9.2352,-4.5913,2.3652,-0.2087
2755,-5.5948,0.115,-9.3885,-4.5217,2.4348,-0.2087
2760,-5.6714,0.2299,-9.2735,-4.6609,2.2957,-0.0696
2765,-5.6331,0.1916,-9.3885,-5.0087,1.8087,0.0696
2770,-5.5181,0.1916,-9.1202,-5.4261,1.113,0.2783
2775,-5.5564,0.0766,-9.1969,-5.5652,0.5565,0.4174
2780,-5.5564,0.1916,-9.3502,-5.2174,0.0,0.5565
2785,-5.6714,0.1916,-9.3885,-4.7304,0.0,0.5565
2790,-5.6714,0.3066,-9.3885,-4.1739,0.2087,0.4174
2795,-5.748,0.2682,-9.2735,-3.6174,0.5565,0.2783
2800,-5.6714,0.1533,-9.3885,-3.4783,0.6957,0.1391
2805,-5.6331,0.0766,-9.3502,-3.4087,0.7652,0.1391
2810,-5.6331,0.0766,-9.4268,-3.4783,0.9043,0.1391
2815,-5.6331,-0.0383,-9.3885,-3.5478,1.113,0.2783
2820,-5.6331,0.115,-9.3502,-3.6174,1.113,0.2783
2825,-5.6714,0.2299,-9.2352,-3.9652,1.113,0.2783
2830,-5.5564,0.1916,-9.2352,-4.2435,1.0435,0.3478
2835,-5.5948,0.3449,-9.2352,-4.6609,0.9739,0.4174
2840,-5.6331,0.2299,-9.1969,-4.9391,0.9739,0.5565
2845,-5.5181,0.115,-9.1202,-5.3565,0.8348,0.6957
2850,-5.5564,0.1916,-9.1969,-5.5652,0.6957,0.9043
2855,-5.6331,0.1533,-9.3118,-5.7739,0.0696,1.1826
2860,-5.6714,0.3066,-9.2735,-5.7043,-0.5565,1.3913
2865,-5.5564,0.2682,-9.3118,-5.5652,-1.2522,1.4609
2870,-5.6331,0.1533,-9.3118,-5.6348,-2.0174,1.6
2875,-5.6331,0.1533,-9.3118,-5.9826,-2.9217,1.6696
2880,-5.6714,0.2682,-9.4268,-6.4,-4.1043,1.8087
2885,-5.748,0.1916,-9.5418,-6.887,-5.5652,2.1565
2890,-5.6714,0.1533,-9.7334,-7.0261,-7.0261,2.3652
2895,-5.863,0.3449,-9.6567,-6.9565,-8.5565,2.5043
2900,-5.9013,0.2682,-9.695,-6.9565,-10.2261,2.7826
2905,-5.863,0.1916,-9.81,-6.7478,-11.7565,3.0609
2910,-5.7864,0.3066,-9.6567,-6.7478,-13.287,3.2696
2915,-5.748,0.1533,-9.5418,-6.8174,-14.7478,3.3391
2920,-5.7097,0.3066,-9.2735,-7.0261,-15.7913,3.5478
2925,-5.6331,0.2682,-9.1969,-6.7478,-16.2087,3.5478
2930,-5.748,0.3449,-9.2735,-6.6087,-16.1391,3.4087
2935,-5.7097,0.3066,-9.1586,-6.5391,-15.4435,3.5478
2940,-5.6714,0.3066,-9.2352,-6.3304,-14.7478,3.687
2945,-5.6331,0.2682,-9.3118,-6.3304,-14.4,3.8957
2950,-5.6714,0.3449,-9.1202,-6.1913,-14.2609,4.1043
2955,-5.5948,0.3832,-9.1586,-6.0522,-14.5391,4.1739
2960,-5.6331,0.4215,-9.1586,-6.1913,-14.887,4.313
2965,-5.6331,0.2299,-9.2735,-6.0522,-15.1652,4.3826
2970,-5.748,0.3066,-9.0436,-6.0522,-15.1652,4.3826
2975,-5.7097,0.3066,-9.1586,-6.0522,-15.2348,4.3826
2980,-5.7097,0.3066,-9.1969,-6.1217,-15.0261,4.3826
2985,-5.7864,0.1533,-9.1202,-6.3304,-14.6087,4.5217
2990,-5.863,0.3832,-9.1586,-6.0522,-14.0522,4.4522
2995,-5.8247,0.4215,-9.1969,-5.9826,-13.4261,4.313
