timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,0.8047,-9.925,-1.2263,4.5913,6.0522,1.8087
2005,0.8814,-9.8483,-1.3029,5.1478,5.913,2.2261
2010,0.7281,-9.8483,-1.3795,5.7043,5.7739,2.0174
2015,0.7281,-9.695,-1.3029,6.1217,5.4261,2.2957
2020,0.6898,-9.6567,-1.3029,6.3304,5.3565,2.2957
2025,0.5748,-9.695,-1.4562,6.2609,5.2174,2.3652
2030,0.4982,-9.7717,-1.2263,5.9826,5.0783,2.2261
2035,0.5748,-9.5801,-1.3795,5.6348,5.0087,2.2957
2040,0.4982,-9.5801,-1.3029,4.9391,4.9391,2.0174
2045,0.4982,-9.5801,-1.2646,4.1043,4.8696,2.087
2050,0.4598,-9.6184,-1.1879,3.3391,4.8,1.8783
2055,0.3832,-9.6567,-1.1879,2.5043,4.6609,1.8087
2060,0.4982,-9.695,-1.1113,1.8783,4.6609,1.5304
2065,0.4598,-9.7334,-1.1496,1.2522,4.5913,1.5304
2070,0.4982,-9.6567,-1.1113,0.6957,4.5217,1.1826
2075,0.5365,-9.7717,-1.0346,0.1391,4.313,1.1826
2080,0.4982,-9.6184,-1.2263,-0.6261,4.1739,0.8348
2085,0.4215,-9.7334,-1.1113,-1.8087,3.8261,0.7652
2090,0.5365,-9.6567,-1.1113,-2.8522,3.687,0.6261
2095,0.6514,-9.6184,-1.3795,-4.1739,3.5478,0.5565
2100,0.6898,-9.6567,-1.1879,-5.6348,3.4087,0.4174
2105,0.6514,-9.5801,-1.3412,-7.1652,3.2696,0.487
2110,0.6898,-9.4651,-1.3795,-9.0435,3.2696,0.2087
2115,0.6898,-9.4651,-1.3795,-11.2696,3.2696,0.3478
2120,0.6898,-9.3885,-1.5711,-13.5652,3.4783,0.1391
2125,0.5748,-9.4268,-1.6861,-15.6522,3.8261,0.3478
2130,0.6514,-9.4268,-1.4945,-17.5304,4.1739,0.1391
2135,0.6514,-9.4651,-1.4945,-18.8522,4.5217,0.4174
2140,0.7281,-9.6567,-1.4945,-19.5478,4.9391,0.3478
2145,0.7281,-9.7334,-1.3029,-19.6174,5.2174,0.4174
2150,0.6898,-9.6184,-1.3029,-19.0609,5.287,0.2783
2155,0.7281,-9.7717,-1.2646,-18.2957,5.3565,0.2087
2160,0.7281,-9.8483,-1.1496,-17.2522,5.4261,0.0696
2165,0.6898,-9.695,-1.2263,-16.1391,5.3565,0.2087
2170,0.5748,-9.81,-1.1113,-15.3043,5.5652,0.1391
2175,0.6131,-9.7334,-1.1113,-14.6087,5.6348,0.2783
2180,0.6514,-9.7717,-1.1113,-14.2609,5.913,0.2783
2185,0.6131,-9.6567,-1.1113,-13.913,6.1913,0.5565
2190,0.5748,-9.6184,-1.2263,-14.1217,6.4,0.4174
2195,0.4598,-9.5801,-1.3029,-14.5391,6.4696,0.487
2200,0.4982,-9.695,-1.2646,-15.0957,6.4696,0.2087
2205,0.5365,-9.7334,-1.2646,-15.4435,6.2609,0.2783
2210,0.3832,-9.7334,-1.1496,-15.6522,6.1217,0.0
2215,0.5365,-9.8866,-1.1879,-15.5826,5.913,0.0696
2220,0.4982,-9.81,-1.2263,-15.0261,5.913,-0.1391
2225,0.5748,-9.8483,-1.1496,-14.1913,5.7739,0.0696
2230,0.4598,-9.8483,-1.1496,-12.8,5.8435,0.0
2235,0.4982,-10.0016,-1.2263,-10.9913,5.7043,0.1391
2240,0.4982,-9.9633,-1.2263,-8.8348,5.3565,-0.0696
2245,0.4982,-9.8866,-1.1496,-6.6087,4.8696,0.1391
2250,0.5365,-9.925,-1.073,-4.0348,4.1043,0.1391
2255,0.4215,-9.925,-1.1879,-0.9043,3.6174,0.0696
2260,0.6131,-9.925,-1.2263,1.5304,3.0609,0.0
2265,0.6131,-9.8866,-1.3029,3.5478,2.6435,0.0696
2270,0.4982,-9.5418,-1.3795,4.7304,2.3652,-0.2087
2275,0.5748,-9.4268,-1.4945,4.7304,2.1565,-0.2783
2280,0.4982,-9.3502,-1.5711,3.4087,2.2261,-0.9739
2285,0.5365,-9.3118,-1.8011,0.6957,2.1565,-1.6696
2290,0.5365,-9.2735,-1.8394,-3.0609,1.8087,-2.9217
2295,0.4215,-9.0819,-1.8011,-7.3739,1.5304,-3.9652
2300,0.4215,-8.967,-1.7627,-12.4522,1.5304,-4.9391
2305,0.4215,-8.967,-1.9927,-18.2261,1.8783,-5.0087
2310,0.6514,-8.852,-2.0693,-26.2957,2.3652,-4.9391
2315,0.4982,-8.852,-2.1076,-33.3913,2.713,-4.3826
2320,0.4215,-8.8903,-2.0693,-40.3478,2.9217,-4.1043
2325,0.4598,-9.0819,-2.0693,-46.887,2.6435,-3.7565
2330,0.2682,-9.0819,-2.031,-52.3826,2.0174,-3.7565
2335,0.2682,-9.0436,-2.3759,-56.8348,0.7652,-3.5478
2340,0.2682,-9.0436,-2.2609,-60.3826,-1.0435,-3.8957
2345,0.3449,-8.967,-2.4142,-63.2348,-3.4087,-3.8261
2350,0.3832,-9.0053,-2.6058,-65.7391,-5.7739,-4.1043
2355,0.3066,-9.1586,-2.6058,-68.0348,-7.7913,-3.9652
2360,0.4215,-9.2735,-2.5291,-69.8435,-9.3217,-4.1043
2365,0.2299,-9.4268,-2.6058,-71.3043,-11.2,-4.313
2370,0.2682,-9.3885,-2.4525,-72.1391,-12.5217,-4.2435
2375,0.1916,-9.5801,-2.3375,-72.5565,-13.1478,-3.8957
2380,0.3832,-9.695,-2.1843,-72.3478,-13.0783,-3.4783
2385,0.4982,-9.81,-2.1459,-71.9304,-12.5217,-2.7826
2390,0.5365,-9.7717,-1.9543,-71.3043,-11.6174,-2.2261
2395,0.6514,-9.8866,-1.9927,-70.6783,-10.5739,-1.8087
2400,0.6131,-9.7717,-2.2226,-69.6348,-9.3217,-1.9478
2405,0.4982,-9.6567,-2.2992,-68.7304,-8.3478,-1.9478
2410,0.5748,-9.6567,-2.5675,-68.3826,-7.7913,-2.2957
2415,0.6514,-9.4651,-2.6441,-68.4522,-7.3739,-2.5739
2420,0.7664,-9.4651,-2.9123,-69.2174,-7.4435,-3.2
2425,0.8047,-9.4651,-2.989,-69.7739,-7.7913,-3.7565
2430,0.7664,-9.3118,-2.874,-70.1217,-8.3478,-4.6609
2435,0.843,-9.2352,-2.874,-69.913,-8.9043,-5.2174
2440,0.6898,-9.3118,-2.9507,-68.8,-9.2522,-5.913
2445,0.6898,-9.2735,-2.7591,-66.713,-9.2522,-6.1217
2450,0.843,-9.2735,-2.6058,-64.2087,-8.9043,-6.4
2455,0.6514,-9.4268,-2.4908,-61.287,-8.3478,-6.1913
2460,0.6898,-9.2735,-2.1843,-58.3652,-7.7217,-6.4696
2465,0.6514,-9.2352,-2.0693,-55.2348,-6.9565,-6.4
2470,0.5365,-9.3118,-2.031,-52.1739,-6.4696,-6.7478
2475,0.4598,-9.3118,-1.8394,-49.113,-6.1913,-6.7478
2480,0.4215,-9.3502,-1.6095,-45.7043,-6.1913,-6.887
2485,0.4215,-9.3118,-1.3412,-43.1304,-6.1913,-6.5391
2490,0.2299,-9.2352,-1.1879,-40.9043,-6.5391,-6.4
2495,0.1916,-9.2352,-1.3029,-39.4435,-7.0261,-5.8435
2500,0.2682,-9.1969,-1.5328,-38.6087,-7.2348,-5.2174
2505,0.3449,-9.0819,-1.4179,-38.5391,-7.5826,-3.9652
2510,0.5365,-9.1586,-1.6478,-38.8174,-7.6522,-3.0609
2515,0.8047,-9.1586,-1.6095,-39.7913,-7.7913,-1.8783
2520,0.9963,-9.1202,-1.7627,-41.2522,-7.9304,-1.4609
2525,1.1496,-9.1586,-1.8777,-43.9652,-8.1391,-1.0435
2530,1.1496,-9.2735,-2.031,-48.0,-8.3478,-1.3217
2535,1.1496,-9.4651,-2.2609,-54.4,-8.4174,-1.6
2540,1.2646,-9.6567,-2.3759,-60.0348,-8.4174,-1.9478
2545,1.3795,-9.7334,-2.6058,-65.3217,-8.3478,-2.1565
2550,1.5328,-9.81,-2.7974,-69.5652,-8.0696,-2.3652
2555,1.6478,-9.7334,-2.9507,-73.0435,-7.5826,-2.087
2560,1.6095,-9.5418,-3.3722,-75.8957,-7.2348,-1.8783
2565,1.5328,-9.4651,-3.4105,-78.6087,-6.8174,-1.1826
2570,1.6478,-9.4268,-3.6404,-81.1826,-6.4,-0.6957
2575,1.4562,-9.3885,-3.7937,-83.4783,-6.1217,-0.1391
2580,1.4562,-9.4651,-3.947,-85.2174,-6.4696,0.1391
2585,1.1113,-9.3118,-3.9853,-86.6783,-7.0957,1.113
2590,0.958,-9.1969,-3.9087,-88.2087,-7.9304,2.2261
2595,0.843,-9.1202,-3.947,-89.5304,-8.8348,3.8261
2600,0.6131,-9.0053,-3.9853,-91.0609,-9.2522,5.4261
2605,0.5365,-8.8137,-4.0236,-93.0783,-10.0174,7.1652
2610,0.4215,-8.6604,-4.1769,-95.7217,-10.5043,8.0696
2615,0.3066,-8.5071,-4.2536,-99.5478,-10.9217,8.6957
2620,0.2299,-8.2005,-4.1386,-103.9304,-11.1304,8.6261
2625,0.3449,-8.2389,-4.1769,-109.1478,-10.9913,8.5565
2630,0.1916,-8.3155,-4.2152,-115.1304,-10.7826,7.9304
2635,0.0383,-8.2772,-3.832,-121.8783,-10.7826,7.3739
2640,0.1533,-8.3538,-3.6404,-128.6957,-11.0609,6.1217
2645,-0.0383,-8.6221,-3.8704,-137.113,-11.4087,5.0087
2650,0.0766,-9.0436,-3.7171,-144.0696,-11.687,3.5478
2655,0.0,-9.7717,-3.9087,-150.4,-11.2696,2.6435
2660,-0.1533,-10.3848,-4.3685,-156.313,-9.3913,2.0174
2665,-0.1916,-10.9213,-5.02,-161.7391,-6.1913,2.2261
2670,-0.115,-11.4195,-5.6714,-167.0957,-2.5739,2.7826
2675,0.1916,-11.9943,-6.8977,-172.5913,0.5565,3.2696
2680,0.2682,-11.9176,-7.779,-178.087,2.7826,2.3652
2685,0.7281,-11.7643,-8.9286,-183.9304,4.3826,0.6957
2690,1.1113,-11.5344,-9.3118,-190.1217,5.287,-1.2522
2695,1.6478,-11.4961,-9.7717,-195.6174,6.2609,-2.5739
2700,2.2226,-12.0326,-9.695,-199.3739,7.3043,-3.4087
2705,2.5291,-13.3738,-9.5418,-199.7913,8.2783,-4.313
2710,2.5291,-14.9066,-9.4268,-197.9826,8.6957,-6.6087
2715,2.031,-15.9796,-9.3502,-193.8783,7.5826,-10.2957
2720,1.7244,-16.5544,-9.6184,-187.8957,5.287,-14.887
2725,1.5328,-16.6693,-10.3082,-181.7043,2.8522,-18.1565
2730,1.5711,-16.5161,-10.4231,-175.0957,1.7391,-20.1739
2735,1.916,-16.2861,-10.883,-167.4435,1.9478,-20.5913
2740,1.916,-15.9029,-10.768,-157.4957,3.5478,-20.3826
2745,1.916,-15.4431,-10.6147,-143.513,4.9391,-19.8261
2750,1.5711,-14.83,-10.4231,-123.9652,5.0087,-18.713
2755,1.2646,-14.2168,-10.4614,-98.6435,2.5739,-16.2087
2760,0.958,-13.6037,-10.7297,-62.887,0.1391,-12.6609
2765,0.5365,-12.8373,-11.3045,-31.8609,-2.087,-8.1391
2770,0.3449,-12.4158,-11.4961,-2.9217,-3.6174,-3.4783
2775,0.3066,-11.7643,-11.726,23.0957,-4.1043,1.1826
2780,0.2682,-10.9596,-11.7643,45.4261,-3.8261,5.0783
2785,0.4598,-10.4614,-11.6494,63.7913,-2.7826,8.5565
2790,0.3832,-9.81,-11.4578,78.8174,-1.0435,11.687
2795,0.2682,-9.1969,-11.1512,89.2522,1.6696,14.6783
2800,0.2299,-8.5838,-10.9596,94.4,4.7304,16.8348
2805,0.2682,-8.1622,-10.8063,93.9826,8.0,18.4348
2810,0.3832,-7.779,-10.7297,89.3913,10.9913,18.713
2815,0.3449,-7.2042,-10.6914,76.4522,13.2174,18.1565
2820,0.2682,-7.0509,-10.0782,61.2174,13.9826,16.9043
2825,0.4598,-6.7827,-10.1166,44.313,13.4957,15.3739
2830,0.6514,-6.6677,-10.0399,25.7391,13.6348,14.0522
2835,0.843,-6.6677,-9.925,6.7478,13.7739,13.1478
2840,0.9197,-7.0509,-9.6567,-10.8522,14.1217,12.1043
2845,1.1113,-7.4725,-9.4268,-26.0174,14.3304,10.6435
2850,1.2646,-8.0089,-9.1969,-38.1217,14.1913,8.9043
2855,1.3029,-8.4688,-9.1202,-47.0261,14.1913,7.6522
2860,1.4562,-8.852,-9.0819,-52.313,14.4,6.1217
2865,1.5328,-9.2735,-8.7754,-53.913,15.0261,4.5913
2870,1.5711,-9.5801,-8.6221,-51.2696,16.6957,3.4087
2875,1.4179,-9.8483,-8.6221,-46.4696,18.8522,2.713
2880,1.3795,-9.8866,-8.3538,-40.1391,21.4261,2.087
2885,1.3029,-9.9633,-8.1622,-32.6261,24.2087,1.6
2890,1.3795,-9.9633,-7.9706,-24.0696,26.8522,0.6261
2895,1.2646,-10.0016,-7.7024,-14.4,29.3565,-0.3478
2900,1.073,-9.7717,-7.3192,-2.9217,31.3739,-1.8087
2905,1.073,-9.6184,-6.8977,9.8087,32.8348,-2.8522
2910,0.6131,-9.3118,-6.5528,23.9304,34.1565,-4.2435
2915,0.5365,-9.1202,-6.1696,38.887,35.2,-4.8696
2920,0.4215,-8.5838,-5.8247,54.2609,35.8261,-5.7043
2925,0.2299,-8.0473,-5.3648,71.7217,35.9652,-6.6783
2930,-0.0766,-7.5491,-5.3265,84.2435,35.4783,-7.9304
2935,-0.2299,-7.2042,-5.2499,93.1478,35.2,-9.113
2940,-0.3449,-6.6677,-4.8284,98.7826,34.713,-10.1565
2945,-0.4598,-6.3229,-4.5218,101.3565,33.8087,-10.087
2950,-0.4598,-5.9013,-4.3302,102.2609,32.6261,-9.3217
2955,-0.4598,-5.6331,-3.947,102.1217,31.513,-8.2783
2960,-0.4215,-5.2499,-3.7554,101.8435,30.1913,-7.6522
2965,-0.4215,-4.905,-3.5255,101.913,28.9391,-6.887
2970,-0.3449,-4.5984,-3.1806,102.2609,27.8957,-5.3565
2975,-0.3449,-4.5218,-2.7974,103.513,26.6435,-3.1304
2980,-0.2682,-4.2536,-2.6441,105.9478,24.6957,-1.5304
2985,-0.2682,-3.9853,-2.5291,108.6609,22.5391,-0.2783
2990,-0.3449,-3.6404,-2.5291,111.0957,20.0348,0.3478
2995,-0.3066,-3.1806,-2.5291,112.5565,17.4609,0.6957
