timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,9.925,-0.115,-0.7281,3.0609,0.9739,-0.5565
1970,9.7717,-0.0383,-0.6131,3.0609,1.2522,-0.487
1975,9.7717,0.0383,-0.6131,3.2696,1.3217,-0.5565
1980,9.8866,-0.0383,-0.7281,3.1304,1.5304,-0.487
1985,9.81,0.0,-0.7281,3.2696,1.6696,-0.4174
1990,9.925,-0.0766,-0.4982,3.2,1.7391,-0.4174
1995,9.81,-0.0766,-0.6898,3.3391,1.8783,-0.4174
2000,9.81,-0.0383,-0.6131,3.4783,2.087,-0.4174
2005,9.81,0.0,-0.5365,3.4087,2.1565,-0.3478
2010,9.7717,-0.0766,-0.6898,3.6174,2.2957,-0.2087
2015,9.7717,-0.1533,-0.6514,3.6174,2.5043,-0.2087
2020,9.81,-0.0766,-0.5748,3.687,2.5739,-0.2087
2025,9.8866,-0.1533,-0.6514,3.8261,2.6435,-0.2783
2030,9.7334,0.0383,-0.4982,3.8957,2.7826,-0.2783
2035,9.81,-0.115,-0.6514,3.8957,2.9913,-0.2087
2040,9.8483,-0.0383,-0.5748,4.0348,2.9913,-0.2087
2045,9.8483,-0.115,-0.5748,4.1043,2.9913,-0.2087
2050,10.0399,-0.3449,-0.4982,4.1739,3.1304,-0.3478
2055,9.7717,-0.1533,-0.6131,4.3826,3.2,-0.1391
2060,9.7717,0.0,-0.4598,4.4522,3.2,-0.2783
2065,9.81,-0.115,-0.5365,4.6609,3.1304,-0.3478
2070,9.81,-0.0383,-0.5365,4.7304,3.2,-0.3478
2075,9.8866,-0.0766,-0.5748,4.8,3.2,-0.487
2080,9.81,-0.115,-0.6131,4.8696,3.2696,-0.3478
2085,9.7717,-0.0766,-0.4982,4.9391,3.2,-0.487
2090,9.81,-0.115,-0.3832,5.0087,3.1304,-0.4174
2095,9.8483,-0.115,-0.6514,5.0783,3.1304,-0.487
2100,9.8866,-0.1916,-0.4982,5.1478,3.0609,-0.5565
2105,9.81,-0.115,-0.5365,5.2174,2.9913,-0.6261
2110,9.7334,-0.115,-0.6514,5.2174,3.0609,-0.6957
2115,9.81,-0.115,-0.5748,5.3565,2.9217,-0.8348
2120,9.81,-0.0383,-0.5365,5.4261,2.9217,-0.7652
2125,9.7334,-0.0383,-0.5748,5.5652,3.0609,-0.9739
2130,9.7717,-0.0766,-0.5748,5.6348,3.0609,-0.9043
2135,9.7717,-0.115,-0.5365,5.7043,3.0609,-0.9739
2140,9.7717,-0.0383,-0.4982,5.8435,2.9913,-0.9043
2145,9.7334,-0.115,-0.5748,6.0522,2.9913,-0.7652
2150,9.7334,-0.115,-0.5365,6.1913,2.8522,-0.8348
2155,9.7717,-0.115,-0.4598,6.2609,2.8522,-0.9043
2160,9.8483,-0.115,-0.4598,6.2609,2.9217,-0.9043
2165,9.7334,-0.0766,-0.4598,6.2609,2.8522,-0.9739
2170,9.81,0.0,-0.4598,6.3304,2.7826,-0.9739
2175,9.7334,0.0383,-0.5365,6.2609,2.6435,-0.9739
2180,9.7717,-0.0766,-0.3832,6.1913,2.6435,-0.8348
2185,9.81,-0.0766,-0.4215,6.1913,2.5739,-0.9043
2190,9.7717,-0.0766,-0.5365,6.0522,2.4348,-0.9043
2195,9.7334,-0.0383,-0.4598,5.913,2.4348,-0.9043
2200,9.81,-0.0766,-0.3832,5.913,2.2261,-0.7652
2205,9.7717,-0.0766,-0.4598,5.7739,2.0174,-0.7652
2210,9.8483,-0.0383,-0.3066,5.7043,1.8783,-0.7652
2215,9.81,0.0,-0.4215,5.5652,1.7391,-0.9043
2220,9.8483,-0.115,-0.4982,5.4957,1.6,-0.9739
2225,9.8483,0.0,-0.4982,5.4261,1.6,-0.9739
2230,9.7717,0.0383,-0.4982,5.3565,1.5304,-1.0435
2235,9.7717,0.0383,-0.4215,5.287,1.5304,-0.9739
2240,9.81,-0.0766,-0.3832,5.2174,1.4609,-0.9739
2245,9.7717,-0.0383,-0.5365,5.1478,1.5304,-1.0435
2250,9.81,-0.0766,-0.6131,5.2174,1.5304,-1.113
2255,9.81,-0.0766,-0.4598,5.0783,1.5304,-1.0435
2260,9.8483,-0.0766,-0.4982,5.1478,1.3913,-0.9043
2265,9.7334,0.0,-0.6131,5.1478,1.5304,-0.8348
2270,9.7334,0.0,-0.5748,5.287,1.4609,-0.7652
2275,9.7334,-0.0383,-0.4598,5.3565,1.4609,-0.6957
2280,9.7717,0.0,-0.5748,5.287,1.5304,-0.7652
2285,9.7334,0.0383,-0.3832,5.4957,1.5304,-0.7652
2290,9.81,0.0383,-0.3449,5.5652,1.5304,-0.6261
2295,9.7717,0.0383,-0.5365,5.7739,1.6,-0.7652
2300,9.8866,-0.0383,-0.6514,5.8435,1.7391,-0.6957
2305,9.7717,-0.0766,-0.5748,6.0522,1.7391,-0.6957
2310,9.81,-0.0766,-0.6514,6.1217,1.8783,-0.6957
2315,9.81,-0.115,-0.5748,6.2609,1.9478,-0.5565
2320,9.8483,-0.1533,-0.8047,6.4,1.8783,-0.5565
2325,9.8483,-0.0383,-0.4982,6.4696,1.9478,-0.5565
2330,9.81,-0.115,-0.6514,6.6087,2.0174,-0.4174
2335,10.0399,-0.1533,-0.4215,6.6783,2.0174,-0.6957
2340,9.7334,-0.0383,-0.4982,6.8174,2.0174,-0.6261
2345,9.81,-0.115,-0.4598,6.9565,2.1565,-0.487
2350,9.81,-0.1916,-0.4982,6.9565,2.087,-0.7652
2355,9.7334,-0.1533,-0.4598,6.887,2.0174,-0.7652
2360,9.7717,-0.1533,-0.4982,6.8174,1.8783,-0.9043
2365,9.695,-0.0766,-0.3449,6.6783,1.8087,-0.7652
2370,9.7717,-0.0766,-0.4215,6.6783,1.8087,-0.9043
2375,9.695,-0.115,-0.5748,6.6087,1.7391,-0.8348
2380,9.7717,-0.1533,-0.3832,6.6783,1.4609,-0.9739
2385,9.8866,-0.115,-0.4598,6.887,1.1826,-1.0435
2390,9.7717,-0.0766,-0.4215,7.0261,1.113,-1.113
2395,9.8866,-0.115,-0.4982,7.1652,1.0435,-1.1826
2400,9.7717,-0.0383,-0.4982,7.1652,0.9043,-1.2522
2405,9.81,-0.115,-0.5365,7.0957,0.9043,-1.3217
2410,9.7717,-0.115,-0.5748,7.0261,0.9739,-1.3913
2415,9.81,-0.115,-0.4982,7.0957,0.9739,-1.113
2420,9.7717,-0.0383,-0.3066,6.9565,1.113,-1.1826
2425,9.81,-0.0766,-0.4982,6.887,1.1826,-1.2522
2430,9.81,-0.0766,-0.5365,7.0261,1.3913,-1.3913
2435,9.81,0.0383,-0.4982,6.9565,1.6,-1.3913
2440,9.8483,-0.115,-0.5365,7.0957,1.8087,-1.4609
2445,9.8866,-0.115,-0.5365,7.0261,1.9478,-1.4609
2450,9.7334,-0.0383,-0.4982,7.0957,2.0174,-1.6
2455,9.81,-0.0766,-0.5748,7.1652,1.8783,-1.7391
2460,9.81,-0.0766,-0.4982,7.2348,1.6696,-1.7391
2465,9.695,-0.115,-0.4598,7.3739,1.3913,-1.8087
2470,9.7717,-0.1533,-0.5365,7.4435,1.113,-2.0174
2475,9.695,-0.1533,-0.4215,7.5826,0.9043,-2.0174
2480,9.8483,-0.0766,-0.2682,7.7913,0.7652,-2.087
2485,9.5801,0.3449,-0.6131,8.0,0.5565,-2.2957
2490,9.7334,-0.0766,-0.3449,8.2783,0.4174,-2.5739
2495,9.7334,-0.0383,-0.3832,8.487,0.3478,-2.8522
2500,9.8866,-0.0766,-0.3066,8.5565,0.2783,-2.7826
2505,9.7334,-0.0766,-0.3449,8.5565,0.2087,-3.0609
2510,9.7334,0.0383,-0.4215,8.4174,0.1391,-3.0609
2515,9.695,-0.0383,-0.3832,8.0,0.0,-3.2
2520,9.81,-0.1533,-0.4215,7.5826,0.0696,-3.2
2525,9.7334,-0.0766,-0.4215,7.2348,-0.0696,-3.1304
2530,9.8483,0.0,-0.5365,6.887,-0.2783,-3.2696
2535,9.695,0.0,-0.4215,6.5391,-0.2783,-3.3391
2540,9.81,-0.0766,-0.3449,6.2609,-0.3478,-3.4087
2545,9.7334,-0.0766,-0.3832,5.913,-0.2783,-3.2
2550,9.7334,-0.0766,-0.3832,5.7043,-0.487,-3.1304
2555,9.81,-0.0383,-0.4598,5.6348,-0.6261,-3.0609
2560,9.7717,-0.115,-0.4215,5.5652,-0.6957,-2.9217
2565,9.8483,0.0,-0.4982,5.4957,-0.7652,-2.9217
2570,9.81,-0.115,-0.3832,5.5652,-0.9739,-2.7826
2575,9.8483,-0.0383,-0.3449,5.7739,-1.1826,-2.9217
2580,9.695,-0.115,-0.4598,6.0522,-1.2522,-2.8522
2585,9.7717,-0.0383,-0.3832,6.2609,-1.3913,-2.8522
2590,9.7717,-0.115,-0.4598,6.4696,-1.2522,-2.9913
2595,9.7334,0.0766,-0.5365,6.6087,-1.4609,-2.9913
2600,9.81,0.0766,-0.4598,6.7478,-1.4609,-3.0609
2605,9.695,-0.0383,-0.3832,6.7478,-1.4609,-2.9913
2610,9.7717,0.0766,-0.5365,6.7478,-1.4609,-3.0609
2615,9.81,0.115,-0.5748,6.6783,-1.4609,-2.9913
2620,9.81,0.115,-0.6514,6.4696,-1.4609,-2.7826
2625,9.81,0.0,-0.5365,6.3304,-1.5304,-2.713
2630,9.81,-0.0383,-0.7281,6.0522,-1.4609,-2.6435
2635,9.7334,0.0766,-0.5748,5.7043,-1.5304,-2.4348
2640,9.925,0.0,-0.5748,5.3565,-1.6696,-2.2261
2645,10.0782,-0.115,-0.3449,5.2174,-1.6,-2.0174
2650,9.8866,-0.0383,-0.6514,5.0087,-1.6696,-1.7391
2655,9.81,-0.0766,-0.4982,5.0087,-1.5304,-1.6696
2660,9.7717,-0.115,-0.4982,5.0783,-1.4609,-1.5304
2665,9.81,-0.0766,-0.6514,5.2174,-1.3217,-1.4609
2670,9.695,-0.115,-0.5748,5.2174,-1.3217,-1.3913
2675,9.8483,0.0766,-0.4215,5.1478,-1.1826,-1.2522
2680,9.8483,0.0766,-0.5748,5.0087,-0.9739,-1.2522
2685,9.8866,0.0,-0.5365,4.8696,-0.8348,-1.113
2690,9.8866,-0.0383,-0.6514,4.8696,-0.6957,-0.8348
2695,9.8483,0.0383,-0.7664,4.8696,-0.487,-0.7652
2700,9.8483,-0.0383,-0.6514,4.8696,-0.4174,-0.6957
2705,9.81,-0.115,-0.843,5.0087,-0.4174,-0.487
2710,9.8866,-0.0766,-0.5365,5.0783,-0.2783,-0.4174
2715,9.8483,0.0,-0.6131,5.287,-0.2783,-0.2783
2720,9.7717,0.0,-0.6131,5.4957,-0.2087,-0.0696
2725,9.8483,0.0766,-0.6898,5.5652,0.0,-0.0696
2730,9.8483,0.115,-0.6898,5.6348,0.0,0.0696
2735,9.925,0.0383,-0.7664,5.7043,0.1391,0.0696
2740,9.8483,-0.0383,-0.6898,5.7739,0.2783,0.2087
2745,9.8483,-0.0766,-0.5365,5.6348,0.487,0.2087
2750,9.81,-0.115,-0.5748,5.6348,0.5565,0.2783
2755,9.8483,0.0,-0.6898,5.5652,0.6261,0.4174
2760,9.8866,-0.115,-0.7281,5.5652,0.6957,0.3478
2765,9.7717,-0.0766,-0.6131,5.6348,0.9043,0.3478
2770,10.0016,-0.0383,-0.5748,5.5652,1.113,0.4174
2775,9.8483,-0.0766,-0.5365,5.5652,1.2522,0.487
2780,9.81,0.0766,-0.6131,5.5652,1.5304,0.487
2785,9.8866,-0.0383,-0.6131,5.4957,1.8087,0.487
2790,9.7717,0.0383,-0.6131,5.4261,2.087,0.487
2795,9.6567,0.3449,-1.2263,5.5652,2.2957,0.5565
2800,9.3118,-0.9963,-0.6514,5.7043,2.5739,0.6261
2805,9.6567,-0.1916,-0.2299,5.7043,2.7826,0.6957
2810,9.925,0.1533,-1.6095,5.7739,2.9217,0.6957
2815,9.7717,0.115,-0.2682,5.8435,3.0609,0.7652
2820,10.0782,-0.2299,0.1916,5.9826,3.1304,0.8348
2825,9.6184,0.4982,-0.4598,6.0522,3.1304,0.8348
2830,9.7334,-0.0383,-0.3832,6.1217,2.9913,0.6957
2835,9.7334,-0.1533,-0.7281,6.0522,2.9913,0.487
2840,9.3118,0.7664,-0.6514,6.1913,2.9913,0.487
2845,9.7717,-0.115,-0.6514,6.2609,2.9913,0.4174
2850,9.9633,-0.0383,-0.3449,6.4,3.0609,0.2087
2855,9.5801,-0.0383,-0.4215,6.5391,2.9913,0.0696
2860,9.8866,0.0383,-0.2682,6.6783,3.2,0.0
2865,9.81,-0.0383,-0.6131,6.8174,3.2696,0.0
2870,9.81,0.0,-0.5365,6.7478,3.4783,-0.1391
2875,9.695,0.0383,-0.5365,6.7478,3.5478,-0.2783
2880,9.81,-0.0766,-0.2682,6.7478,3.7565,-0.2783
2885,9.7717,-0.0383,-0.4598,6.7478,3.7565,-0.4174
2890,9.8483,-0.0383,-0.5365,6.6783,3.8261,-0.2783
2895,9.925,-0.0383,-0.5748,6.4696,4.0348,-0.4174
2900,9.7717,-0.0383,-0.4215,6.2609,4.2435,-0.6261
2905,9.81,0.0383,-0.4215,6.1217,4.313,-0.9043
2910,9.8483,-0.0383,-0.6131,5.9826,4.3826,-1.1826
2915,9.7717,0.0,-0.3832,5.913,4.1739,-1.3913
2920,9.5801,-0.115,-0.6131,5.7739,3.9652,-1.6696
2925,9.7334,0.0383,-0.3832,5.7043,3.6174,-1.8783
2930,9.81,-0.115,-0.3832,5.7043,3.6174,-2.0174
2935,9.7717,0.0383,-0.4598,5.913,3.5478,-2.1565
2940,9.7717,-0.1533,-0.4215,5.913,3.6174,-2.4348
2945,9.81,-0.0766,-0.4598,5.9826,3.4783,-2.6435
2950,9.695,-0.0766,-0.4215,5.913,3.5478,-2.8522
2955,9.695,-0.1533,-0.2682,5.9826,3.5478,-3.0609
2960,9.695,-0.0766,-0.2299,5.9826,3.6174,-3.2696
2965,9.7334,-0.115,-0.3449,6.0522,3.4783,-3.4087
2970,9.7717,0.0,-0.4598,6.1217,3.3391,-3.5478
2975,9.7334,-0.115,-0.115,6.0522,3.2,-3.6174
2980,9.8866,-0.1533,-0.2682,5.8435,2.9913,-3.6174
2985,9.7717,-0.0766,-0.2299,5.5652,2.9913,-3.8261
2990,9.8483,-0.0766,-0.2682,5.4261,2.8522,-3.8957
2995,9.81,-0.0383,-0.2299,5.3565,2.713,-3.7565
