timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,5.863,8.5071,0.1533,38.4696,41.7391,58.087
1990,7.2042,7.2042,0.2682,25.2522,44.6609,61.7739
1995,8.1622,5.4415,0.9963,17.5304,48.1391,63.0261
2000,8.2772,4.1003,1.2646,17.113,51.2696,62.0522
2005,7.6641,3.1423,1.1879,22.0522,51.687,61.6348
2010,6.9743,2.2992,0.6514,27.0609,50.2261,63.6522
2015,6.6294,1.8394,0.1916,27.8957,49.9478,67.8957
2020,6.3995,1.5328,0.115,25.5304,51.8261,71.4435
2025,6.1696,1.7244,0.1533,21.6348,54.887,73.0435
2030,6.2079,1.6095,0.3066,17.3913,58.5739,73.5304
2035,5.748,1.9927,0.4215,14.7478,62.1913,72.6261
2040,5.5564,2.4525,0.6514,13.9826,65.3217,70.887
2045,5.4415,3.0273,0.8814,14.9565,67.4783,68.3826
2050,5.4415,3.9087,0.8814,16.9739,68.1739,63.9304
2055,5.2116,4.7517,0.7664,18.2957,67.6174,57.3913
2060,4.9816,5.3265,0.4598,19.3391,65.4609,51.1304
2065,4.79,5.7864,0.4215,18.9913,62.4696,47.3739
2070,5.0583,5.7864,0.4598,16.6957,59.6174,45.7739
2075,5.5181,6.0163,0.4598,12.7304,57.0435,44.7304
2080,5.6331,6.0163,0.4982,8.0696,53.8435,42.6435
2085,5.8247,5.9396,0.4598,3.687,49.8087,39.7217
2090,6.2845,5.7097,0.4982,0.0,45.4261,36.4522
2095,6.7827,5.3265,0.3832,-2.7826,41.0435,32.1391
2100,6.8977,5.2499,0.0383,-6.0522,36.4522,26.8522
2105,6.7444,4.8284,-0.3066,-8.9043,31.2348,21.7739
2110,7.0893,4.1003,-0.3832,-10.1565,25.8783,19.687
2115,7.5108,3.7171,-0.3066,-9.8087,21.913,18.9913
2120,7.9706,3.1806,-0.1533,-8.1391,19.1304,18.0174
2125,8.6604,2.7207,0.0383,-5.4261,17.8783,16.6261
2130,9.0053,2.4908,0.2682,-2.2957,17.1826,17.113
2135,9.5801,2.2992,0.2299,2.2957,14.6087,17.0435
2140,10.0782,2.4525,-0.1533,6.1913,10.7826,16.487
2145,10.7297,2.6441,-0.2299,8.6261,7.3043,16.6957
2150,11.4578,2.7207,0.115,9.3913,3.9652,17.2522
2155,12.0326,2.6058,0.2682,10.8522,1.113,16.9739
2160,12.3775,2.5675,0.3449,13.8435,-1.4609,16.4174
2165,12.9906,2.5675,0.3066,18.3652,-3.7565,15.7913
2170,13.3738,2.6824,0.4215,22.887,-5.4261,15.1652
2175,13.5654,2.7591,0.3449,26.5043,-7.3739,14.6783
2180,13.5271,2.7591,-0.115,28.313,-9.6,14.7478
2185,13.1439,2.4908,0.1533,28.2435,-12.0348,15.513
2190,12.9139,2.0693,0.2299,26.7826,-14.1913,17.3217
2195,12.4541,1.5711,0.0766,25.3913,-16.1391,19.2696
2200,12.1475,0.8814,0.0383,24.8348,-18.087,21.0087
2205,11.8793,0.4598,0.115,25.0435,-20.1739,22.5391
2210,11.4195,-0.0383,-0.1916,25.3913,-23.0957,23.1652
2215,11.1895,-0.2682,-0.115,25.6696,-27.3391,22.7478
2220,10.9596,-0.3066,0.0383,26.0174,-32.1391,21.0783
2225,10.8446,-0.2299,-0.0383,26.5739,-36.8,19.3391
2230,10.8063,0.2299,-0.1533,27.4087,-40.7652,18.0174
2235,10.768,0.4215,-0.0383,28.5217,-42.9217,17.4609
2240,10.768,0.6514,0.0766,29.7043,-43.687,17.6
2245,10.768,0.8814,0.1533,30.8174,-42.5739,18.713
2250,10.6914,1.3412,0.4215,31.6522,-40.0696,20.1739
2255,10.5764,1.6095,0.3832,31.4435,-36.5217,21.6348
2260,10.5381,1.7244,0.3832,30.2609,-31.9304,22.3304
2265,10.4231,1.6478,0.3449,28.8696,-27.4783,22.6087
2270,10.4231,1.4179,0.0383,27.2696,-23.8609,22.4
2275,10.3465,1.1496,0.0383,25.2522,-20.5217,22.1217
2280,10.1166,0.5365,-0.115,22.5391,-18.8522,20.5913
2285,9.925,0.0383,-0.4598,20.313,-18.5739,17.4609
2290,9.9633,-0.3066,-0.6898,18.0174,-18.2957,14.5391
2295,9.6567,-0.7664,-0.843,15.5826,-17.7391,12.8696
2300,9.3118,-1.1496,-0.8047,12.9391,-17.113,12.3826
2305,9.2352,-1.4562,-0.6898,10.6435,-16.487,11.9652
2310,9.1586,-1.6478,-0.6514,9.6696,-15.3739,11.3391
2315,9.1969,-1.6095,-0.8047,9.113,-13.4261,11.2
2320,8.9286,-1.5328,-0.7281,8.4174,-10.9217,11.9652
2325,8.8137,-1.5328,-0.6131,8.0,-8.5565,12.6609
2330,8.8137,-1.3795,-0.6898,7.7913,-7.1652,12.3826
2335,8.852,-1.1879,-0.4598,8.2087,-5.1478,11.6174
2340,8.8137,-1.1879,-0.4598,8.5565,-3.3391,10.4348
2345,9.0436,-0.8047,-0.4215,8.7652,-1.3217,9.2522
2350,9.1202,-0.7281,-0.2299,8.7652,1.113,8.4174
2355,9.0819,-0.6514,-0.5365,9.113,3.3391,7.3043
2360,9.3118,-0.6131,-0.6898,9.8783,5.287,5.7043
2365,9.3885,-0.6514,-0.7664,11.0609,7.3739,3.8957
2370,9.5801,-0.6131,-0.9197,11.6174,9.1826,1.8783
2375,9.6184,-0.6514,-1.1113,10.8522,11.1304,0.1391
2380,9.6567,-0.7281,-0.958,8.7652,12.9391,-1.2522
2385,9.8866,-0.7281,-1.073,5.6348,14.2609,-2.0174
2390,9.925,-0.7281,-1.0346,1.8783,15.4435,-2.7826
2395,9.8866,-0.7664,-0.8814,-2.5739,16.5565,-2.5739
2400,9.8483,-0.9197,-0.7664,-6.6783,17.6696,-1.8087
2405,9.81,-0.958,-0.7281,-9.8783,18.2957,-1.1826
2410,9.8483,-1.1113,-0.7281,-12.9391,18.5739,-0.8348
2415,9.8483,-1.2263,-0.7281,-15.0261,18.6435,-0.6261
2420,9.81,-1.1113,-0.6514,-16.0,18.5739,-0.5565
2425,9.8483,-1.073,-0.6514,-16.2087,18.713,0.0696
2430,10.0399,-1.1113,-0.7281,-16.2783,18.8522,0.9739
2435,10.1932,-1.1879,-0.6898,-15.6522,18.8522,1.4609
2440,10.3465,-1.1113,-0.843,-14.6783,18.4348,1.6696
2445,10.3848,-1.0346,-0.6898,-14.5391,18.9217,2.5739
2450,10.4614,-1.2263,-0.7664,-15.5826,20.1043,3.8957
2455,10.1166,-1.5328,-0.4982,-16.0696,20.313,3.8957
2460,10.2698,-1.6095,-0.6898,-15.0957,19.5478,2.7826
2465,10.2315,-1.6095,-0.5748,-14.4,19.2,2.2261
2470,10.3082,-1.4562,-0.6898,-13.7739,19.1304,1.5304
2475,10.2698,-1.3795,-0.6131,-13.1478,19.1304,0.9739
2480,10.4231,-1.2263,-0.6514,-12.313,19.0609,0.6261
2485,10.3848,-0.958,-0.6898,-11.4783,18.9217,0.3478
2490,10.2315,-0.6514,-0.6898,-10.9913,18.5043,0.0
2495,10.3465,-0.6898,-0.6131,-10.5739,18.087,-0.0696
2500,10.1932,-0.4215,-0.4982,-10.4348,17.7391,0.1391
2505,9.8866,-0.2682,-0.5748,-10.5739,17.6696,0.4174
2510,9.81,-0.6898,-0.6898,-10.8522,17.6696,0.8348
2515,9.7334,-0.2299,-0.4982,-11.0609,17.9478,1.0435
2520,9.7717,-0.2299,-0.4215,-11.1304,18.5043,1.1826
2525,9.7334,-0.2299,-0.3832,-10.9217,19.1304,1.4609
2530,9.695,-0.115,-0.5365,-10.2261,19.8957,1.7391
2535,9.6567,-0.1916,-0.4215,-9.0435,21.0783,2.087
2540,9.6184,0.0766,-0.4215,-7.6522,22.1913,2.087
2545,9.81,0.0,-0.3832,-6.5391,23.3739,2.2957
2550,9.81,0.0,-0.3832,-5.5652,24.2087,2.5043
2555,9.81,0.0383,-0.1533,-5.0087,24.9739,2.7826
2560,9.8483,0.2682,-0.2682,-5.0087,25.4609,3.0609
2565,9.8483,0.1916,-0.0766,-5.4261,25.8783,3.2696
2570,9.7717,0.1533,-0.1533,-5.9826,26.087,3.4783
2575,9.81,0.3066,0.0383,-6.5391,25.9478,3.687
2580,9.81,0.2682,0.0766,-6.887,25.9478,3.5478
2585,9.8866,0.115,0.0766,-6.8174,25.8087,3.5478
2590,9.81,0.1533,0.2299,-6.5391,25.6,3.4087
2595,9.8483,0.1533,0.1916,-6.1913,25.5304,3.3391
2600,9.8866,0.1916,0.1533,-5.8435,25.2522,3.2696
2605,10.0016,0.2299,0.1916,-5.9826,25.113,3.2696
2610,9.8483,0.3066,0.4598,-6.2609,24.9739,3.5478
2615,9.81,0.2299,0.2682,-6.5391,24.8348,3.8957
2620,9.925,0.3066,0.3449,-6.887,24.7652,4.3826
2625,9.925,0.1916,0.3066,-7.1652,24.9043,4.8
2630,9.9633,0.115,0.3832,-7.0261,25.113,5.0783
2635,9.8866,0.1916,0.3066,-6.6087,25.5304,5.4957
2640,9.8483,0.0,0.4215,-5.9826,26.2261,5.7043
2645,9.925,0.115,0.3832,-5.2174,26.9217,5.8435
2650,9.8483,0.0,0.3066,-4.5913,27.4783,5.913
2655,10.0399,0.115,0.3449,-4.1739,27.8261,6.2609
2660,9.9633,0.2682,0.4215,-3.9652,28.1043,6.3304
2665,10.0782,0.0383,0.4215,-4.1043,28.2435,6.6087
2670,10.1166,0.3066,0.4982,-4.3826,28.313,6.887
2675,10.0399,0.3449,0.6131,-4.7304,28.2435,7.1652
2680,9.925,0.2682,0.7281,-4.9391,28.3826,7.2348
2685,10.0782,0.3066,0.6898,-5.0783,28.6609,7.513
2690,9.8866,0.2682,0.7664,-5.0087,28.8696,7.5826
2695,9.8866,0.1916,0.843,-4.8696,29.2174,7.513
2700,9.925,0.115,0.6898,-4.8696,29.5652,7.513
2705,9.81,0.1533,0.7664,-4.8,29.8435,7.513
2710,9.81,0.0383,0.7664,-4.6609,30.1913,7.5826
2715,9.81,-0.0383,0.8047,-4.8696,30.1913,7.5826
2720,9.81,0.0,0.8047,-5.1478,29.9826,7.6522
2725,9.8866,-0.2299,0.4982,-5.6348,29.5652,7.7217
2730,9.8483,-0.2682,1.073,-6.4,29.0087,7.7217
2735,9.7334,-0.3449,1.0346,-7.0261,28.4522,8.0
2740,9.6567,-0.3449,0.9963,-7.513,27.9652,7.7913
2745,9.7334,-0.5365,1.1113,-7.4435,27.4783,7.7217
2750,9.5418,-0.4598,1.1113,-7.0261,27.2,7.6522
2755,9.6567,-0.5748,1.0346,-6.4696,26.7826,7.513
2760,9.5801,-0.6131,1.1113,-5.6348,26.4348,7.2348
2765,9.6567,-0.6131,1.2646,-5.2174,26.087,7.2348
2770,9.6184,-0.5365,1.3029,-4.7304,25.6,7.1652
2775,9.7334,-0.4215,1.1113,-4.5913,24.9043,7.1652
2780,9.5034,-0.6898,0.8047,-4.5217,24.0,7.1652
2785,9.5801,-0.4982,1.1496,-4.4522,23.4435,7.3043
2790,9.5418,-0.3449,1.2263,-4.4522,22.4,7.3739
2795,9.3885,-0.3066,1.3412,-4.3826,21.7043,7.4435
2800,9.5801,-0.3832,1.3412,-4.5217,21.0087,7.4435
2805,9.5801,-0.3832,1.4562,-4.313,20.6609,7.3739
2810,9.5801,-0.4215,1.3795,-4.0348,20.3826,7.0261
2815,9.6567,-0.4982,1.3795,-3.4783,20.3826,6.9565
2820,9.5418,-0.7281,1.4562,-3.687,21.0087,7.7913
2825,9.3502,-0.9197,1.6478,-2.7826,20.3826,7.6522
2830,9.5418,-1.0346,1.4179,-0.9043,18.6435,6.6087
2835,9.3118,-0.8047,1.1496,0.1391,16.9739,5.4957
2840,9.6567,-0.958,1.3795,0.4174,15.8609,4.5913
2845,9.5801,-0.9197,1.3029,0.2087,14.887,4.1043
2850,9.6567,-0.9197,1.4179,0.2087,13.913,3.687
2855,9.695,-0.7281,1.3795,0.4174,12.8696,2.9913
2860,9.5034,-0.7281,1.3029,-0.1391,12.5217,3.3391
2865,9.5418,-0.8814,1.4179,-0.5565,12.313,3.4783
2870,9.4268,-0.7664,1.4179,0.5565,11.1304,2.6435
2875,9.5418,-0.9197,1.4179,2.0174,9.9478,1.8783
2880,9.4651,-0.7664,1.4179,2.9913,8.9043,1.0435
2885,9.5418,-0.843,1.3795,3.4783,8.1391,0.487
2890,9.4651,-0.7664,1.2646,3.687,7.2348,0.0
2895,9.6567,-0.8047,1.3795,3.8261,6.2609,-0.3478
2900,9.5801,-0.7281,1.4562,3.9652,5.4261,-0.5565
2905,9.6184,-0.843,1.4562,3.8261,4.6609,-0.6957
2910,9.6184,-0.6514,1.3412,3.687,4.1043,-0.6957
2915,9.6567,-0.8814,1.4945,3.8261,3.4783,-0.7652
2920,9.5801,-0.7664,1.3412,3.7565,2.8522,-0.8348
2925,9.5801,-0.8047,1.3029,3.687,2.6435,-0.6261
2930,9.5801,-0.7281,1.4945,3.6174,2.5043,-0.5565
2935,9.6567,-0.8047,1.4179,3.7565,2.5043,-0.6261
2940,9.695,-0.5365,1.2263,3.7565,2.4348,-0.4174
2945,9.695,-0.6514,1.4179,3.6174,2.5043,-0.4174
2950,9.7334,-0.6514,1.3795,3.1304,2.2957,-0.1391
2955,9.695,-0.4598,1.3412,2.2957,2.087,0.2783
2960,9.5801,-0.5365,1.4179,1.113,2.0174,0.9043
2965,9.6184,-0.6131,1.1879,0.5565,1.2522,0.9043
2970,9.5801,-0.4982,1.3412,0.487,0.487,1.0435
2975,9.695,-0.6131,1.1879,0.1391,-0.0696,1.2522
2980,9.7717,-0.5748,1.2646,-0.3478,-0.5565,1.3217
2985,9.7334,-0.4598,1.073,-0.9043,-0.9043,1.2522
2990,9.7717,-0.5748,1.3412,-0.8348,-1.3217,1.2522
2995,9.7717,-0.6898,1.2263,-0.6261,-1.5304,1.113
