timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,9.9633,-0.1533,-0.115,29.7739,-56.1391,-0.4174
2025,9.8866,-0.115,0.0383,31.5826,-53.287,-1.2522
2030,9.81,-0.0383,0.0766,33.1826,-50.2957,-2.1565
2035,9.7717,0.1533,0.4982,34.713,-47.9304,-2.4348
2040,9.7334,0.115,0.7664,36.1739,-46.5391,-2.2957
2045,9.7717,0.3449,0.9963,37.2174,-45.7739,-1.6
2050,9.6567,0.7281,1.0346,37.7043,-46.1913,-0.0696
2055,9.6184,0.7281,1.2646,38.0522,-46.887,1.9478
2060,9.6184,0.7281,1.3029,38.1217,-48.0,4.2435
2065,9.3885,0.7664,1.3795,37.6348,-49.1826,6.4
2070,9.4651,0.843,1.3029,36.8696,-50.3652,8.9043
2075,9.3885,0.9197,1.5328,35.6174,-51.2,10.9217
2080,9.695,0.9197,1.3412,34.4348,-51.8957,12.5913
2085,9.9633,0.7664,1.3412,32.8348,-52.313,14.0522
2090,10.3082,0.6898,1.3412,30.7478,-52.1739,14.8174
2095,10.1166,0.3449,1.1879,28.5217,-51.8261,16.0696
2100,10.2698,0.1533,0.9963,26.0174,-52.1043,17.3217
2105,10.1166,0.0766,0.6514,24.2783,-52.4522,17.8783
2110,10.3848,0.4598,0.3066,23.5826,-52.4522,19.1304
2115,11.0363,0.3449,0.4982,22.3304,-50.9913,21.0087
2120,9.925,-0.3066,0.0,20.3826,-50.2957,19.7565
2125,9.695,-0.3066,-0.6514,20.8696,-52.9391,16.1391
2130,9.5801,-0.3832,-1.2263,23.2348,-60.0348,12.9391
2135,8.6221,-0.3832,-0.7281,26.2957,-65.8783,9.8087
2140,7.894,-0.1533,-1.0346,28.5913,-71.5826,6.7478
2145,9.925,-0.843,-0.6131,31.5826,-77.9826,1.6
2150,10.4231,-1.6861,0.115,35.6174,-81.113,-3.8957
2155,9.925,-1.5711,0.0766,37.4957,-83.9652,-8.6957
2160,9.81,-1.4945,-0.115,39.7217,-88.4174,-12.9391
2165,9.8483,-1.3029,-0.0766,45.0783,-91.9652,-17.3217
2170,9.8483,-1.1879,-0.3449,50.4348,-94.6783,-19.5478
2175,9.3885,-0.9197,-0.2682,53.7739,-95.513,-19.2
2180,9.5418,-0.5365,-0.3832,56.0696,-94.1217,-18.3652
2185,9.7334,-0.3066,-0.6131,58.0174,-91.7565,-17.8783
2190,9.81,0.1533,-0.4598,59.2696,-87.8609,-17.9478
2195,10.0399,0.5365,-0.8047,58.5043,-82.2261,-18.2957
2200,10.1549,0.8814,-1.2263,55.3043,-74.713,-18.8522
2205,10.2698,1.1113,-1.1113,49.3913,-65.6,-19.4087
2210,10.4231,1.1496,-1.5711,41.2522,-56.7652,-19.3391
2215,10.7297,1.2646,-1.8777,32.6261,-48.9739,-18.8522
2220,11.3045,1.2263,-2.2226,25.2522,-42.6435,-17.9478
2225,11.5727,1.2646,-2.1459,18.9913,-37.2174,-16.9739
2230,12.1475,1.2646,-2.4142,13.913,-32.9739,-16.487
2235,12.5691,1.5328,-2.4908,9.8783,-29.7043,-16.7652
2240,12.3391,1.8394,-2.9123,6.4696,-27.6174,-17.113
2245,12.2625,1.7244,-2.6824,3.5478,-27.3391,-17.1826
2250,11.8793,1.8394,-2.7591,1.8087,-29.0087,-17.113
2255,11.8793,1.6478,-2.4525,0.6261,-31.6522,-16.8348
2260,11.4578,1.6095,-2.2992,-0.2783,-33.8087,-16.2087
2265,11.0363,1.3412,-2.0693,-1.4609,-35.4087,-15.4435
2270,12.2242,0.6898,-1.6478,-2.2957,-35.687,-14.3304
2275,11.7643,0.4598,-1.1113,-1.8087,-32.8348,-13.8435
2280,11.0746,0.0766,-1.7244,-1.5304,-28.7304,-12.0348
2285,10.4998,0.0766,-1.6478,-2.087,-25.9478,-10.087
2290,10.1549,0.0766,-1.9543,-1.113,-23.7217,-9.1826
2295,9.6567,0.3066,-2.2226,0.2087,-21.7739,-8.8348
2300,9.695,0.0383,-2.1459,1.8087,-19.9652,-8.6957
2305,9.3885,0.3449,-2.0693,3.4087,-18.2957,-8.6957
2310,9.3885,0.3832,-2.3375,5.3565,-16.7652,-8.6957
2315,8.967,0.6131,-2.2226,7.1652,-15.6522,-8.5565
2320,8.8137,0.843,-2.2609,8.487,-15.1652,-8.2783
2325,9.0053,1.073,-2.1843,9.3913,-15.3739,-7.8609
2330,8.852,1.3412,-2.2992,9.4609,-16.0,-7.0957
2335,7.8557,1.5711,-2.4908,8.6957,-17.113,-6.1217
2340,8.7754,1.6861,-2.3375,7.7913,-20.2435,-5.4261
2345,9.3502,1.6861,-2.1459,7.9304,-21.7739,-5.6348
2350,9.8483,1.5328,-2.0693,7.4435,-22.0522,-5.9826
2355,10.0016,1.6095,-2.1843,6.1913,-21.3565,-6.3304
2360,10.2315,1.5711,-2.2992,5.0783,-19.687,-6.8174
2365,10.4998,1.3795,-2.4142,3.7565,-17.8087,-6.8174
2370,10.3465,1.3412,-2.2992,2.3652,-15.9304,-6.6783
2375,10.3848,1.073,-2.4142,1.3217,-13.287,-6.5391
2380,10.3082,1.1113,-2.2609,0.5565,-10.6435,-6.0522
2385,10.1166,0.843,-2.1843,0.2783,-7.7913,-5.8435
2390,10.0016,0.8814,-2.1459,0.4174,-4.8696,-5.7043
2395,9.9633,1.073,-1.9927,0.9043,-2.0174,-5.4261
2400,10.0016,1.1113,-1.8777,1.3217,0.6957,-5.287
2405,9.8866,1.073,-1.916,1.6696,2.8522,-5.0783
2410,10.0399,1.1113,-1.7244,1.9478,4.6609,-4.8696
2415,10.0016,1.1496,-1.5711,2.087,6.1913,-4.5913
2420,9.9633,1.2263,-1.4562,2.4348,7.5826,-4.3826
2425,10.0399,1.2646,-1.3412,2.5043,8.6261,-4.1739
2430,9.9633,1.4945,-1.3412,2.5043,9.4609,-3.9652
2435,10.0016,1.5711,-1.3029,2.4348,10.087,-3.4087
2440,9.81,1.5711,-1.1879,2.1565,10.5043,-2.6435
2445,9.8483,1.6478,-1.1496,1.6696,10.713,-1.7391
2450,9.9633,1.6478,-1.1496,1.113,10.7826,-1.0435
2455,9.81,1.5711,-0.9197,0.8348,10.4348,-0.2783
2460,9.81,1.4945,-0.9963,0.487,9.7391,0.2783
2465,9.7334,1.4179,-0.958,0.2783,8.8348,0.5565
2470,9.7334,1.3412,-0.9963,0.1391,7.9304,0.6957
2475,9.6567,1.2263,-1.0346,0.0696,7.0261,0.7652
2480,9.6567,1.0346,-0.9197,-0.0696,6.3304,0.7652
2485,9.6567,1.1113,-0.8814,0.0696,5.7739,1.113
2490,9.81,0.9963,-0.8814,0.3478,5.2174,1.3217
2495,9.8483,0.958,-0.843,0.5565,4.8696,1.2522
2500,9.8866,0.843,-0.7664,0.9739,4.6609,1.4609
2505,9.81,0.9963,-0.8814,1.3913,4.2435,1.5304
2510,9.8483,0.843,-1.0346,1.8087,4.1043,1.5304
2515,9.925,0.8814,-1.0346,1.9478,3.8957,1.6696
2520,10.0399,0.7664,-0.958,2.087,3.4783,1.5304
2525,10.0399,0.8047,-0.8814,2.3652,3.0609,1.5304
2530,10.1166,0.6131,-1.073,2.5043,2.4348,1.3913
2535,10.1932,0.5748,-0.8814,2.5043,1.8087,1.3217
2540,10.2315,0.4982,-0.8814,2.9217,1.0435,1.3913
2545,10.2315,0.4598,-0.958,3.2,0.3478,1.3913
2550,10.3465,0.3449,-1.0346,3.4087,-0.487,1.6
2555,10.1166,0.4215,-0.8814,3.687,-1.1826,1.5304
2560,10.2698,0.3066,-1.073,4.1043,-1.6696,1.6
2565,10.2698,0.3832,-0.958,4.5913,-2.2957,1.6
2570,10.1166,0.3449,-1.0346,5.0087,-2.9217,1.6
2575,10.1549,0.2682,-1.1496,5.3565,-3.6174,1.6
2580,10.0016,0.3066,-1.073,5.913,-4.2435,1.3913
2585,10.1166,0.3449,-1.2646,6.4,-4.8,0.9739
2590,10.0399,0.3449,-1.3029,6.887,-5.3565,0.5565
2595,10.0399,0.4215,-1.4562,6.9565,-5.4957,0.3478
2600,10.0016,0.3066,-1.3795,6.887,-5.5652,0.0696
2605,9.925,0.2682,-1.6095,6.887,-5.4261,-0.1391
2610,9.9633,0.4215,-1.6095,6.8174,-5.287,-0.2783
2615,9.925,0.4982,-1.3412,6.6087,-4.9391,-0.487
2620,9.9633,0.5748,-1.4179,6.3304,-4.5913,-0.6957
2625,9.9633,0.4598,-1.4562,6.0522,-4.2435,-0.9043
2630,9.8866,0.6131,-1.5328,5.7043,-3.8261,-1.3217
2635,9.9633,0.5365,-1.5328,5.287,-3.4783,-1.6
2640,9.8866,0.6131,-1.6478,4.7304,-3.2,-1.8087
2645,9.9633,0.7664,-1.6478,4.1739,-2.8522,-2.1565
2650,9.9633,0.843,-1.7627,3.5478,-2.713,-2.4348
2655,9.8483,0.8047,-1.7244,2.9913,-2.5043,-2.713
2660,9.925,0.6898,-1.8011,2.5043,-2.2261,-2.8522
2665,9.925,0.6131,-1.7244,2.0174,-1.8087,-2.9217
2670,9.925,0.8047,-1.7627,1.7391,-1.6,-2.9913
2675,9.8866,0.8047,-1.7244,1.3913,-1.3217,-2.9913
2680,10.0016,0.6514,-1.8394,1.3217,-0.9739,-2.9913
2685,9.8866,0.7664,-1.6095,1.113,-0.6957,-2.9913
2690,9.8483,0.8814,-1.8011,0.9739,-0.2783,-2.9217
2695,9.8483,0.843,-1.5711,1.0435,0.1391,-2.8522
2700,9.8483,0.843,-1.5711,0.9739,0.4174,-2.8522
2705,9.81,0.8047,-1.4945,0.9043,0.7652,-2.9913
2710,9.81,0.8814,-1.4562,1.113,0.8348,-2.8522
2715,9.8483,0.8814,-1.5711,1.2522,0.8348,-2.9217
2720,9.8866,0.7664,-1.3795,1.4609,0.8348,-2.6435
2725,9.81,0.8814,-1.3029,1.5304,0.8348,-2.6435
2730,9.7717,0.7664,-1.3412,1.8087,0.8348,-2.6435
2735,9.7717,0.8814,-1.2646,2.0174,0.8348,-2.713
2740,9.81,0.843,-1.1879,2.2261,0.9043,-2.713
2745,9.81,0.843,-1.2646,2.5739,0.7652,-2.7826
2750,9.81,0.9197,-1.1879,2.9913,0.6261,-2.7826
2755,9.8483,0.7664,-1.3795,3.3391,0.487,-2.9913
2760,9.81,0.9963,-1.2263,3.7565,0.4174,-3.0609
2765,9.81,0.843,-1.2263,4.1739,0.2783,-2.9913
2770,9.8483,0.9197,-0.9963,4.4522,0.1391,-2.9217
2775,9.8483,0.9197,-1.2263,4.6609,0.1391,-2.9217
2780,9.7717,0.9197,-1.1879,4.8,0.2087,-2.9913
2785,9.8483,0.843,-1.2263,5.0087,0.2087,-3.0609
2790,9.8866,0.843,-1.2263,5.1478,0.0696,-3.2
2795,9.81,0.958,-1.3029,5.4261,0.0696,-3.2696
2800,9.81,0.8814,-1.073,5.7043,-0.1391,-3.2696
2805,9.925,0.843,-1.3029,5.913,-0.3478,-3.3391
2810,9.925,0.8047,-1.2263,6.3304,-0.487,-3.3391
2815,9.925,1.0346,-1.2263,6.7478,-0.487,-3.2
2820,9.8866,0.958,-1.3412,7.0957,-0.6261,-3.2
2825,9.8483,0.9963,-1.2263,7.2348,-0.7652,-3.2
2830,9.8866,0.958,-1.3029,7.3739,-0.9043,-3.0609
2835,9.9633,0.9197,-1.073,7.3739,-1.0435,-2.8522
2840,9.8483,1.1113,-1.3795,7.4435,-1.113,-2.713
2845,9.8483,1.0346,-1.3412,7.4435,-1.113,-2.5043
2850,9.8866,1.2263,-1.4945,7.3739,-1.113,-2.3652
2855,9.8866,1.1113,-1.5711,7.4435,-1.0435,-2.2261
2860,9.8866,0.958,-1.6095,7.3043,-0.9043,-2.0174
2865,9.8866,1.0346,-1.3795,7.0957,-0.6957,-1.9478
2870,10.0399,0.9197,-1.4179,7.0261,-0.5565,-1.6
2875,9.8866,0.9197,-1.5328,6.7478,-0.4174,-1.6
2880,9.8866,0.958,-1.5711,6.5391,-0.2087,-1.3217
2885,9.9633,0.9963,-1.3795,6.1913,-0.0696,-1.1826
2890,9.8866,0.8814,-1.4562,5.9826,0.0,-1.113
2895,9.8866,0.843,-1.5711,5.6348,0.2783,-0.9739
2900,9.8866,0.8814,-1.4179,5.3565,0.4174,-0.9043
2905,9.925,0.958,-1.4945,5.0087,0.487,-0.9043
2910,9.925,0.8047,-1.6095,4.7304,0.5565,-0.7652
2915,9.925,0.958,-1.4179,4.3826,0.5565,-0.6957
2920,9.81,0.9963,-1.5328,3.9652,0.6261,-0.6957
2925,10.0016,0.8814,-1.4562,3.687,0.5565,-0.6957
2930,9.8483,0.843,-1.6095,3.4783,0.7652,-0.6957
2935,9.925,0.958,-1.5328,3.2,0.9043,-0.6957
2940,9.8483,0.8047,-1.4945,3.0609,1.1826,-0.6957
2945,9.925,0.8814,-1.6095,2.9217,1.3913,-0.6957
2950,9.81,0.8814,-1.3795,2.7826,1.4609,-0.6957
2955,9.8483,0.958,-1.6095,2.5043,1.6696,-0.6957
2960,9.81,0.8814,-1.3795,2.3652,2.0174,-0.6957
2965,9.7717,0.9197,-1.4945,2.2261,2.2261,-0.7652
2970,9.81,0.9963,-1.4179,2.087,2.4348,-0.7652
2975,9.81,0.9197,-1.4179,1.8087,2.6435,-0.8348
2980,9.6567,1.1113,-1.4179,1.4609,2.5043,-0.9043
2985,9.8483,0.6898,-1.4562,1.3217,2.5043,-0.8348
2990,9.81,0.7664,-1.5711,1.2522,2.5043,-0.9043
2995,9.81,0.7664,-1.4179,1.3913,2.3652,-1.0435
