timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,0.4598,-9.0436,3.1806,4.0348,6.4696,3.8261
1985,0.4215,-9.0819,2.989,4.1043,6.3304,3.0609
1990,0.3066,-8.9286,3.0273,4.1739,6.3304,2.1565
1995,0.3449,-9.0436,2.9123,4.2435,6.2609,1.4609
2000,0.3449,-8.8903,3.1423,4.5913,5.8435,0.8348
2005,0.6514,-9.0053,3.1039,4.8696,5.287,0.2783
2010,0.5365,-8.9286,3.0656,5.2174,5.0087,-0.1391
2015,0.5365,-8.8137,3.0656,5.6348,4.6609,-0.3478
2020,0.6898,-8.9286,2.989,5.9826,4.3826,-0.6957
2025,0.7281,-8.7754,3.0656,6.1217,4.3826,-1.0435
2030,0.7281,-8.8903,2.989,6.0522,4.4522,-1.4609
2035,0.8814,-9.0819,3.1039,5.7739,4.6609,-1.8783
2040,0.9197,-8.7754,3.1039,5.4957,4.9391,-2.3652
2045,0.843,-8.8903,3.1423,5.287,5.2174,-2.5043
2050,0.958,-8.8137,3.2189,4.9391,5.4261,-2.7826
2055,0.958,-8.7754,3.1423,4.8,5.4261,-2.9913
2060,0.9197,-8.6604,3.0656,4.6609,5.4957,-3.0609
2065,0.958,-8.8137,3.0273,4.5217,5.4957,-3.0609
2070,1.073,-8.852,3.1039,4.2435,5.4261,-2.9217
2075,1.1496,-8.8137,3.0273,3.8261,5.3565,-2.713
2080,1.0346,-8.8137,2.9507,3.6174,5.2174,-2.5739
2085,1.073,-8.9286,3.2189,3.2696,5.0783,-2.1565
2090,1.0346,-8.8137,3.3339,2.8522,4.5913,-1.8087
2095,0.958,-8.8137,3.1806,2.3652,4.0348,-1.5304
2100,1.1113,-9.0053,3.2189,1.8087,3.2,-1.113
2105,0.9963,-8.9286,3.4488,1.3217,2.3652,-0.9043
2110,1.0346,-8.8903,3.2572,1.1826,1.6696,-0.6957
2115,1.1113,-8.9286,3.3722,1.113,1.0435,-0.6261
2120,1.073,-9.0436,3.2189,1.3913,0.6261,-0.4174
2125,1.0346,-9.0053,3.2572,1.8087,0.1391,-0.4174
2130,1.1113,-8.8903,3.2189,2.1565,-0.2783,-0.4174
2135,1.2263,-9.0819,3.2189,2.5043,-0.8348,-0.3478
2140,1.073,-9.0819,3.2189,2.6435,-1.2522,-0.6261
2145,1.073,-9.0053,3.1806,2.8522,-1.6,-0.7652
2150,0.9963,-9.0053,3.1039,2.8522,-1.8783,-0.9043
2155,1.1879,-8.8903,2.8357,2.6435,-2.0174,-0.9043
2160,1.1113,-8.7754,2.9123,2.4348,-2.0174,-0.8348
2165,0.9963,-8.737,2.7974,2.2261,-1.9478,-0.9043
2170,1.0346,-8.6987,2.9507,1.8087,-1.9478,-0.6957
2175,1.1113,-8.852,2.9123,1.3217,-1.8783,-0.6261
2180,1.1496,-8.737,2.9507,0.6957,-1.8087,-0.3478
2185,1.1113,-8.6604,2.7591,0.2087,-1.8783,-0.2783
2190,1.1496,-8.737,2.9123,-0.2783,-2.2261,-0.0696
2195,1.1113,-8.8137,2.9123,-0.7652,-2.6435,0.0696
2200,1.1496,-9.0053,3.0656,-1.3913,-3.1304,0.2783
2205,1.073,-9.0053,2.9507,-1.6696,-3.4087,0.487
2210,1.1113,-9.0053,2.9123,-1.6696,-3.5478,0.6957
2215,1.073,-8.967,3.1423,-1.3913,-3.3391,0.6261
2220,0.958,-8.9286,2.9123,-0.8348,-3.2696,0.6261
2225,0.9963,-9.1202,3.0273,-0.2783,-3.0609,0.7652
2230,0.9197,-9.2352,3.1423,0.2783,-2.8522,0.9043
2235,0.958,-9.2352,3.3339,1.1826,-2.4348,1.113
2240,0.843,-9.1586,3.1039,2.2261,-2.0174,1.1826
2245,0.843,-9.2352,3.2189,3.2,-1.5304,1.3217
2250,0.843,-9.4651,3.4871,4.1043,-0.9739,1.4609
2255,0.7281,-9.3118,3.3722,4.6609,-0.3478,1.6
2260,0.7664,-9.3885,3.2189,5.287,0.0696,1.7391
2265,0.7281,-9.3118,3.4105,5.7739,0.2783,2.1565
2270,0.6898,-9.3502,3.2572,6.0522,-0.0696,2.2957
2275,0.5748,-9.2352,3.2572,6.4,-0.4174,2.3652
2280,0.6898,-9.1586,3.0656,6.4696,-1.0435,2.2261
2285,0.7281,-9.2735,2.7591,6.2609,-1.3217,1.8087
2290,0.4982,-9.1202,2.6058,5.8435,-1.4609,1.3913
2295,0.5365,-8.9286,2.4525,5.4261,-1.3217,1.0435
2300,0.5748,-9.0819,2.4525,4.5217,-1.0435,0.8348
2305,0.4215,-8.9286,2.4908,3.7565,-0.6261,0.3478
2310,0.5365,-9.0436,2.3375,3.1304,-0.3478,0.2087
2315,0.4215,-9.0053,2.5675,3.0609,-0.3478,-0.1391
2320,0.4215,-9.0053,2.5675,3.687,-0.2087,-0.3478
2325,0.3066,-8.9286,2.5675,4.6609,0.0696,-0.4174
2330,0.4598,-9.0053,2.6824,5.5652,0.4174,-0.3478
2335,0.5748,-8.8903,2.8357,6.4,0.9739,-0.2087
2340,0.5365,-8.852,2.7207,7.0261,1.3913,-0.2783
2345,0.6131,-8.7754,2.9507,7.1652,1.8087,-0.2783
2350,0.7281,-8.852,2.874,6.8174,1.9478,-0.1391
2355,0.5365,-8.6604,2.8357,6.3304,1.9478,0.0696
2360,0.5748,-8.9286,2.7974,5.6348,1.8087,0.2087
2365,0.6898,-8.7754,2.9123,4.8,1.8087,0.1391
2370,0.7664,-8.6987,3.0656,4.0348,1.5304,0.3478
2375,0.7664,-8.6221,2.9507,3.5478,0.9739,0.3478
2380,0.6514,-8.8137,3.0273,3.2696,0.3478,0.487
2385,0.8047,-8.8137,2.9507,3.0609,-0.3478,0.8348
2390,0.7281,-8.8903,3.0273,2.8522,-0.8348,1.1826
2395,0.8047,-8.737,3.2572,2.713,-1.1826,1.6
2400,0.843,-8.852,3.1423,2.5043,-1.2522,1.6696
2405,0.7664,-8.7754,3.1423,2.3652,-1.3217,1.8783
2410,0.6131,-8.7754,3.0273,2.1565,-1.5304,2.087
2415,0.6898,-8.9286,3.2572,1.8087,-1.6696,2.0174
2420,0.7281,-9.0436,3.2572,1.6,-1.9478,2.087
2425,0.7281,-9.1202,3.1039,1.5304,-1.9478,2.1565
2430,0.5748,-8.9286,3.1423,1.5304,-1.7391,2.1565
2435,0.6131,-9.0436,3.1806,1.5304,-1.4609,2.087
2440,0.5748,-9.1202,3.1039,1.7391,-1.113,2.087
2445,0.6514,-9.0436,3.1423,1.8783,-0.7652,1.8783
2450,0.7281,-9.1202,3.2572,2.087,-0.487,1.6696
2455,0.7664,-9.1202,3.1039,2.2261,-0.487,1.3913
2460,0.5748,-8.967,3.1806,2.4348,-0.7652,1.1826
2465,0.6514,-9.0436,3.1039,2.5043,-1.0435,1.0435
2470,0.8047,-8.967,3.0273,2.7826,-1.3217,0.9739
2475,0.5365,-9.0436,3.0656,3.0609,-1.6,0.8348
2480,0.6131,-8.8903,2.9507,3.4783,-1.6696,0.8348
2485,0.6131,-8.8137,2.989,3.6174,-1.9478,0.6261
2490,0.6514,-8.852,3.1423,3.687,-2.0174,0.4174
2495,0.5365,-8.737,2.989,3.6174,-1.9478,0.2087
2500,0.5748,-8.8137,3.0656,3.4087,-1.7391,-0.0696
2505,0.5748,-8.8903,2.989,3.1304,-1.7391,-0.0696
2510,0.5748,-8.8137,2.9507,2.6435,-1.6696,-0.0696
2515,0.5748,-8.967,3.1039,2.087,-1.3913,0.1391
2520,0.5748,-8.8903,2.989,1.7391,-1.113,0.0696
2525,0.4598,-9.0053,2.9123,1.6,-0.9739,0.3478
2530,0.7281,-9.0436,3.0273,1.7391,-0.9043,0.5565
2535,0.6514,-8.967,3.0273,1.9478,-0.7652,0.7652
2540,0.843,-9.1202,2.9123,2.2261,-0.6957,0.9739
2545,0.6514,-9.0819,2.874,2.4348,-0.6957,0.9043
2550,0.5365,-9.0053,2.874,2.713,-0.8348,0.8348
2555,0.6131,-9.1202,2.989,2.7826,-1.1826,0.7652
2560,0.7664,-9.0053,2.9123,2.7826,-1.7391,0.9043
2565,0.6514,-8.9286,2.7974,2.5739,-1.8783,0.8348
2570,0.7281,-9.1969,2.874,2.2957,-2.087,0.6261
2575,0.6898,-8.6987,2.8357,2.087,-2.087,0.5565
2580,0.6514,-9.0053,2.7974,1.9478,-1.9478,0.487
2585,0.6514,-9.0436,2.9123,1.8087,-1.6,0.4174
2590,0.6514,-9.0819,2.7974,1.8087,-1.1826,0.2783
2595,0.7664,-9.0819,2.7974,2.0174,-0.6957,0.0696
2600,0.6898,-8.967,2.9123,2.3652,-0.3478,-0.3478
2605,0.7281,-8.967,2.9507,2.6435,-0.0696,-0.5565
2610,0.6131,-8.967,2.9507,2.9913,0.1391,-0.6261
2615,0.9197,-9.0053,2.874,3.4087,0.2087,-0.6261
2620,0.5748,-9.0053,3.0656,3.7565,0.2087,-0.6261
2625,0.7664,-9.0053,3.0273,4.1043,0.1391,-0.487
2630,0.6898,-9.0436,2.8357,4.3826,0.0696,-0.487
2635,0.8047,-9.0819,2.9123,4.5913,0.2783,-0.487
2640,0.7664,-8.967,2.9123,4.8,0.5565,-0.3478
2645,0.7664,-8.9286,2.989,4.9391,0.8348,-0.487
2650,0.7664,-8.9286,2.7974,4.9391,0.8348,-0.4174
2655,0.8047,-8.9286,2.9123,4.8696,0.6261,-0.4174
2660,0.843,-9.0053,3.2189,4.5913,0.3478,-0.4174
2665,0.6514,-8.9286,2.989,4.4522,0.0696,-0.3478
2670,0.843,-8.967,2.9507,4.1739,-0.3478,-0.1391
2675,0.7281,-8.737,2.7974,3.9652,-0.5565,-0.2087
2680,0.6514,-8.967,3.0656,3.8957,-0.6957,-0.2087
2685,0.6898,-9.0819,2.9123,3.8957,-0.487,-0.3478
2690,0.8047,-8.967,2.989,3.9652,-0.2087,-0.3478
2695,0.7664,-8.852,2.9507,3.8957,0.1391,-0.5565
2700,0.7281,-8.8137,2.9507,3.9652,0.3478,-0.5565
2705,0.6898,-8.9286,2.9123,3.8957,0.487,-0.487
2710,0.7664,-8.9286,2.8357,3.7565,0.6957,-0.6261
2715,0.7664,-8.967,3.0273,3.3391,0.6261,-0.7652
2720,0.958,-9.0436,3.2189,3.2696,0.5565,-0.8348
2725,0.7664,-8.9286,3.1423,3.3391,0.2087,-0.9043
2730,0.6131,-8.967,3.1039,3.4087,0.1391,-1.0435
2735,0.7664,-9.1969,3.1423,3.5478,0.2087,-1.113
2740,1.2646,-9.0436,2.8357,3.9652,0.4174,-1.0435
2745,0.7664,-9.0053,2.9507,4.2435,0.6261,-1.1826
2750,0.6131,-8.9286,2.9123,4.5217,0.8348,-1.1826
2755,0.6514,-9.0053,2.9507,4.5913,0.9043,-1.2522
2760,0.6898,-9.0053,3.0273,4.5913,0.9739,-1.2522
2765,0.6514,-8.967,2.874,4.5217,1.1826,-1.1826
2770,0.6131,-9.0436,3.1039,4.3826,1.113,-1.1826
2775,0.6131,-8.967,2.9507,4.1739,1.1826,-1.2522
2780,0.6131,-9.1586,2.989,3.9652,1.0435,-1.2522
2785,0.6898,-9.0436,3.1039,3.8957,0.9739,-1.3217
2790,0.6514,-9.0819,2.9507,3.8261,0.9043,-1.2522
2795,0.6131,-9.1202,3.2572,3.8957,0.9043,-1.3217
2800,0.6514,-9.0053,2.8357,3.8957,0.6957,-1.3217
2805,0.6514,-8.967,2.9123,3.9652,0.487,-1.2522
2810,0.6898,-9.0053,2.989,4.0348,0.4174,-1.0435
2815,0.6131,-8.9286,2.874,4.0348,0.3478,-0.9043
2820,0.7281,-8.967,2.874,4.1739,0.3478,-0.7652
2825,0.6131,-8.8903,2.9123,4.2435,0.4174,-0.7652
2830,0.6514,-9.0053,2.9123,4.3826,0.4174,-0.8348
2835,0.6131,-8.967,2.874,4.4522,0.487,-0.7652
2840,0.6898,-8.9286,2.7591,4.5217,0.487,-0.6957
2845,0.6514,-9.0436,2.7974,4.3826,0.6261,-0.6957
2850,0.5365,-8.8903,2.6441,4.313,0.7652,-0.5565
2855,0.7281,-9.0436,2.989,4.313,0.9043,-0.5565
2860,0.6131,-9.0436,3.0656,4.3826,0.8348,-0.6261
2865,0.8047,-9.0436,2.874,4.6609,0.7652,-0.6261
2870,0.7281,-8.8903,2.9507,4.8696,0.6261,-0.6957
2875,0.6131,-8.9286,2.9507,4.8696,0.6261,-0.8348
2880,0.6898,-8.967,2.989,5.0087,0.4174,-0.9043
2885,0.5748,-9.0053,2.7974,5.0783,0.3478,-0.8348
2890,0.6514,-8.967,3.0656,4.9391,0.2087,-0.9043
2895,0.6514,-9.0436,3.0273,4.7304,0.2087,-0.9043
2900,0.6131,-8.8903,2.9123,4.5217,0.1391,-0.8348
2905,0.4982,-9.2352,3.0273,4.313,0.0,-0.8348
2910,0.7281,-8.8903,3.1039,4.1043,0.0,-0.8348
2915,0.7281,-8.967,2.9507,3.8261,-0.2783,-0.7652
2920,0.5748,-8.7754,3.0656,3.5478,-0.2783,-0.9739
2925,0.6898,-8.852,2.9123,3.4783,-0.2783,-0.9739
2930,0.6131,-8.9286,2.8357,3.2696,-0.2783,-0.7652
2935,0.6514,-8.967,2.989,3.0609,-0.2783,-0.8348
2940,0.6514,-8.852,2.989,3.0609,-0.0696,-0.6261
2945,0.7664,-9.0436,2.9123,3.2696,0.0,-0.5565
2950,0.7281,-9.0819,2.989,3.5478,0.1391,-0.4174
2955,0.6514,-9.0436,3.0656,3.8957,0.2783,-0.2087
2960,0.843,-9.1969,3.1423,4.313,0.2783,-0.2087
2965,0.8047,-8.967,2.989,4.6609,0.487,-0.2087
2970,0.7281,-9.0819,3.1039,4.9391,0.487,-0.2783
2975,0.7281,-9.0053,3.0656,5.0087,0.4174,-0.2783
2980,0.6514,-8.8903,3.1039,4.8696,0.3478,-0.1391
2985,0.6898,-9.0819,3.1039,4.7304,0.4174,-0.2087
2990,0.6514,-8.9286,3.1423,4.5217,0.4174,-0.3478
2995,0.6514,-8.852,3.0273,4.3826,0.3478,-0.4174
