timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-7.8173,1.3795,-3.6021,-18.0174,55.2348,7.6522
1940,-8.0089,1.6478,-3.6404,-18.8522,54.8174,8.0696
1945,-8.0089,1.5328,-3.4105,-19.5478,54.4,8.0
1950,-8.2772,1.4945,-3.5255,-19.8261,54.4,7.9304
1955,-8.3921,1.5328,-3.7171,-19.9652,53.4261,7.4435
1960,-8.3155,1.6095,-4.0236,-20.1739,52.1043,6.1913
1965,-8.5454,1.7244,-4.2919,-20.5217,51.4783,5.8435
1970,-8.4305,1.5328,-4.4452,-20.8696,51.5478,6.1217
1975,-8.6221,1.4179,-4.4835,-20.8,51.5478,6.3304
1980,-8.852,1.6861,-4.5984,-19.9652,51.2,6.887
1985,-8.852,1.5711,-4.7517,-18.8522,50.4348,7.4435
1990,-8.8903,1.6861,-4.6751,-18.0174,49.8087,7.7913
1995,-8.967,1.8394,-4.7134,-17.2522,49.5304,8.487
2000,-8.967,1.8011,-4.905,-16.2783,49.6696,9.5304
2005,-9.0436,1.916,-4.7517,-15.513,49.6696,9.7391
2010,-9.0053,2.031,-4.6751,-15.0261,49.113,9.3217
2015,-9.2352,2.1843,-4.6368,-14.3304,48.0,8.8348
2020,-9.0819,2.1076,-4.6751,-13.0783,46.6087,8.8348
2025,-8.9286,2.031,-4.79,-11.9652,45.3565,8.0696
2030,-8.967,2.0693,-4.8284,-11.3391,44.1739,7.4435
2035,-8.9286,1.9927,-4.8284,-10.4348,42.4348,7.0957
2040,-8.9286,1.9543,-4.9433,-8.2087,40.487,7.3043
2045,-8.737,1.9927,-5.2882,-6.0522,38.9565,6.8174
2050,-8.7754,1.8777,-5.4798,-5.287,38.0522,6.4696
2055,-8.9286,1.916,-5.6714,-5.2174,37.6348,7.1652
2060,-8.6604,2.0693,-5.6714,-4.5913,37.1478,7.513
2065,-8.8137,2.0693,-5.6331,-3.7565,36.2435,7.5826
2070,-8.6987,2.2226,-5.7097,-3.3391,35.3391,7.7913
2075,-8.6987,2.2609,-5.9396,-3.1304,34.1565,7.8609
2080,-8.7754,2.4142,-5.6714,-3.687,32.6261,7.513
2085,-8.737,2.2226,-5.6714,-4.5217,31.1652,7.0261
2090,-8.737,2.2992,-5.7864,-4.6609,29.4957,6.3304
2095,-8.8903,2.2609,-5.9013,-3.8261,27.8957,5.913
2100,-8.9286,2.3375,-5.863,-2.8522,25.8783,5.9826
2105,-8.9286,2.3375,-5.7097,-1.3913,23.6522,5.6348
2110,-9.0053,2.3375,-5.7097,0.3478,21.6348,5.0087
2115,-8.9286,2.3759,-5.7864,1.6696,19.687,4.5217
2120,-9.0436,2.2609,-5.7864,2.4348,17.3217,3.9652
2125,-8.9286,2.3759,-5.748,3.4087,14.7478,2.713
2130,-8.8137,2.4525,-5.7864,3.9652,12.2435,1.4609
2135,-8.852,2.4908,-5.6331,4.0348,9.4609,0.6957
2140,-8.737,2.3375,-5.5181,4.2435,6.5391,0.0696
2145,-8.8137,2.1459,-5.5181,4.7304,4.1739,-0.7652
2150,-8.6604,2.2992,-5.2116,4.9391,1.9478,-1.7391
2155,-8.4688,2.1459,-5.1732,4.6609,-0.5565,-2.8522
2160,-8.6221,2.1459,-5.2116,3.2,-3.2,-3.6174
2165,-8.3155,2.1459,-5.2116,1.0435,-4.6609,-3.4087
2170,-8.3538,1.9543,-5.2499,0.7652,-4.4522,-2.7826
2175,-8.4688,1.7627,-5.0966,2.1565,-3.9652,-1.9478
2180,-8.3538,2.1459,-5.0966,3.5478,-4.5217,-2.087
2185,-8.5454,1.9543,-5.0583,3.2696,-5.4261,-2.2957
2190,-8.4688,1.8777,-5.0583,3.1304,-7.0957,-3.2696
2195,-8.5071,1.8777,-5.02,3.3391,-8.6261,-4.1739
2200,-8.3538,1.7244,-4.905,3.4783,-10.3652,-4.4522
2205,-8.5454,1.9543,-4.905,3.4783,-12.1739,-5.0783
2210,-8.5071,1.7627,-4.8284,3.8957,-14.1913,-5.8435
2215,-8.3921,1.916,-4.905,3.5478,-15.5826,-6.6783
2220,-8.3155,1.6861,-4.6751,1.9478,-15.9304,-7.0261
2225,-8.3921,1.6478,-4.8284,0.2783,-15.8609,-6.8174
2230,-8.4688,1.6861,-4.5984,0.0,-15.4435,-6.3304
2235,-8.5071,2.031,-4.5984,0.2783,-15.1652,-5.913
2240,-8.4305,1.5328,-4.6368,-0.4174,-15.0261,-5.5652
2245,-8.6604,1.5328,-4.6368,0.1391,-13.3565,-5.2174
2250,-8.6221,1.6478,-4.5984,0.9043,-12.1043,-4.3826
2255,-8.6221,1.6861,-4.5984,0.9739,-11.3391,-4.0348
2260,-8.8137,1.7244,-4.4835,0.7652,-10.2957,-3.7565
2265,-8.737,1.8011,-4.5984,0.6261,-9.3217,-3.4783
2270,-8.6604,1.6861,-4.5984,0.5565,-8.9043,-3.2696
2275,-8.8137,1.8394,-4.5984,0.6261,-8.5565,-3.0609
2280,-8.8137,1.8011,-4.5601,0.6957,-8.487,-3.1304
2285,-8.7754,1.9543,-4.4835,0.487,-8.2087,-3.0609
2290,-9.0819,1.8777,-4.4835,0.2087,-7.8609,-2.9217
2295,-8.8137,1.8777,-4.5218,0.2087,-7.3739,-2.713
2300,-8.8903,1.8011,-4.4835,0.5565,-6.887,-2.713
2305,-8.967,1.8011,-4.4452,0.8348,-6.6783,-2.713
2310,-8.8137,1.8011,-4.4068,0.9043,-6.4,-2.5739
2315,-8.967,1.916,-4.2919,0.9739,-6.1913,-2.713
2320,-8.852,1.8011,-4.4452,1.1826,-5.6348,-2.8522
2325,-8.8903,1.8777,-4.4835,1.2522,-4.8,-2.7826
2330,-8.8903,1.7627,-4.3302,1.1826,-4.0348,-2.5739
2335,-8.852,1.6478,-4.3302,0.6261,-3.2696,-2.2261
2340,-8.9286,1.7627,-4.2919,0.2087,-2.6435,-2.087
2345,-8.852,1.6861,-4.2919,-0.2783,-2.087,-2.2261
2350,-9.0053,1.7627,-4.2536,-0.487,-1.2522,-2.3652
2355,-8.852,1.6478,-4.3685,-0.6261,-0.2783,-2.087
2360,-8.852,1.6861,-4.2919,-0.6261,0.5565,-1.8783
2365,-8.9286,1.6478,-4.2152,-0.6957,1.113,-1.6
2370,-8.8903,1.7244,-4.3302,-0.6261,1.5304,-1.113
2375,-8.7754,1.6095,-4.1769,-0.5565,1.9478,-1.0435
2380,-8.8137,1.6861,-4.1386,-0.6957,2.3652,-0.7652
2385,-8.6987,1.7627,-4.1386,-0.9043,2.7826,-0.487
2390,-8.7754,1.6861,-4.4068,-1.1826,3.3391,-0.1391
2395,-8.8903,1.8394,-4.3685,-1.6696,3.7565,0.1391
2400,-8.6987,1.6861,-4.2919,-1.7391,4.1739,0.4174
2405,-8.8137,1.6861,-4.2536,-1.5304,4.5913,0.6957
2410,-8.737,1.6861,-4.3685,-1.113,5.0783,0.7652
2415,-8.7754,1.8394,-4.1386,-0.9043,5.5652,0.9043
2420,-8.737,1.6861,-4.1003,-0.8348,6.1913,0.9739
2425,-8.737,1.6478,-4.3302,-0.6261,6.8174,1.1826
2430,-8.6987,1.7627,-4.3302,-0.5565,7.5826,1.2522
2435,-8.6604,1.7244,-4.2152,-0.5565,8.0696,1.1826
2440,-8.6221,1.6861,-4.3302,-0.6261,8.6261,1.2522
2445,-8.6987,1.7627,-4.2919,-0.9739,9.0435,1.1826
2450,-8.737,1.8011,-4.2919,-1.3913,9.5304,1.3217
2455,-8.6987,1.8011,-4.3302,-1.7391,9.7391,1.2522
2460,-8.6604,1.916,-4.3685,-2.1565,10.087,1.113
2465,-8.737,1.8011,-4.3685,-2.5043,10.2261,1.0435
2470,-8.6987,2.1843,-4.4452,-3.2,10.5043,1.5304
2475,-8.7754,1.4945,-4.2919,-5.6348,10.9217,1.6696
2480,-8.6221,1.7627,-4.3685,-4.5913,10.7826,1.113
2485,-8.5071,2.1076,-4.6751,-3.687,10.9913,1.113
2490,-8.8903,1.6861,-4.4068,-5.0783,11.2696,1.6696
2495,-8.5454,1.8011,-4.5218,-4.6609,11.1304,1.0435
2500,-8.6221,1.7244,-4.3302,-4.4522,11.3391,0.9739
2505,-8.5838,1.9927,-4.5218,-4.9391,11.9652,1.6696
2510,-8.6604,1.8394,-4.3685,-5.4957,11.8261,1.7391
2515,-8.5838,1.8394,-4.6751,-3.8261,11.4783,1.3217
2520,-8.9286,1.6861,-4.3302,-4.6609,11.9652,1.6696
2525,-8.737,1.8394,-4.5984,-3.9652,11.5478,1.0435
2530,-8.6987,1.8394,-4.5601,-3.1304,11.2,0.9043
2535,-8.7754,1.8777,-4.6751,-2.7826,10.8522,0.8348
2540,-8.7754,1.8777,-4.7134,-2.713,10.5043,0.8348
2545,-8.6987,2.2992,-5.0583,-2.9217,10.087,0.9043
2550,-8.9286,1.6478,-4.2919,-4.7304,10.087,1.6
2555,-8.6604,1.8777,-4.6751,-3.9652,8.9043,0.5565
2560,-8.6987,1.7627,-4.7517,-3.2696,8.3478,0.0696
2565,-8.737,1.7627,-4.6751,-2.9913,7.9304,-0.1391
2570,-8.737,1.8011,-4.7134,-2.713,7.5826,-0.1391
2575,-8.737,1.8777,-4.79,-2.5043,7.1652,-0.0696
2580,-8.7754,1.916,-4.8284,-2.3652,6.7478,-0.1391
2585,-8.852,1.916,-4.6751,-2.2957,6.5391,-0.0696
2590,-8.6987,1.8777,-4.79,-2.087,6.6087,-0.1391
2595,-8.8903,1.8394,-4.5218,-2.2261,6.6087,-0.3478
2600,-8.8137,1.8011,-4.79,-2.1565,6.6087,-0.4174
2605,-8.8137,1.8011,-4.5984,-2.087,6.6783,-0.4174
2610,-8.737,1.7627,-4.7134,-1.9478,6.5391,-0.4174
2615,-8.737,1.8777,-4.7517,-1.8087,6.3304,-0.4174
2620,-8.852,1.9543,-4.6751,-1.8087,6.1913,-0.487
2625,-8.6987,1.8777,-4.5601,-1.8783,5.8435,-0.2783
2630,-8.6987,1.8011,-4.5601,-1.7391,5.4957,-0.2087
2635,-8.6987,1.916,-4.6751,-1.5304,5.287,-0.2087
2640,-8.6987,1.7244,-4.5218,-1.3217,4.8696,-0.2087
2645,-8.6604,1.916,-4.4835,-1.113,4.5913,-0.1391
2650,-8.6604,1.916,-4.7134,-1.0435,4.3826,-0.1391
2655,-8.7754,1.8011,-4.5984,-1.113,4.1739,-0.2087
2660,-8.6604,1.7627,-4.5984,-1.2522,3.8261,-0.1391
2665,-8.6221,1.8394,-4.6368,-1.3217,3.6174,-0.1391
2670,-8.852,1.8394,-4.5984,-1.3913,3.4783,-0.1391
2675,-8.6987,1.8394,-4.6751,-1.5304,3.4087,-0.2087
2680,-8.6604,1.8011,-4.5984,-1.5304,3.5478,-0.0696
2685,-8.737,1.7244,-4.5218,-1.4609,3.687,0.0696
2690,-8.6604,1.8011,-4.5984,-1.3217,3.7565,0.2087
2695,-8.737,1.7627,-4.5984,-1.3913,3.8957,0.2087
2700,-8.737,1.7244,-4.6751,-1.2522,4.1043,0.3478
2705,-8.5838,1.7244,-4.5984,-1.113,4.313,0.3478
2710,-8.4305,2.5675,-4.905,-1.0435,4.5913,0.4174
2715,-8.9286,1.6478,-4.2152,-3.687,4.8,1.0435
2720,-8.5454,1.6095,-4.5218,-2.6435,4.4522,0.0696
2725,-8.5838,1.6861,-4.5601,-1.2522,4.4522,0.0696
2730,-8.7754,1.916,-4.5984,-0.6957,4.313,0.2087
2735,-8.6604,1.8394,-4.5218,-0.8348,4.1043,0.1391
2740,-8.6987,1.8011,-4.4835,-0.9043,3.9652,0.2783
2745,-8.6987,1.7627,-4.4452,-0.9043,3.9652,0.4174
2750,-8.6604,1.8011,-4.5984,-0.9043,4.1043,0.4174
2755,-8.6221,1.8394,-4.5218,-0.9739,4.1739,0.487
2760,-8.6987,1.916,-4.4068,-0.9739,4.313,0.4174
2765,-8.6221,1.8011,-4.4068,-0.9739,4.6609,0.4174
2770,-8.6987,1.7627,-4.5218,-0.9739,4.7304,0.2783
2775,-8.6987,1.8011,-4.5601,-0.9043,4.7304,0.2783
2780,-8.6221,1.7627,-4.5218,-0.9043,4.7304,0.3478
2785,-8.6221,1.7244,-4.6368,-0.9739,4.5913,0.4174
2790,-8.6604,1.8011,-4.5218,-0.9043,4.5217,0.5565
2795,-8.7754,1.9543,-4.5601,-0.6957,4.3826,0.6261
2800,-8.8137,1.7627,-4.5218,-0.6957,4.313,0.6957
2805,-8.6221,1.8777,-4.5601,-0.8348,4.4522,0.7652
2810,-8.6604,1.8011,-4.5601,-1.113,4.5913,0.7652
2815,-8.6604,1.8777,-4.5601,-1.7391,4.8696,0.6957
2820,-8.6987,1.8394,-4.6368,-2.1565,5.0087,0.4174
2825,-8.6987,1.8011,-4.4452,-2.713,5.0783,0.4174
2830,-8.6221,1.6478,-4.6751,-3.0609,5.2174,0.2783
2835,-8.7754,1.8394,-4.5984,-3.3391,5.3565,0.2087
2840,-8.6987,1.7244,-4.4452,-3.4783,5.2174,0.1391
2845,-8.6987,1.8777,-4.5601,-3.4783,5.0783,0.2087
2850,-8.7754,1.8777,-4.5601,-3.4783,5.0087,0.2087
2855,-8.7754,1.8394,-4.4452,-3.2696,4.8696,0.2087
2860,-8.7754,1.9927,-4.4835,-3.0609,4.7304,0.2087
2865,-8.6221,1.9543,-4.6368,-3.2,5.0087,0.2783
2870,-8.852,1.916,-4.4452,-3.1304,5.1478,0.2087
2875,-8.5838,2.6058,-4.8284,-3.4783,5.287,0.1391
2880,-8.967,1.8011,-4.4068,-5.7043,5.0783,0.3478
2885,-8.6221,1.6478,-4.4452,-5.3565,4.8696,-0.2087
2890,-8.6604,1.7244,-4.5218,-3.7565,5.4261,-0.2783
2895,-8.7754,1.8394,-4.5218,-2.5043,5.4957,-0.2783
2900,-8.8137,1.9927,-4.5601,-2.4348,5.4957,0.0
2905,-8.6221,1.9543,-4.5218,-2.4348,5.287,0.0
2910,-8.6987,1.8394,-4.5218,-2.5043,5.4261,0.1391
2915,-8.5838,1.8394,-4.4068,-2.5739,5.287,0.2087
2920,-8.6604,1.8394,-4.3685,-2.8522,5.3565,0.1391
2925,-8.6221,1.916,-4.6368,-3.0609,5.3565,0.0696
2930,-8.6604,1.8777,-4.4452,-3.2,5.4261,0.0
2935,-8.737,1.916,-4.4835,-3.3391,5.7043,0.1391
2940,-8.6604,1.8394,-4.5601,-3.4783,5.9826,0.2087
2945,-8.2772,1.9543,-4.3685,-3.687,6.4696,0.0696
2950,-8.6604,1.916,-4.5601,-3.8957,6.7478,0.0696
2955,-8.5838,1.8777,-4.4835,-3.9652,7.3043,0.0
2960,-8.6604,1.8011,-4.4835,-4.1043,7.3739,0.0
2965,-8.6604,2.6058,-4.5601,-4.5217,7.6522,0.2783
2970,-8.737,1.8011,-4.6368,-6.5391,7.0261,-0.2783
2975,-8.5838,1.8011,-4.5218,-5.913,6.9565,-0.6261
2980,-8.5838,1.8777,-4.5601,-4.8696,6.8174,-0.6261
2985,-8.737,1.916,-4.4452,-4.7304,6.5391,-0.6261
2990,-8.6604,1.9927,-4.7134,-4.8696,6.2609,-0.487
2995,-8.737,1.8777,-4.3302,-5.9826,6.3304,0.0696
