timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-0.958,-0.2682,-13.0672,22.9565,57.3217,-1.4609
1960,-1.073,-0.0766,-12.6074,22.1217,51.7565,-0.7652
1965,-0.4982,-0.6131,-12.3391,20.8,46.6783,1.5304
1970,-0.0766,-0.3832,-12.1475,19.2,43.8957,0.487
1975,-0.6514,0.0,-10.7297,16.2087,38.1217,-0.2783
1980,-1.4562,-0.2682,-10.768,17.113,33.6696,-0.1391
1985,-1.4562,-0.6131,-11.8027,18.3652,31.513,0.4174
1990,-1.1879,-0.5748,-11.9176,15.3739,31.7913,0.6261
1995,-0.8047,-0.7281,-11.1895,12.3826,31.7217,0.7652
2000,-0.8047,-0.5365,-11.0746,11.0609,30.9565,0.9739
2005,-0.6898,-0.4982,-11.1129,10.0174,30.6783,0.9043
2010,-0.8814,-0.4982,-10.8446,10.087,30.887,1.0435
2015,-0.6514,-0.5748,-10.768,10.713,31.9304,1.0435
2020,-0.5748,-0.6131,-10.768,11.0609,33.6,0.7652
2025,-0.8814,-0.843,-10.653,11.4087,34.9913,0.6261
2030,0.0,-0.8814,-9.925,12.0348,36.4522,0.4174
2035,0.0,-0.4982,-10.0782,14.0522,38.8174,0.3478
2040,0.0,-0.0383,-9.81,14.7478,39.4435,0.0696
2045,0.1533,-0.4215,-10.2315,14.7478,38.2609,0.0
2050,0.2682,-0.5748,-10.3465,14.1913,35.5478,0.0
2055,0.3832,-0.6131,-10.3848,12.5913,32.0696,-0.0696
2060,0.3066,-0.5748,-10.3465,10.3652,28.7304,-0.0696
2065,0.4215,-0.7281,-10.3465,8.2783,25.6696,-0.0696
2070,0.1916,-0.8047,-10.6147,6.3304,23.2348,0.0
2075,0.115,-0.7281,-10.6914,4.2435,21.287,0.3478
2080,-0.0766,-0.5365,-10.8446,2.6435,19.8957,0.487
2085,-0.115,-0.4982,-10.7297,1.1826,18.9913,0.7652
2090,-0.3449,-0.4598,-10.768,-0.4174,18.5043,0.6957
2095,-0.4215,-0.4215,-10.883,-1.3913,18.2261,0.8348
2100,-0.1916,-0.4982,-10.883,-2.1565,18.5739,0.6261
2105,-0.115,-0.3832,-10.8446,-2.9913,18.9217,0.487
2110,-0.1916,-0.3832,-11.0363,-3.9652,19.2696,0.1391
2115,0.0,-0.5748,-10.883,-4.8696,19.2,-0.0696
2120,0.0,-0.7664,-10.8446,-4.9391,19.0609,-0.1391
2125,0.0,-0.843,-10.9979,-5.0783,18.8522,-0.2087
2130,0.1533,-0.6514,-11.0746,-5.2174,18.6435,-0.2783
2135,0.0766,-0.7281,-11.2279,-5.4261,18.1565,-0.2783
2140,0.0766,-0.6514,-11.3045,-5.3565,17.6,-0.2783
2145,0.0,-0.5365,-11.6111,-5.0783,17.4609,-0.1391
2150,0.0383,-0.5748,-11.5344,-4.7304,17.3913,-0.1391
2155,0.115,-0.6131,-11.7643,-4.2435,17.2522,-0.1391
2160,0.0383,-0.6131,-11.8027,-3.7565,17.2522,-0.2087
2165,0.0,-0.5365,-11.8027,-2.9217,17.4609,-0.2087
2170,0.0766,-0.4598,-12.0326,-2.5043,17.6696,-0.2783
2175,0.0766,-0.5748,-12.0326,-2.0174,17.6696,-0.2783
2180,0.115,-0.5748,-11.9943,-1.6696,17.6696,-0.2087
2185,0.1533,-0.3832,-12.0326,-1.4609,17.5304,-0.2087
2190,0.1916,-0.5748,-12.1475,-1.1826,17.3217,-0.1391
2195,0.1916,-0.3832,-11.9176,-1.0435,16.6957,-0.2783
2200,0.0766,-0.3449,-12.1475,-1.113,16.0696,-0.2783
2205,0.1533,-0.3449,-11.9559,-1.2522,15.1652,-0.2783
2210,0.3066,-0.3449,-11.8793,-1.5304,14.3304,-0.2783
2215,0.3066,-0.2299,-11.8027,-1.8783,13.4261,-0.2783
2220,0.2299,-0.4598,-11.6494,-2.2957,12.5913,-0.2783
2225,0.115,-0.3449,-11.6877,-2.6435,11.7565,-0.2783
2230,0.2299,-0.2299,-11.4961,-3.1304,10.9217,-0.3478
2235,0.3066,-0.4215,-11.5344,-3.7565,10.2261,-0.2087
2240,0.2682,-0.3066,-11.4961,-4.1739,9.6696,-0.2783
2245,0.1533,-0.3449,-11.4578,-4.5913,9.1826,-0.4174
2250,0.3449,-0.2299,-11.2662,-4.8696,8.8348,-0.487
2255,0.2682,-0.5365,-11.3428,-5.1478,8.4174,-0.6261
2260,0.3066,-0.3449,-11.2279,-5.287,8.0696,-0.5565
2265,0.2682,-0.3066,-11.1895,-5.4261,7.8609,-0.6957
2270,0.1916,-0.3832,-11.0746,-5.4957,7.6522,-0.7652
2275,0.3066,-0.3449,-11.1129,-5.4261,7.3043,-0.6957
2280,0.3449,-0.2682,-10.9979,-5.3565,6.9565,-0.6957
2285,0.1533,-0.2682,-11.1129,-5.4261,6.7478,-0.6957
2290,0.3066,-0.115,-11.0746,-5.4957,6.4,-0.7652
2295,0.2299,-0.1916,-10.9979,-5.4957,6.1217,-0.6957
2300,0.2299,-0.2682,-10.883,-5.3565,5.913,-0.5565
2305,0.2299,-0.1916,-10.9979,-5.2174,5.7739,-0.5565
2310,0.3832,-0.3066,-11.0746,-5.0783,5.5652,-0.5565
2315,0.3066,-0.1916,-11.1129,-5.0087,5.3565,-0.5565
2320,0.1533,-0.115,-10.883,-4.7304,5.1478,-0.5565
2325,0.2299,-0.3066,-11.0363,-4.5913,4.9391,-0.487
2330,0.2682,-0.2682,-11.1512,-4.3826,4.7304,-0.4174
2335,0.4215,-0.115,-10.9596,-4.1739,4.5217,-0.4174
2340,0.3449,-0.3449,-11.0746,-4.0348,4.2435,-0.4174
2345,0.2299,-0.1533,-10.883,-3.8261,3.9652,-0.5565
2350,0.3449,-0.1916,-11.1129,-3.6174,3.8957,-0.487
2355,0.3832,-0.2682,-11.1895,-3.4783,3.6174,-0.4174
2360,0.3449,-0.115,-11.1129,-3.2696,3.3391,-0.487
2365,0.3449,-0.0766,-11.1512,-3.1304,3.2,-0.3478
2370,0.3449,-0.3066,-11.3045,-2.9913,3.0609,-0.3478
2375,0.1916,-0.2299,-11.1512,-2.9913,2.9913,-0.4174
2380,0.3066,-0.1916,-11.2279,-2.8522,2.9913,-0.3478
2385,0.2682,-0.1916,-11.2662,-2.7826,2.8522,-0.2783
2390,0.3449,-0.1916,-11.3428,-2.6435,2.8522,-0.3478
2395,0.3832,-0.2299,-11.2279,-2.6435,2.6435,-0.4174
2400,0.4982,-0.4598,-11.2279,-2.3652,2.5739,-0.3478
2405,0.3449,-0.1916,-11.3811,-2.3652,2.6435,-0.4174
2410,0.3449,-0.3449,-11.3428,-2.2957,2.5043,-0.4174
2415,0.4215,-0.2682,-11.3428,-2.2261,2.5043,-0.3478
2420,0.3832,-0.3832,-11.3811,-2.0174,2.2957,-0.3478
2425,0.4982,-0.4982,-11.5344,-2.0174,2.2261,-0.2783
2430,0.3449,-0.3449,-11.2662,-1.9478,2.2261,-0.3478
2435,0.3449,-0.3066,-11.2279,-1.9478,2.2957,-0.2783
2440,0.3832,-0.2682,-11.3428,-1.8783,2.1565,-0.2087
2445,0.3449,-0.3066,-11.3428,-1.9478,2.1565,-0.3478
2450,0.3449,-0.3832,-11.5344,-1.8783,2.1565,-0.2783
2455,0.3066,-0.3066,-11.4961,-1.9478,2.087,-0.2087
2460,0.1916,-0.3832,-11.3811,-1.8783,1.8783,-0.2087
2465,0.4215,-0.3449,-11.2662,-2.0174,1.8783,-0.2087
2470,0.3066,-0.3832,-11.2662,-2.1565,1.6696,-0.2087
2475,0.3449,-0.3449,-11.3428,-2.1565,1.6,-0.3478
2480,0.3066,-0.3066,-11.2279,-2.3652,1.3217,-0.2783
2485,0.3449,-0.4215,-11.1895,-2.5043,1.113,-0.2087
2490,0.4215,-0.4598,-11.2662,-2.5739,0.9043,-0.2087
2495,0.3449,-0.3449,-11.1129,-2.713,0.6957,-0.2783
2500,0.3832,-0.4215,-11.2279,-2.7826,0.5565,-0.2783
2505,0.3066,-0.3832,-11.1512,-2.9913,0.487,-0.2087
2510,0.2682,-0.3449,-11.0746,-3.0609,0.4174,-0.2087
2515,0.3449,-0.4215,-11.3045,-3.0609,0.2783,-0.2783
2520,0.3832,-0.4598,-11.1129,-3.1304,0.2783,-0.3478
2525,0.2299,-0.3449,-11.1512,-3.2696,0.2783,-0.2783
2530,0.3066,-0.3449,-11.2279,-3.4087,0.2087,-0.3478
2535,0.2682,-0.3066,-11.1895,-3.4783,0.0,-0.2087
2540,0.2682,-0.3449,-11.1512,-3.5478,-0.0696,-0.2783
2545,0.3066,-0.4215,-11.1129,-3.687,-0.1391,-0.2783
2550,0.2682,-0.3832,-11.2279,-3.687,-0.1391,-0.2783
2555,0.3066,-0.3449,-11.0746,-3.687,-0.2087,-0.2783
2560,0.3066,-0.3066,-11.1895,-3.7565,-0.3478,-0.2783
2565,0.3066,-0.4215,-11.2279,-3.8261,-0.4174,-0.2087
2570,0.3066,-0.4598,-11.3045,-3.8261,-0.487,-0.3478
2575,0.2682,-0.3832,-11.3045,-3.8957,-0.4174,-0.2087
2580,0.3066,-0.3832,-11.2279,-3.8957,-0.3478,-0.2783
2585,0.3832,-0.4215,-11.3045,-3.8957,-0.3478,-0.2087
2590,0.3832,-0.3832,-11.2662,-3.8261,-0.2783,-0.2087
2595,0.3066,-0.3832,-11.3811,-3.8261,-0.3478,-0.1391
2600,0.2682,-0.3832,-11.2662,-3.9652,-0.2783,-0.1391
2605,0.1916,-0.4215,-11.1895,-3.9652,-0.2087,-0.2087
2610,0.3066,-0.3832,-11.2662,-3.8261,-0.0696,-0.1391
2615,0.2299,-0.3449,-11.3428,-3.8261,0.0696,-0.1391
2620,0.2682,-0.2682,-11.2662,-3.8957,0.1391,-0.0696
2625,0.2682,-0.3832,-11.3428,-3.9652,0.1391,0.0
2630,0.4215,-0.2682,-11.1129,-3.9652,0.2783,0.0
2635,0.3066,-0.2299,-11.1512,-4.1043,0.6261,-0.0696
2640,0.1916,-0.2682,-11.1895,-3.9652,0.6957,0.0
2645,0.3066,-0.3449,-11.3811,-3.8957,0.8348,-0.1391
2650,0.3066,-0.3832,-11.3045,-3.8261,0.9739,-0.0696
2655,0.3449,-0.4215,-11.3811,-3.7565,1.2522,-0.1391
2660,0.3449,-0.2299,-11.3428,-3.7565,1.4609,-0.1391
2665,0.2299,-0.3449,-11.2279,-3.6174,1.4609,-0.2087
2670,0.2299,-0.2299,-11.3045,-3.5478,1.7391,-0.2087
2675,0.3066,-0.2682,-11.2662,-3.4783,1.8087,-0.2087
2680,0.2682,-0.3449,-11.2662,-3.4087,2.0174,-0.2783
2685,0.1533,-0.2682,-11.3045,-3.4087,2.1565,-0.3478
2690,0.2299,-0.2682,-11.1512,-3.3391,2.2957,-0.2783
2695,0.4598,-0.1916,-11.1895,-3.4087,2.5043,-0.3478
2700,0.3449,-0.3066,-11.2279,-3.4087,2.5739,-0.2783
2705,0.2682,-0.3066,-11.1895,-3.4783,2.5739,-0.2783
2710,0.3066,-0.1916,-11.2279,-3.4783,2.6435,-0.2783
2715,0.3449,-0.2682,-11.2662,-3.4087,2.6435,-0.2783
2720,0.2682,-0.2682,-11.2662,-3.4783,2.6435,-0.2783
2725,0.3066,-0.3449,-11.2279,-3.4783,2.713,-0.2087
2730,0.1916,-0.2682,-11.0363,-3.3391,2.713,-0.3478
2735,0.2299,-0.1533,-11.1512,-3.4783,2.8522,-0.4174
2740,0.3832,-0.3066,-11.2662,-3.4087,2.7826,-0.2783
2745,0.3449,-0.2682,-11.2662,-3.4087,2.7826,-0.3478
2750,0.3066,-0.3449,-11.3045,-3.4087,2.9217,-0.2783
2755,0.2299,-0.2682,-11.3045,-3.4087,2.9217,-0.2783
2760,0.2299,-0.3066,-11.1512,-3.4783,2.7826,-0.2783
2765,0.3449,-0.3066,-11.2662,-3.4783,2.8522,-0.2783
2770,0.3449,-0.2682,-11.3428,-3.4087,2.9217,-0.2783
2775,0.3832,-0.3832,-11.2279,-3.4783,2.9217,-0.2087
2780,0.2682,-0.3066,-11.3811,-3.4087,2.7826,-0.2783
2785,0.3066,-0.1916,-11.1895,-3.3391,2.8522,-0.2087
2790,0.3066,-0.3449,-11.3045,-3.2696,2.8522,-0.2087
2795,0.2682,-0.4598,-11.3045,-3.2696,2.7826,-0.2783
2800,0.4598,-0.4598,-11.3428,-3.2,2.7826,-0.2783
2805,0.3832,-0.2682,-11.3428,-3.2696,2.8522,-0.2783
2810,0.4215,-0.3449,-11.1895,-3.2696,2.7826,-0.3478
2815,0.3832,-0.3066,-11.1512,-3.1304,2.6435,-0.3478
2820,0.4215,-0.3832,-11.2662,-3.2,2.713,-0.3478
2825,0.1916,-0.1916,-11.3045,-3.2,2.5739,-0.3478
2830,0.3449,-0.3449,-11.3428,-3.2,2.5739,-0.2783
2835,0.3066,-0.3449,-11.2662,-3.2,2.4348,-0.2783
2840,0.2682,-0.3066,-11.3045,-3.1304,2.5043,-0.2087
2845,0.2682,-0.1533,-11.1512,-3.1304,2.4348,-0.2783
2850,0.3832,-0.2682,-11.3045,-3.2,2.4348,-0.2783
2855,0.4215,-0.3449,-11.2662,-3.2,2.2957,-0.3478
2860,0.3832,-0.4598,-11.3428,-3.1304,2.2957,-0.3478
2865,0.4215,-0.3449,-11.3428,-3.0609,2.1565,-0.2783
2870,0.3832,-0.3066,-11.1895,-3.0609,2.087,-0.2783
2875,0.2682,-0.115,-11.2662,-3.2696,2.087,-0.4174
2880,0.4598,-0.3449,-11.2279,-3.4087,2.0174,-0.4174
2885,0.4982,-0.4215,-11.4195,-3.3391,1.9478,-0.3478
2890,0.3832,-0.3066,-11.1512,-3.4087,1.7391,-0.3478
2895,0.3832,-0.4215,-11.2279,-3.687,1.6696,-0.3478
2900,0.3449,-0.3066,-11.3428,-3.5478,1.6696,-0.4174
2905,0.4215,-0.2299,-11.0746,-3.5478,1.7391,-0.4174
2910,0.3449,-0.3832,-11.2279,-3.5478,1.6,-0.3478
2915,0.3449,-0.3066,-11.3045,-3.5478,1.5304,-0.3478
2920,0.3449,-0.2299,-11.3045,-3.4087,1.5304,-0.4174
2925,0.3832,-0.2299,-11.2279,-3.4783,1.4609,-0.4174
2930,0.4598,-0.4215,-11.3045,-3.4783,1.3913,-0.3478
2935,0.4215,-0.3832,-11.2279,-3.6174,1.2522,-0.3478
2940,0.2299,-0.2682,-11.2662,-3.4783,1.3217,-0.4174
2945,0.4982,-0.3449,-11.3045,-3.4783,1.1826,-0.4174
2950,0.3449,-0.3066,-11.3045,-3.4783,1.113,-0.3478
2955,0.4215,-0.3066,-11.2279,-3.5478,1.0435,-0.4174
2960,0.3449,-0.3449,-11.4195,-3.5478,0.9739,-0.3478
2965,0.3832,-0.3449,-11.1895,-3.5478,0.9043,-0.3478
2970,0.3832,-0.4598,-11.1895,-3.5478,0.9739,-0.3478
2975,0.4598,-0.4215,-11.2279,-3.5478,0.8348,-0.2783
2980,0.4215,-0.3066,-11.2279,-3.5478,0.9043,-0.2783
2985,0.3449,-0.2682,-11.0746,-3.5478,0.7652,-0.2783
2990,0.4215,-0.3832,-11.2279,-3.6174,0.6957,-0.3478
2995,0.3832,-0.3449,-11.1129,-3.687,0.7652,-0.3478
