timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-0.3449,-9.695,0.4982,-0.487,4.8,-0.2783
1985,-0.2299,-9.8866,0.5365,-0.6261,4.8,-0.3478
1990,-0.2682,-9.7717,0.7281,-0.5565,4.8696,-0.3478
1995,-0.3066,-9.7334,0.7281,-0.487,4.8696,-0.2087
2000,-0.2299,-9.8483,0.6898,-0.3478,4.8696,-0.2783
2005,-0.2299,-9.81,0.6514,0.0,4.8,-0.3478
2010,-0.1916,-9.8866,0.5365,0.3478,4.7304,-0.3478
2015,-0.2299,-9.7334,0.6514,0.6261,4.8696,-0.3478
2020,-0.2299,-9.7334,0.5748,0.7652,4.8,-0.2087
2025,-0.1916,-9.7334,0.5365,0.6957,4.9391,-0.1391
2030,-0.2299,-9.8483,0.7664,0.6261,4.9391,-0.1391
2035,-0.2682,-9.7334,0.7664,0.6261,5.2174,-0.2783
2040,-0.1916,-9.7717,0.7664,0.6261,5.0087,-0.2783
2045,-0.2299,-9.7717,0.7664,0.5565,5.0783,-0.2783
2050,-0.2682,-9.6567,0.6514,0.4174,4.9391,-0.2087
2055,-0.4215,-9.5418,0.7281,0.2087,4.7304,-0.2783
2060,-0.1533,-9.695,0.843,-0.1391,4.6609,-0.3478
2065,-0.3066,-9.8483,0.6898,-0.4174,4.6609,-0.2783
2070,-0.1916,-9.6567,0.7281,-0.6261,4.6609,-0.2783
2075,-0.3066,-9.8483,0.7664,-0.6957,4.7304,-0.3478
2080,-0.2682,-9.6567,0.6898,-0.6957,5.0087,-0.2087
2085,-0.3066,-9.7334,0.5365,-0.5565,5.0087,-0.2783
2090,-0.3449,-9.8866,0.7281,-0.4174,5.0783,-0.2087
2095,-0.4215,-9.7717,0.7664,-0.4174,5.0087,-0.2087
2100,-0.2299,-9.81,0.6514,-0.4174,5.0087,-0.2087
2105,-0.3066,-9.7334,0.5365,-0.5565,4.8696,-0.2087
2110,-0.1533,-9.695,0.6131,-0.5565,4.8696,-0.2783
2115,-0.115,-9.7717,0.6131,-0.5565,4.7304,-0.2783
2120,-0.2682,-9.7334,0.6898,-0.7652,4.7304,-0.3478
2125,-0.1916,-9.6567,0.5748,-0.9043,4.6609,-0.2087
2130,-0.3066,-9.695,0.7281,-0.9739,4.7304,-0.2087
2135,-0.0383,-9.7334,0.6898,-1.0435,4.7304,-0.1391
2140,-0.3066,-9.81,0.6514,-1.113,4.7304,-0.0696
2145,-0.3832,-9.7334,0.843,-1.1826,4.8696,-0.1391
2150,-0.2299,-9.7717,0.7281,-1.0435,4.8,-0.1391
2155,-0.1916,-9.7717,0.8047,-1.113,4.7304,-0.0696
2160,-0.0766,-9.81,0.6514,-1.0435,4.7304,-0.2087
2165,-0.3449,-9.695,0.8047,-1.0435,4.7304,-0.0696
2170,-0.2299,-9.695,0.7281,-0.9043,4.8,-0.0696
2175,-0.3449,-9.8483,0.6131,-0.7652,4.7304,-0.2087
2180,-0.1533,-9.8483,0.6898,-0.6261,4.8,-0.1391
2185,-0.2299,-9.6567,0.6898,-0.5565,4.8,-0.2087
2190,-0.1916,-9.81,0.5748,-0.487,4.8,-0.2783
2195,-0.1533,-9.7717,0.7664,-0.4174,4.7304,-0.2087
2200,-0.2299,-9.7334,0.6898,-0.3478,4.7304,-0.2783
2205,-0.1533,-9.7717,0.8047,-0.2087,4.8,-0.2783
2210,-0.2299,-9.7334,0.7281,-0.3478,4.7304,-0.2783
2215,-0.2682,-9.7334,0.7281,-0.487,4.8,-0.3478
2220,-0.2682,-9.81,0.6131,-0.487,4.7304,-0.2783
2225,-0.1533,-9.7717,0.5748,-0.487,4.7304,-0.2783
2230,-0.2299,-9.7717,0.9197,-0.487,4.8,-0.2087
2235,-0.2299,-9.695,0.7664,-0.6261,4.6609,-0.2783
2240,-0.3066,-9.6184,0.7664,-0.6261,4.6609,-0.2783
2245,-0.3066,-9.7717,0.843,-0.6957,4.7304,-0.2783
2250,-0.3066,-9.6567,0.7281,-0.8348,4.7304,-0.2783
2255,-0.3066,-9.695,0.8047,-0.9043,4.7304,-0.3478
2260,-0.3832,-9.7334,0.6898,-0.9043,4.5913,-0.3478
2265,-0.1916,-9.7717,0.843,-0.9043,4.5913,-0.2783
2270,-0.2299,-9.7334,0.8814,-0.8348,4.5913,-0.1391
2275,-0.2299,-9.7717,0.6898,-0.6957,4.4522,-0.2087
2280,-0.1916,-9.695,0.7664,-0.6261,4.3826,-0.2087
2285,-0.1533,-9.7717,0.6514,-0.487,4.4522,-0.2087
2290,-0.3066,-9.695,0.7664,-0.4174,4.5913,-0.2087
2295,-0.2299,-9.695,0.6514,-0.3478,4.5913,-0.2087
2300,-0.2682,-9.925,0.4215,-0.2087,4.5913,-0.2087
2305,-0.2682,-9.7717,0.6898,-0.1391,4.6609,-0.2783
2310,-0.1916,-9.7334,0.7281,-0.2087,4.5913,-0.2087
2315,-0.3449,-9.6567,0.7281,-0.2087,4.5217,-0.2783
2320,-0.2299,-9.7717,0.6514,-0.2783,4.6609,-0.2087
2325,-0.3066,-9.7717,0.8047,-0.4174,4.6609,-0.3478
2330,-0.1533,-9.81,0.6898,-0.487,4.6609,-0.2087
2335,-0.3066,-9.6567,0.7281,-0.6261,4.6609,-0.3478
2340,-0.1533,-9.695,0.7664,-0.6261,4.6609,-0.3478
2345,-0.2682,-9.7334,0.6898,-0.6261,4.7304,-0.3478
2350,-0.2299,-9.695,0.7281,-0.7652,4.7304,-0.3478
2355,-0.3066,-9.695,0.843,-0.6261,4.7304,-0.2783
2360,-0.3449,-9.7717,0.843,-0.6957,4.5913,-0.2783
2365,-0.2299,-9.7334,0.8047,-0.7652,4.5217,-0.1391
2370,-0.3832,-9.8483,0.6514,-0.7652,4.6609,-0.1391
2375,-0.3449,-9.81,0.6898,-0.7652,4.6609,-0.1391
2380,-0.2299,-9.7717,0.6514,-0.8348,4.6609,-0.2087
2385,-0.3066,-9.7717,0.6898,-0.9043,4.5913,-0.2783
2390,-0.3066,-9.81,0.6514,-0.9739,4.6609,-0.2783
2395,-0.3066,-9.695,0.6898,-1.0435,4.7304,-0.3478
2400,-0.115,-9.7717,0.6898,-1.1826,4.8,-0.2783
2405,-0.3066,-9.695,0.7281,-1.3217,4.7304,-0.2783
2410,-0.1916,-9.6567,0.7664,-1.4609,4.8,-0.2783
2415,-0.4598,-9.7717,0.7281,-1.4609,4.8,-0.2783
2420,-0.2682,-9.695,0.6131,-1.6,4.8696,-0.2783
2425,-0.2682,-9.7717,0.6131,-1.5304,4.8,-0.2783
2430,-0.3066,-9.6184,0.7281,-1.5304,4.8696,-0.3478
2435,-0.0766,-9.695,0.7281,-1.5304,4.9391,-0.2783
2440,-0.1916,-9.7717,0.8047,-1.4609,4.8696,-0.2783
2445,-0.3449,-9.7334,0.6514,-1.5304,5.0087,-0.2783
2450,-0.3449,-9.81,0.6898,-1.5304,5.0087,-0.2783
2455,-0.1533,-9.81,0.5365,-1.6696,4.9391,-0.2087
2460,-0.2682,-9.7717,0.7664,-1.8087,4.9391,-0.2087
2465,-0.115,-9.81,0.6514,-1.8087,4.8696,-0.2087
2470,-0.1916,-9.8483,0.9197,-1.6696,4.8696,-0.1391
2475,-0.2299,-9.7334,0.6898,-1.6,4.8,-0.1391
2480,-0.1916,-9.7334,0.6514,-1.6,4.8,-0.2087
2485,-0.1916,-9.7334,0.5748,-1.3913,4.8,-0.2087
2490,-0.3449,-9.8866,0.6898,-1.3217,4.8696,-0.2783
2495,-0.2682,-9.6567,0.7664,-1.2522,4.8696,-0.2783
2500,-0.3066,-9.695,0.7281,-1.3217,4.9391,-0.2783
2505,-0.1916,-9.81,0.6898,-1.3217,5.0783,-0.2087
2510,-0.3066,-9.7334,0.5748,-1.3217,5.0783,-0.2783
2515,-0.3066,-9.7334,0.6898,-1.3217,4.9391,-0.2783
2520,-0.115,-9.7334,0.6898,-1.4609,4.8696,-0.1391
2525,-0.5365,-9.6184,0.6131,-1.4609,4.9391,-0.2087
2530,-0.3449,-9.7334,0.7664,-1.4609,4.8696,-0.2087
2535,-0.2682,-9.695,0.7664,-1.4609,4.8,-0.2087
2540,-0.2682,-9.695,0.7281,-1.5304,4.8,-0.2087
2545,-0.2299,-9.81,0.843,-1.6696,4.7304,-0.2087
2550,-0.2299,-9.81,0.6898,-1.6696,4.6609,-0.1391
2555,-0.2299,-9.81,0.5365,-1.5304,4.8,-0.2087
2560,-0.3449,-9.7717,0.6898,-1.5304,4.7304,-0.1391
2565,-0.1916,-9.7334,0.6514,-1.5304,4.7304,-0.1391
2570,-0.3066,-9.6567,0.7281,-1.3913,4.7304,-0.1391
2575,-0.2299,-9.695,0.7664,-1.2522,4.7304,0.0
2580,-0.2299,-9.8483,0.7664,-1.113,4.7304,-0.1391
2585,-0.1533,-9.81,0.7664,-1.1826,4.8,-0.1391
2590,-0.2682,-9.81,0.6898,-1.1826,4.8,-0.1391
2595,-0.2682,-9.695,0.7281,-1.2522,4.6609,-0.0696
2600,-0.2682,-9.8483,0.6514,-1.3217,4.5217,-0.0696
2605,-0.3066,-9.7334,0.843,-1.4609,4.5913,-0.2087
2610,-0.3449,-9.6567,0.6898,-1.4609,4.5913,-0.2087
2615,-0.3066,-9.7717,0.7664,-1.5304,4.5217,-0.2087
2620,-0.3066,-9.7717,0.8047,-1.6,4.5913,-0.2087
2625,-0.2682,-9.7334,0.7281,-1.6,4.5217,-0.1391
2630,-0.2682,-9.6567,0.6898,-1.6696,4.5217,-0.1391
2635,-0.115,-9.695,0.9197,-1.8087,4.5217,-0.2087
2640,-0.3449,-9.695,0.7281,-1.8087,4.5913,-0.2087
2645,-0.0383,-9.7717,0.8047,-1.9478,4.5913,-0.2087
2650,-0.3066,-9.6567,0.6898,-1.9478,4.5913,-0.1391
2655,-0.2682,-9.7334,0.6898,-2.0174,4.5913,0.0
2660,-0.3066,-9.7717,0.8047,-1.9478,4.5217,0.0696
2665,-0.1916,-9.7717,0.7664,-1.8087,4.5217,-0.0696
2670,-0.2682,-9.8483,0.843,-1.8087,4.4522,0.0696
2675,-0.1533,-9.7334,0.6898,-1.8087,4.4522,0.0696
2680,-0.4215,-9.7717,0.5748,-1.8087,4.4522,0.0
2685,-0.1916,-9.8483,0.7664,-1.6696,4.4522,-0.0696
2690,-0.2682,-9.7717,0.6898,-1.6696,4.5217,0.0
2695,-0.3449,-9.5801,0.6898,-1.6,4.5913,0.0
2700,-0.3066,-9.7717,0.6898,-1.6,4.5913,-0.1391
2705,-0.2682,-9.8866,0.5748,-1.3217,4.5217,-0.0696
2710,-0.3449,-9.7334,0.6898,-1.3913,4.5217,-0.0696
2715,-0.2299,-9.695,0.6898,-1.1826,4.5217,-0.0696
2720,-0.2299,-9.81,0.7664,-1.1826,4.5913,0.0
2725,-0.3832,-9.7334,0.6514,-1.2522,4.5913,0.0
2730,-0.3066,-9.695,0.7664,-1.3913,4.5913,-0.0696
2735,-0.1916,-9.695,0.843,-1.4609,4.5913,0.0
2740,-0.2299,-9.8866,0.6898,-1.6,4.6609,0.0696
2745,-0.1916,-9.695,0.7664,-1.8087,4.5913,0.0
2750,-0.2682,-9.7334,0.6898,-2.0174,4.5217,0.0
2755,-0.2299,-9.81,0.8047,-2.1565,4.3826,0.0
2760,-0.3066,-9.7334,0.6898,-2.4348,4.3826,0.0
2765,-0.2682,-9.7717,0.6898,-2.4348,4.4522,-0.0696
2770,-0.3066,-9.7334,0.8814,-2.6435,4.5217,-0.0696
2775,-0.3066,-9.7717,0.6898,-2.7826,4.4522,-0.0696
2780,-0.2299,-9.7334,0.6898,-2.7826,4.5217,0.0
2785,-0.2299,-9.6567,0.7664,-2.713,4.4522,-0.0696
2790,-0.2299,-9.7717,0.7664,-2.6435,4.4522,0.0
2795,-0.115,-9.81,0.5748,-2.713,4.3826,0.0
2800,-0.3449,-9.6567,0.7281,-2.7826,4.3826,-0.1391
2805,-0.2682,-9.695,0.6514,-2.8522,4.5217,-0.1391
2810,-0.1916,-9.7334,0.7281,-2.9913,4.5217,-0.1391
2815,-0.1533,-9.695,0.7281,-3.2696,4.7304,-0.1391
2820,-0.2682,-9.695,0.5748,-3.5478,4.8,0.0
2825,-0.3066,-9.7334,0.4982,-3.8261,4.9391,0.0
2830,-0.2682,-9.7717,0.6898,-4.0348,4.9391,0.0
2835,-0.2682,-9.81,0.6898,-4.1739,5.0783,-0.0696
2840,-0.3449,-9.7334,0.6514,-4.1043,4.9391,-0.0696
2845,-0.2299,-9.925,0.6898,-3.7565,4.9391,0.0
2850,-0.4598,-9.81,1.0346,-3.4087,4.9391,0.0
2855,-0.2299,-9.8483,0.6898,-2.9217,4.9391,0.0696
2860,-0.2682,-9.81,0.5365,-2.5043,4.8696,0.0696
2865,-0.2299,-9.81,0.6131,-2.2957,4.8696,0.0
2870,-0.3066,-9.7334,0.6898,-2.3652,4.9391,0.0
2875,-0.2682,-9.695,0.5365,-2.4348,5.0087,-0.0696
2880,-0.4598,-9.5801,0.7281,-2.5043,5.287,-0.0696
2885,-0.2682,-9.6567,0.6898,-2.5739,5.3565,-0.1391
2890,-0.115,-9.695,0.4982,-2.8522,5.3565,-0.1391
2895,-0.3449,-9.7334,0.7664,-2.9913,5.1478,-0.2087
2900,-0.3449,-9.7334,0.6131,-3.2696,5.1478,-0.2783
2905,-0.2299,-9.7717,0.6514,-3.4087,5.0783,-0.3478
2910,-0.2299,-9.695,0.6514,-3.4783,5.0087,-0.2087
2915,-0.2682,-9.7334,0.7281,-3.4783,4.9391,-0.2087
2920,-0.1916,-9.7717,0.5748,-3.5478,5.0783,-0.2087
2925,-0.1533,-9.81,0.6131,-3.4087,5.0783,-0.0696
2930,-0.3066,-9.7334,0.6514,-3.2,5.2174,-0.0696
2935,-0.115,-9.7334,0.6131,-2.9913,5.1478,-0.1391
2940,-0.2682,-9.7334,0.7281,-2.7826,5.0783,-0.0696
2945,-0.3066,-9.8483,0.5748,-2.5739,5.0783,-0.0696
2950,-0.2682,-9.8483,0.5365,-2.5043,5.0087,-0.0696
2955,-0.3449,-9.6567,0.7281,-2.5739,5.0087,-0.0696
2960,-0.1916,-9.695,0.5365,-2.5043,5.0087,-0.1391
2965,-0.3066,-9.7717,0.5365,-2.6435,4.9391,-0.1391
2970,-0.1916,-9.695,0.5365,-2.713,4.8,-0.0696
2975,-0.2682,-9.81,0.4982,-2.9217,4.8,-0.0696
2980,-0.1533,-9.7334,0.6131,-3.0609,4.7304,-0.0696
2985,-0.3066,-9.7334,0.5365,-3.2696,4.8,-0.1391
2990,-0.1916,-9.6567,0.4982,-3.5478,4.8,-0.0696
2995,-0.3066,-9.7334,0.5748,-3.7565,4.8696,-0.0696
