timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,0.115,-10.6147,-0.0383,-22.3304,2.7826,-11.7565
1960,0.3449,-10.768,0.0766,-18.9217,3.0609,-10.5739
1965,0.5748,-10.6147,0.115,-15.2348,2.9217,-10.3652
1970,0.6131,-10.6914,0.115,-11.2,2.713,-9.8087
1975,0.6514,-10.653,0.1533,-6.9565,1.7391,-8.6957
1980,0.8047,-10.3465,0.0,-2.7826,0.5565,-5.9826
1985,0.7281,-10.6914,-0.2299,1.1826,0.0,-2.713
1990,1.2263,-10.7297,-0.2299,4.5913,0.4174,0.4174
1995,1.2646,-10.6147,-0.5748,7.9304,2.087,1.5304
2000,0.9963,-10.4998,-0.5748,9.4609,4.3826,1.3913
2005,0.8814,-10.5764,-0.2682,11.0609,6.0522,2.0174
2010,0.6131,-10.4231,-0.4982,13.3565,7.3043,3.3391
2015,0.5748,-10.1932,-0.3832,15.2348,8.3478,5.4261
2020,0.5748,-10.1166,-0.3066,17.113,9.1826,7.2348
2025,0.4982,-10.0399,-0.3832,18.3652,9.9478,9.1826
2030,0.6898,-10.0782,-0.4215,19.2,11.0609,11.3391
2035,0.4215,-9.8866,-0.2682,19.8261,12.4522,13.0087
2040,0.5748,-9.8483,-0.2299,20.2435,13.9826,14.7478
2045,0.6514,-9.8866,0.0,21.2174,15.3739,16.0696
2050,0.6514,-9.8483,0.0383,22.9565,16.3478,17.2522
2055,0.7664,-9.81,-0.0766,25.2522,16.5565,18.2957
2060,0.843,-9.8483,0.0,28.313,16.5565,18.9217
2065,1.073,-9.7334,-0.0383,31.7217,16.3478,19.4783
2070,1.073,-9.5418,0.0,35.2,16.2783,19.7565
2075,1.0346,-9.3502,0.0,38.6087,16.2783,19.8957
2080,0.9963,-9.0819,-0.0383,41.8783,16.0696,20.2435
2085,0.8814,-8.852,0.0,45.2174,15.8609,20.1043
2090,0.958,-8.6987,0.115,48.5565,15.3739,19.8261
2095,0.5365,-8.3921,0.115,51.8261,14.6087,19.6174
2100,0.2299,-7.9706,0.0383,54.887,13.9826,19.4087
2105,0.0766,-7.5874,0.0383,56.9043,13.287,19.9652
2110,-0.1533,-7.3575,0.0,58.087,12.6609,21.0087
2115,-0.2299,-7.3575,0.0,58.2957,11.7565,22.3304
2120,-0.4982,-7.2042,0.0,57.8783,10.9217,23.8609
2125,-0.7281,-6.936,-0.0766,57.3913,9.8783,25.2522
2130,-0.8047,-6.936,-0.1533,57.1826,8.487,26.6435
2135,-0.7664,-6.7827,0.0766,57.1826,6.9565,28.1043
2140,-0.9197,-6.7061,0.0383,57.4609,5.7739,29.4957
2145,-0.7281,-6.6677,-0.1916,58.2957,4.8696,30.4696
2150,-0.6514,-6.7061,-0.0766,59.2696,4.1739,30.9565
2155,-0.7664,-6.4761,-0.1916,60.3826,3.7565,31.4435
2160,-0.6131,-6.3229,0.0383,61.4261,3.4087,31.6522
2165,-0.5748,-6.3229,-0.0383,62.4,2.7826,31.8609
2170,-0.4215,-6.0546,0.0766,63.3043,2.087,32.0
2175,-0.4215,-5.8247,0.0766,64.1391,1.3217,32.0
2180,-0.0383,-5.863,0.0383,64.7652,0.487,31.9304
2185,0.0,-5.5948,0.0766,64.9043,0.2087,31.7913
2190,0.0383,-5.6714,0.0383,64.9043,-0.2087,31.4435
2195,0.115,-5.5181,0.3832,64.5565,-0.487,31.0261
2200,0.1533,-5.4798,0.1533,64.0,-1.0435,30.887
2205,0.3066,-5.3648,0.0,63.2348,-1.7391,30.9565
2210,0.4982,-5.3265,0.0,62.6087,-2.3652,30.9565
2215,0.5365,-5.3265,-0.0766,61.7739,-2.9217,30.887
2220,0.5748,-5.2499,-0.1533,61.0783,-3.4087,30.4
2225,0.9197,-5.3265,-0.1916,60.1739,-3.2,29.6348
2230,0.7281,-5.2499,-0.4982,59.1304,-2.8522,28.8696
2235,0.7281,-5.0966,-0.4598,57.8087,-2.2957,27.8261
2240,0.7664,-5.1349,-0.4598,56.2087,-1.8783,26.9217
2245,0.6514,-4.9816,-0.5365,54.8174,-1.5304,25.8087
2250,0.7664,-4.9433,-0.6131,53.3565,-1.113,25.0435
2255,0.6514,-4.9433,-0.3449,51.5478,-0.6957,23.7913
2260,0.3449,-4.9433,-0.7281,48.9739,0.0,22.4696
2265,0.7664,-4.9816,-0.6514,45.1478,0.7652,21.7739
2270,0.8814,-5.02,-0.5365,40.9739,1.6696,19.5478
2275,0.7664,-5.2116,-0.6514,36.5913,2.6435,17.0435
2280,0.6131,-5.5564,-0.7664,32.0,3.687,15.0261
2285,0.6131,-5.9396,-0.5748,27.3391,4.6609,13.8435
2290,0.6514,-6.2845,-0.6898,23.2348,5.9826,13.0783
2295,0.6898,-6.7827,-0.6514,19.8957,7.3739,12.313
2300,0.5748,-7.1659,-0.3449,17.3217,8.7652,11.5478
2305,0.4598,-7.4341,-0.3832,15.7217,9.8783,11.0609
2310,0.5365,-7.7024,-0.3449,15.0261,10.6435,10.5739
2315,0.4215,-7.9706,-0.0766,14.6087,10.9913,10.3652
2320,0.3066,-8.2389,-0.0766,14.6087,11.3391,10.2957
2325,0.2299,-8.5838,0.0,14.0522,11.4087,9.8783
2330,0.115,-8.852,0.0,13.0783,11.1304,9.6696
2335,0.0,-9.2352,0.0766,11.5478,10.9217,9.3217
2340,-0.115,-9.6184,0.2299,9.8783,10.8522,8.8348
2345,-0.3066,-9.7717,0.3066,7.5826,11.2,8.3478
2350,-0.5365,-10.0399,0.3066,4.8696,12.0348,8.0696
2355,-0.7664,-10.4231,0.3832,1.8087,12.7304,7.6522
2360,-0.958,-10.768,0.4215,-1.2522,13.287,7.2348
2365,-1.1879,-11.1129,0.4982,-3.6174,13.0087,6.8174
2370,-1.2646,-11.3811,0.4215,-4.7304,12.1739,6.5391
2375,-1.3795,-11.726,0.4598,-4.1739,10.7826,6.0522
2380,-1.3412,-12.0709,0.6131,-1.8087,9.2522,5.287
2385,-1.3795,-12.1859,0.6131,1.9478,7.3739,4.1739
2390,-1.4562,-12.2242,0.8047,6.9565,5.0783,3.2696
2395,-1.4179,-11.9559,0.8814,12.6609,2.6435,2.5043
2400,-1.4179,-11.7643,0.9963,18.4348,0.2783,1.7391
2405,-1.2646,-11.5344,0.9197,23.4435,-1.9478,0.9739
2410,-1.3029,-11.0363,0.843,27.3391,-4.0348,0.3478
2415,-1.0346,-10.7297,0.9963,29.7739,-5.9826,-0.1391
2420,-0.958,-10.2315,0.9197,30.6783,-7.513,-0.6957
2425,-0.843,-9.925,0.8047,30.1217,-8.3478,-1.113
2430,-0.8047,-9.695,0.8814,28.5217,-8.9739,-1.5304
2435,-0.6131,-9.5418,1.1113,25.7391,-9.3913,-1.8783
2440,-0.5748,-9.3885,1.2646,22.2609,-9.7391,-2.087
2445,-0.5748,-9.2735,1.4179,18.1565,-10.1565,-2.2261
2450,-0.4215,-9.5034,1.2646,13.913,-10.5739,-2.3652
2455,-0.2682,-9.6184,1.3795,9.5304,-10.7826,-2.1565
2460,-0.2682,-9.7334,1.1879,5.8435,-10.9217,-1.9478
2465,-0.3066,-9.8866,1.4179,3.2696,-11.0609,-1.6
2470,-0.2299,-10.0016,1.3795,1.6696,-11.2,-1.3217
2475,-0.3066,-9.9633,1.1879,1.3217,-11.5478,-0.9739
2480,-0.2299,-9.81,1.2263,1.6696,-11.5478,-0.5565
2485,-0.3066,-9.81,1.2263,2.1565,-11.4783,-0.0696
2490,-0.3832,-9.81,1.2646,2.5043,-11.4783,0.487
2495,-0.4598,-9.81,1.3412,2.3652,-11.3391,1.0435
2500,-0.5365,-9.695,1.2646,1.7391,-11.3391,1.5304
2505,-0.5748,-9.7334,1.5711,1.0435,-11.4087,1.8783
2510,-0.6131,-9.695,1.4945,0.4174,-11.4087,2.4348
2515,-0.6131,-9.7334,1.4179,0.0696,-11.5478,2.8522
2520,-0.843,-9.695,1.6095,-0.0696,-11.6174,3.2696
2525,-0.7664,-9.695,1.5711,-0.487,-11.687,3.5478
2530,-0.7664,-9.7334,1.6095,-1.4609,-11.7565,3.5478
2535,-0.7664,-9.8483,1.4562,-3.1304,-11.687,3.5478
2540,-0.8814,-10.0399,1.6095,-4.8696,-11.5478,3.3391
2545,-0.8814,-10.1932,1.4562,-6.4696,-11.2696,3.2696
2550,-0.8814,-10.2315,1.5711,-7.5826,-11.2,2.7826
2555,-0.958,-10.4231,1.4562,-7.7913,-11.2,2.2261
2560,-1.0346,-10.4998,1.6095,-7.0957,-11.2,1.6
2565,-1.1879,-10.4614,1.5711,-5.9826,-11.4783,1.113
2570,-1.1113,-10.3848,1.6095,-5.0087,-11.7565,0.5565
2575,-1.1113,-10.3848,1.4562,-4.2435,-11.8261,0.3478
2580,-1.0346,-10.3465,1.6478,-4.1043,-11.8261,0.6261
2585,-0.958,-10.2698,1.6861,-4.1043,-11.6174,1.0435
2590,-0.9197,-10.3465,1.8011,-4.3826,-11.2,1.6696
2595,-0.8814,-10.3465,1.7627,-4.4522,-10.8522,2.3652
2600,-0.6898,-10.4231,1.8011,-3.8957,-10.9217,3.2
2605,-0.6514,-10.3848,1.8394,-2.9913,-11.0609,3.8957
2610,-0.4982,-10.3848,1.8777,-1.8783,-11.3391,4.5217
2615,-0.4598,-10.4614,1.8394,-0.6957,-11.4783,5.0087
2620,-0.2682,-10.3082,1.8394,0.4174,-11.3391,5.3565
2625,-0.5365,-10.3848,1.7244,1.3913,-10.7826,5.3565
2630,-0.4982,-10.4998,1.6095,2.4348,-10.3652,5.3565
2635,-0.2299,-10.1932,1.8777,3.4087,-9.8783,5.0783
2640,-0.2682,-10.1166,1.8394,4.4522,-9.4609,4.5913
2645,-0.1533,-9.9633,1.7244,5.287,-8.9043,4.313
2650,-0.2299,-9.8866,1.8011,5.913,-8.1391,3.9652
2655,-0.2299,-9.6567,1.7244,6.1217,-7.4435,3.5478
2660,-0.2682,-9.6184,1.7244,5.8435,-6.4696,3.2
2665,-0.1916,-9.5418,1.7627,4.8696,-5.2174,2.9913
2670,-0.3066,-9.4651,1.8394,3.4783,-3.8957,2.6435
2675,-0.3066,-9.5801,1.6478,1.6,-2.5739,2.3652
2680,-0.3066,-9.7334,1.8011,-0.0696,-1.3913,2.2957
2685,-0.4215,-9.7334,1.8777,-1.4609,-0.2783,2.1565
2690,-0.4215,-9.8483,1.8394,-2.6435,0.7652,2.087
2695,-0.3832,-9.9633,1.8394,-3.4783,1.5304,2.1565
2700,-0.5748,-10.0399,1.8011,-3.8261,2.2957,2.1565
2705,-0.5365,-10.0399,1.6861,-3.8261,2.9217,2.087
2710,-0.5748,-10.1166,1.7627,-3.5478,3.4087,2.1565
2715,-0.5748,-10.1166,2.031,-3.2696,3.9652,2.087
2720,-0.5748,-10.0782,2.1076,-2.9913,4.5913,1.9478
2725,-0.4215,-10.0016,1.9927,-2.9217,5.287,1.7391
2730,-0.4982,-10.0399,2.031,-3.0609,5.9826,1.4609
2735,-0.4982,-10.1166,1.916,-3.2,6.7478,1.0435
2740,-0.5748,-10.0016,2.0693,-3.5478,7.513,0.6261
2745,-0.5365,-10.0016,1.9543,-3.8957,8.2087,0.2087
2750,-0.5365,-9.925,1.9543,-4.1739,8.6957,-0.2783
2755,-0.5365,-9.9633,1.9927,-4.6609,9.2522,-0.8348
2760,-0.6131,-9.925,1.916,-4.9391,9.7391,-1.3913
2765,-0.6514,-9.8483,1.8011,-5.2174,10.2957,-1.6696
2770,-0.5748,-10.0782,1.8011,-5.287,10.713,-2.0174
2775,-0.6514,-10.0399,1.9927,-5.287,10.9217,-2.2957
2780,-0.8047,-10.1932,1.9927,-5.1478,11.1304,-2.5043
2785,-0.6131,-10.1549,1.9543,-5.0087,11.3391,-2.5739
2790,-0.7281,-10.1932,1.916,-4.6609,11.4783,-2.6435
2795,-0.6514,-10.1932,1.9927,-4.1739,11.687,-2.5739
2800,-0.7664,-10.1932,1.9543,-3.687,11.8261,-2.5739
2805,-0.7664,-10.1932,1.916,-2.9913,11.9652,-2.5739
2810,-0.7281,-10.2315,2.031,-2.2261,11.9652,-2.7826
2815,-0.843,-10.0782,2.0693,-1.3913,12.2435,-2.9913
2820,-0.8047,-10.0399,1.8777,-0.7652,12.1739,-2.7826
2825,-0.9197,-9.8866,1.8777,-0.3478,12.1043,-2.6435
2830,-0.9197,-9.8866,1.9543,0.0,12.0348,-2.5739
2835,-0.9963,-10.0016,1.9543,0.1391,11.8261,-2.5043
2840,-0.9197,-9.9633,2.031,0.4174,11.6174,-2.3652
2845,-0.958,-9.9633,1.8394,0.7652,11.3391,-2.087
2850,-0.958,-10.0399,2.031,1.0435,11.1304,-1.8783
2855,-1.073,-9.9633,2.0693,1.2522,10.9913,-1.6696
2860,-0.9963,-10.0399,1.916,1.4609,10.9217,-1.4609
2865,-1.0346,-10.0016,1.8394,1.3913,10.713,-1.1826
2870,-1.073,-9.8866,1.7627,1.113,10.5739,-0.9739
2875,-1.1113,-10.0016,1.8394,0.8348,10.2261,-0.7652
2880,-1.1113,-10.0399,1.9543,0.3478,9.9478,-0.5565
2885,-1.073,-10.0016,1.8011,0.1391,9.4609,-0.4174
2890,-1.073,-10.1166,1.9543,-0.1391,9.0435,-0.4174
2895,-1.1113,-10.0399,1.7627,-0.3478,8.6261,-0.1391
2900,-1.073,-10.0399,1.8394,-0.3478,8.3478,-0.0696
2905,-1.0346,-10.0782,1.8777,-0.2783,8.0696,0.1391
2910,-1.073,-10.0016,1.7627,-0.1391,7.7913,0.2783
2915,-0.9963,-9.9633,1.8777,-0.0696,7.513,0.4174
2920,-0.958,-9.9633,1.9543,-0.1391,7.1652,0.487
2925,-1.073,-10.0016,1.8777,-0.1391,6.7478,0.487
2930,-0.958,-9.925,1.8394,0.0696,6.4,0.6261
2935,-1.0346,-9.8866,1.916,0.2783,5.913,0.9043
2940,-1.0346,-9.8483,1.9543,0.4174,5.3565,0.9043
2945,-0.8814,-9.925,1.7627,0.2087,4.8696,0.9043
2950,-0.8814,-9.7334,1.9543,0.0696,4.8,0.8348
2955,-0.8814,-9.9633,1.6861,-0.1391,4.6609,0.7652
2960,-1.0346,-9.8483,1.7627,-0.3478,4.5217,0.6957
2965,-1.1113,-9.9633,1.7627,-0.487,4.4522,0.5565
2970,-1.073,-10.0016,1.8777,-0.3478,4.3826,0.5565
2975,-1.073,-10.0399,1.7627,-0.2087,4.2435,0.3478
2980,-1.1113,-10.0399,1.6861,-0.0696,3.9652,0.3478
2985,-0.958,-10.0782,1.8777,0.2087,3.687,0.2783
2990,-0.9197,-10.1166,1.6095,0.487,3.2696,0.3478
2995,-1.0346,-10.1166,1.6861,0.9043,3.0609,0.2087
