timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-8.6987,-0.9963,-1.4179,32.8348,28.4522,1.6696
1990,-8.852,-1.1113,-1.4562,31.7217,32.4174,4.5913
1995,-9.1969,-0.8814,-1.7627,30.6087,35.3391,7.513
2000,-9.3118,-0.8814,-2.0693,29.0087,38.1217,10.6435
2005,-9.5801,-0.6514,-2.2992,26.7826,40.9043,13.5652
2010,-9.7717,-0.4598,-2.2992,24.2783,43.5478,16.5565
2015,-10.0782,-0.1533,-2.2609,21.7739,45.7043,18.9217
2020,-10.1166,-0.6514,-2.4142,20.2435,46.6783,21.7043
2025,-10.3848,-0.4215,-2.5291,18.5739,46.887,23.4435
2030,-10.5381,-0.1533,-2.6058,17.2522,46.3304,24.9043
2035,-10.4231,-0.2299,-2.6058,16.0696,45.2174,26.3652
2040,-10.653,-0.2299,-2.6441,15.513,43.4783,27.4087
2045,-10.5764,-0.1533,-2.7207,15.1652,41.8087,28.3826
2050,-10.4231,-0.2299,-2.7207,14.5391,40.6261,29.4261
2055,-10.4614,-0.115,-2.6441,13.4957,39.7913,30.3304
2060,-10.4614,-0.0766,-2.7591,12.4522,39.2348,31.4435
2065,-10.1549,-0.1916,-2.7591,11.5478,39.0261,32.5565
2070,-9.9633,-0.1533,-2.874,10.7826,39.4435,33.5304
2075,-9.925,-0.0766,-2.8357,10.6435,39.9304,34.6435
2080,-9.8866,0.1916,-2.9507,10.5739,40.5565,35.8957
2085,-9.9633,0.115,-2.9123,10.9913,41.1826,37.2174
2090,-9.7334,0.3066,-2.989,11.8261,41.8087,38.5391
2095,-9.6567,0.3449,-2.9507,12.7304,42.5739,39.7217
2100,-9.6184,0.3832,-2.7974,13.4261,43.1304,40.6957
2105,-9.5418,0.4598,-2.8357,14.1913,43.5478,41.5304
2110,-9.2735,0.4982,-2.9507,15.513,44.2435,42.3652
2115,-9.2735,0.6131,-2.7974,16.7652,44.5913,42.9217
2120,-9.2352,0.4982,-2.7974,18.4348,45.2174,43.8957
2125,-9.1202,0.5748,-2.6824,20.2435,45.7043,44.6609
2130,-9.1586,0.4598,-2.6058,21.287,45.8435,45.287
2135,-9.2352,0.7664,-2.3375,21.9826,46.1913,45.4261
2140,-9.2735,0.7664,-2.5291,23.1652,46.4,45.287
2145,-9.0436,0.8047,-2.6058,24.3478,46.3304,43.4087
2150,-9.2352,0.8814,-2.5291,25.2522,46.887,42.5739
2155,-8.967,0.9197,-2.6058,25.5304,47.3043,41.6696
2160,-9.0819,1.073,-2.6824,25.6696,48.1391,42.3652
2165,-9.4268,1.3029,-2.7591,24.8348,48.4174,43.1304
2170,-9.4651,1.5328,-2.6824,23.2348,48.0,43.1304
2175,-9.5801,1.6861,-2.7974,21.6348,47.513,42.2957
2180,-9.6567,1.8777,-2.989,20.2435,46.9565,41.2522
2185,-9.5801,1.8777,-3.0273,18.2957,46.4,40.3478
2190,-9.5801,1.9927,-3.0273,16.0,45.913,39.1652
2195,-9.5801,2.1459,-3.1039,13.7739,45.287,38.4
2200,-9.5418,2.1076,-3.2572,12.1043,44.2435,37.7739
2205,-9.5418,2.1843,-3.2189,10.6435,43.0609,37.1478
2210,-9.7334,2.031,-3.1806,9.8783,42.0174,36.3826
2215,-9.3885,2.0693,-3.2572,9.6,40.5565,35.4783
2220,-9.5801,2.1459,-3.2955,10.0174,39.0261,34.4348
2225,-9.5418,2.0693,-3.2955,10.6435,37.287,33.1826
2230,-9.5418,2.1843,-3.4105,11.8261,35.2696,32.0
2235,-9.7717,2.3375,-3.4871,12.8696,33.2522,30.9565
2240,-9.7334,2.2992,-3.4105,14.4696,30.8174,29.7739
2245,-9.5801,2.2226,-3.4488,16.2087,28.4522,28.5217
2250,-9.695,2.4525,-3.6787,17.3913,26.3652,26.9913
2255,-9.5034,2.6058,-3.6404,18.3652,24.2783,25.6
2260,-9.6184,2.5291,-3.6787,19.0609,22.1913,24.2087
2265,-9.6184,2.5675,-3.832,19.7565,20.0348,22.887
2270,-9.3502,2.7207,-4.1386,20.3826,18.1565,21.5652
2275,-9.3118,2.6058,-3.9853,20.7304,16.8348,20.1739
2280,-9.1969,2.6058,-3.9087,21.0783,15.7217,18.8522
2285,-9.1969,2.6058,-4.1769,21.2174,14.7478,17.3913
2290,-9.2735,2.7207,-4.0236,20.9391,13.7043,16.0
2295,-9.1969,2.6824,-4.1003,20.4522,12.8696,15.0261
2300,-9.0819,2.7591,-4.1769,19.687,12.1739,13.9826
2305,-9.0436,2.7207,-4.1386,19.0609,11.3391,12.6609
2310,-9.0436,2.7207,-4.1769,17.8783,10.7826,11.3391
2315,-9.0819,2.7974,-4.062,16.3478,10.5043,10.1565
2320,-8.8137,2.874,-4.3685,14.6087,10.087,8.9739
2325,-8.9286,2.7591,-4.2152,12.8,9.6696,8.0
2330,-8.8903,2.7207,-4.1769,10.713,9.2522,7.0261
2335,-8.8903,2.6058,-4.2152,9.1826,8.8348,6.1217
2340,-9.1202,2.2992,-4.3685,8.2087,8.2087,5.2174
2345,-8.967,2.4908,-4.2536,7.3043,7.5826,3.5478
2350,-8.967,2.4142,-4.4452,6.3304,6.4696,2.1565
2355,-8.8903,2.3759,-4.3302,5.3565,5.3565,0.9739
2360,-8.8903,2.3375,-4.2919,5.0783,4.3826,-0.2087
2365,-8.967,2.2992,-4.3685,5.4261,3.4087,-1.5304
2370,-8.967,2.1076,-4.1003,6.0522,2.1565,-2.5739
2375,-8.852,2.1459,-4.2152,6.6087,0.7652,-3.687
2380,-9.0053,2.0693,-4.2152,7.3043,-0.6261,-4.6609
2385,-8.967,2.1459,-4.1003,8.0696,-2.087,-5.7739
2390,-9.0053,1.9927,-3.9853,8.6957,-3.4783,-6.8174
2395,-8.967,2.031,-3.832,9.1826,-4.9391,-7.9304
2400,-9.0436,1.9927,-3.7554,9.6696,-6.4,-8.5565
2405,-8.9286,1.8777,-3.6404,9.9478,-7.513,-9.4609
2410,-8.8903,1.9927,-3.7171,9.4609,-8.4174,-10.2957
2415,-9.0053,1.8394,-3.5255,8.7652,-8.9043,-11.0609
2420,-9.3502,1.8011,-3.1423,7.7913,-9.3217,-12.0348
2425,-9.3118,1.6095,-3.3722,7.6522,-10.9217,-11.687
2430,-9.1969,1.8777,-3.5255,7.2348,-11.7565,-11.687
2435,-9.3118,1.8011,-3.2955,5.9826,-12.1043,-11.687
2440,-9.2352,1.7627,-3.1806,4.8696,-12.313,-11.8261
2445,-9.3885,1.8011,-3.1806,4.2435,-13.0087,-11.7565
2450,-9.3118,1.8777,-3.2572,3.8957,-13.2174,-11.7565
2455,-9.2735,1.8394,-3.1806,3.3391,-13.4261,-11.4783
2460,-9.3118,1.7627,-3.1806,3.1304,-13.5652,-11.3391
2465,-9.5034,1.7627,-3.0273,2.7826,-13.7739,-11.1304
2470,-9.4651,1.7244,-3.1423,2.5739,-13.7739,-10.7826
2475,-9.2352,1.7244,-2.874,2.1565,-13.7043,-10.6435
2480,-9.6184,1.6861,-2.989,1.7391,-13.4957,-10.5043
2485,-9.695,1.4562,-3.0273,1.3217,-13.4957,-10.2261
2490,-9.5801,1.5711,-2.9507,0.9739,-13.2174,-9.9478
2495,-9.5801,1.5711,-2.9123,0.7652,-13.2174,-9.8087
2500,-9.6184,1.4945,-2.8357,0.5565,-13.4261,-9.7391
2505,-9.5418,1.5328,-2.989,0.487,-13.4261,-9.6696
2510,-9.5418,1.3795,-2.9123,0.6957,-13.4261,-9.5304
2515,-9.5418,1.3412,-2.8357,1.2522,-13.3565,-9.2522
2520,-9.5801,1.3795,-2.874,1.8783,-13.1478,-8.8348
2525,-9.5034,1.4179,-2.9123,2.3652,-12.9391,-8.6957
2530,-9.6567,1.5328,-2.7207,2.7826,-12.7304,-8.6261
2535,-9.5034,1.3029,-2.7591,3.1304,-12.4522,-8.2087
2540,-9.3885,1.3412,-2.6441,3.6174,-12.0348,-8.0696
2545,-9.695,1.4179,-2.6824,3.7565,-11.5478,-7.8609
2550,-9.5418,1.3029,-2.7591,3.7565,-10.9217,-7.3043
2555,-9.5418,1.7244,-2.5291,4.0348,-10.1565,-6.8174
2560,-9.5801,1.1496,-2.5291,4.9391,-8.9739,-5.7739
2565,-9.5418,1.3412,-2.4525,5.5652,-8.2783,-5.9826
2570,-9.5034,1.3412,-2.6058,5.4957,-7.513,-6.1217
2575,-9.5034,1.3412,-2.5675,5.5652,-6.887,-5.913
2580,-9.695,1.4179,-2.5291,5.7739,-6.3304,-5.7043
2585,-9.5801,1.3029,-2.4908,6.1217,-5.7739,-5.4261
2590,-9.6184,1.3795,-2.4525,6.6783,-5.1478,-5.287
2595,-9.5034,1.3412,-2.4908,7.2348,-4.4522,-5.0087
2600,-9.5801,1.3029,-2.4525,7.7913,-3.5478,-4.5913
2605,-9.695,1.4179,-2.4525,7.8609,-2.8522,-4.1043
2610,-9.5801,1.3412,-2.4908,7.7913,-2.1565,-3.7565
2615,-9.5418,1.4562,-2.6058,7.9304,-1.3913,-3.2696
2620,-9.5418,1.3412,-2.4142,8.2087,-0.6957,-2.8522
2625,-9.5418,1.3795,-2.6058,8.9739,-0.2087,-2.4348
2630,-9.5034,1.3795,-2.4142,9.4609,0.1391,-2.087
2635,-9.5418,1.4179,-2.4908,9.9478,0.6957,-1.8783
2640,-9.5418,1.3795,-2.4908,10.2261,1.3217,-1.6696
2645,-9.6184,1.1879,-2.3759,10.2261,2.3652,-1.3913
2650,-9.6184,1.3029,-2.4908,10.3652,2.9913,-1.0435
2655,-9.6184,1.3795,-2.4908,10.5739,3.4087,-0.487
2660,-9.5418,1.3029,-2.5291,10.7826,3.7565,-0.487
2665,-9.4268,1.3795,-2.6441,10.9913,3.8957,0.0696
2670,-9.5418,1.3795,-2.6058,10.6435,4.3826,0.6957
2675,-9.3885,1.2263,-2.5675,9.8087,4.8,1.3913
2680,-9.5801,1.3795,-2.6824,9.113,4.9391,1.8783
2685,-9.5418,1.4562,-2.7207,8.6957,5.2174,2.0174
2690,-9.5801,1.3795,-3.2189,8.2087,5.7739,2.2957
2695,-9.5034,1.3029,-2.8357,8.0,5.913,2.6435
2700,-9.5034,1.3029,-2.5675,7.9304,6.0522,2.713
2705,-9.5801,1.3412,-2.7207,8.0,6.3304,2.713
2710,-9.5801,1.3412,-2.9123,7.8609,6.6087,2.713
2715,-9.6184,1.4945,-2.7207,7.3739,7.0957,2.6435
2720,-9.5801,1.3412,-2.7207,7.1652,7.1652,2.9217
2725,-9.5418,1.4945,-2.7207,7.1652,7.513,2.8522
2730,-9.5034,1.4562,-2.7591,6.8174,7.513,2.713
2735,-9.5418,1.4562,-2.8357,6.3304,7.6522,2.713
2740,-9.3885,1.3412,-2.9507,5.7739,7.7217,2.5043
2745,-9.4651,1.3412,-2.874,5.287,8.0,2.3652
2750,-9.5034,1.3029,-2.7207,4.7304,8.4174,2.3652
2755,-9.3885,1.3795,-2.874,4.1739,8.2783,2.713
2760,-9.4268,1.4179,-2.874,3.687,8.2783,2.713
2765,-9.6184,1.4945,-2.8357,3.1304,8.2087,2.8522
2770,-9.5418,1.4945,-2.9123,2.5043,8.2087,2.9217
2775,-9.4268,1.4945,-2.989,2.0174,8.0,2.9217
2780,-9.4651,1.4562,-2.989,1.8087,7.7217,2.7826
2785,-9.3885,1.4945,-3.1039,1.8087,7.513,2.6435
2790,-9.4651,1.5328,-2.9507,1.9478,7.3043,2.4348
2795,-9.4268,1.4945,-2.9123,2.1565,7.0957,2.2957
2800,-9.5034,1.3412,-2.989,2.0174,7.0261,2.0174
2805,-9.4651,1.4179,-3.0273,1.6696,6.9565,2.0174
2810,-9.3885,1.3795,-2.989,1.3217,6.9565,1.8783
2815,-9.4651,1.6095,-2.989,1.1826,6.887,1.6696
2820,-9.4268,1.4945,-3.0273,0.9739,6.7478,1.5304
2825,-9.4651,1.3795,-2.989,0.7652,6.7478,1.6
2830,-9.4268,1.4562,-3.0656,0.487,6.6087,1.6696
2835,-9.3885,1.4945,-2.9507,0.2087,6.7478,1.6
2840,-9.5034,1.5711,-2.989,0.1391,6.6087,1.3217
2845,-9.5418,1.5328,-2.989,0.0696,6.6087,0.9043
2850,-9.5801,1.6095,-3.1039,0.2783,6.5391,0.7652
2855,-9.4651,1.6095,-2.9507,0.3478,6.2609,0.7652
2860,-9.4651,1.5711,-3.1423,0.2087,5.913,0.2783
2865,-9.5418,1.6095,-3.0273,0.3478,5.6348,-0.2783
2870,-9.4651,1.4562,-2.989,0.6261,5.0783,-0.487
2875,-9.4268,1.5711,-3.1039,1.0435,4.8,-0.5565
2880,-9.4268,1.4562,-3.0656,1.5304,4.5217,-0.6261
2885,-9.4651,1.7244,-3.0273,1.5304,4.1739,-0.6957
2890,-9.5034,1.4945,-3.0273,1.5304,3.687,-1.0435
2895,-9.4651,1.6861,-2.874,1.4609,3.4087,-1.4609
2900,-9.4268,1.5711,-2.9507,1.3217,3.4087,-1.3913
2905,-9.5034,1.5328,-2.9123,1.3913,3.4783,-1.3217
2910,-9.4268,1.6861,-2.874,1.5304,3.4087,-1.1826
2915,-9.4651,1.5711,-2.989,1.4609,3.4783,-1.1826
2920,-9.3885,1.6095,-2.989,1.4609,3.3391,-1.3217
2925,-9.3502,1.5711,-2.7974,1.3913,3.2,-1.6
2930,-9.3885,1.5328,-2.9507,1.1826,2.713,-1.8087
2935,-9.5034,1.5711,-3.0273,1.2522,2.4348,-1.7391
2940,-9.6184,0.6898,-2.9123,1.4609,2.2957,-1.9478
2945,-9.5034,1.6861,-2.989,0.8348,1.0435,-4.2435
2950,-9.4268,1.4179,-3.0273,1.6,1.5304,-3.7565
2955,-9.5418,1.6478,-3.0273,2.5739,1.8783,-3.2696
2960,-9.4268,1.3795,-2.874,2.5739,1.6696,-3.2
2965,-9.3118,1.4179,-2.9507,2.6435,1.8783,-2.8522
2970,-9.5034,1.4179,-2.9123,2.2957,1.8783,-2.5739
2975,-9.5034,1.3795,-2.874,2.087,1.9478,-2.2957
2980,-9.5034,1.4179,-2.8357,1.9478,2.0174,-2.087
2985,-9.4268,1.3029,-2.7207,1.7391,2.0174,-1.8783
2990,-9.5801,1.3795,-2.8357,1.6,2.087,-1.8087
2995,-9.5034,1.3412,-2.874,1.4609,2.1565,-1.6696
