timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,0.2299,-1.1496,-10.0399,2.6435,4.5913,-1.5304
2010,0.3066,-1.3029,-10.1166,2.7826,4.5217,-1.3913
2015,0.3066,-1.3412,-10.1932,3.2,4.313,-1.5304
2020,0.1916,-1.1879,-10.1549,3.2,4.1739,-1.4609
2025,0.2299,-1.2263,-10.2315,3.4783,4.0348,-1.6
2030,0.2682,-1.2263,-10.1549,3.8261,3.8261,-1.4609
2035,0.1916,-1.3029,-10.0399,4.1739,3.5478,-1.6
2040,0.2682,-1.3412,-10.0782,4.6609,3.2696,-1.3913
2045,0.1916,-1.2646,-10.1549,5.1478,3.0609,-1.4609
2050,0.1916,-1.1496,-10.1932,5.6348,2.8522,-1.2522
2055,0.3066,-1.4179,-10.1932,6.1913,2.7826,-1.3217
2060,0.1916,-1.1496,-10.2315,6.6087,2.9913,-1.113
2065,0.2299,-1.2263,-10.1549,7.0957,3.2,-1.3217
2070,0.2682,-1.2263,-10.1166,7.4435,3.3391,-1.3217
2075,0.1533,-1.1496,-10.0782,7.7217,3.5478,-1.6
2080,0.2299,-1.3029,-9.925,7.7913,3.7565,-1.5304
2085,0.2299,-1.3029,-9.9633,7.7913,3.8957,-1.8783
2090,0.3066,-1.3412,-10.0782,7.6522,3.8957,-1.8087
2095,0.1533,-1.1113,-10.0782,7.513,3.8957,-2.0174
2100,0.2299,-1.1496,-10.1166,7.3043,3.8261,-1.8087
2105,0.1916,-1.4179,-10.1166,7.4435,3.687,-1.9478
2110,0.115,-1.3795,-10.2698,7.513,3.4087,-1.8087
2115,0.115,-1.4562,-10.1932,7.3739,3.0609,-1.9478
2120,0.2299,-1.3412,-10.2315,7.3043,2.8522,-1.8087
2125,0.1916,-1.3795,-10.1932,7.6522,2.6435,-1.8783
2130,0.115,-1.4179,-10.2315,7.9304,2.2957,-1.6
2135,0.0383,-1.3795,-10.1166,8.5565,2.1565,-1.7391
2140,0.2299,-1.4179,-10.1932,9.113,2.0174,-1.4609
2145,0.1916,-1.4562,-10.1166,9.6696,1.9478,-1.6696
2150,0.1916,-1.5328,-10.1932,10.2957,2.0174,-1.4609
2155,0.1533,-1.3029,-10.1166,10.713,2.2261,-1.5304
2160,0.2299,-1.4945,-10.0782,11.2,2.3652,-1.3217
2165,0.3066,-1.4945,-10.0782,11.4087,2.3652,-1.5304
2170,0.2682,-1.4179,-10.2698,11.687,2.5043,-1.4609
2175,0.1533,-1.4562,-10.1932,11.8957,2.4348,-1.6
2180,0.1533,-1.4562,-10.0782,12.1043,2.4348,-1.6
2185,0.1533,-1.4562,-10.0016,12.1043,2.4348,-1.7391
2190,0.1916,-1.5711,-10.1166,12.1043,2.2957,-1.6
2195,0.1533,-1.5328,-9.9633,12.313,2.087,-1.6696
2200,0.115,-1.6478,-10.1932,12.3826,1.8087,-1.3913
2205,0.1533,-1.5711,-10.1166,12.5217,1.6696,-1.4609
2210,0.1533,-1.6095,-10.3465,13.0087,1.3913,-1.2522
2215,0.1533,-1.7627,-10.1166,13.7043,1.2522,-1.3217
2220,0.1533,-1.7244,-10.1166,14.4,1.2522,-1.113
2225,0.0766,-1.7244,-10.1166,14.9565,1.3217,-1.3217
2230,0.2299,-1.6478,-10.1932,15.513,1.5304,-1.3217
2235,0.1916,-1.5328,-9.81,15.7217,1.8783,-1.6
2240,-0.0766,-2.1843,-10.1549,15.9304,2.2957,-1.4609
2245,0.3832,-1.5711,-9.9633,16.1391,2.5739,-1.7391
2250,0.5365,-1.9543,-9.7717,16.2783,2.8522,-1.6696
2255,0.2299,-1.9543,-10.1932,16.4174,3.2,-1.8087
2260,0.1533,-2.1076,-9.8866,16.4174,3.4087,-1.6696
2265,-0.115,-1.6861,-10.5764,16.2783,3.6174,-1.8087
2270,0.2682,-1.8394,-10.0782,16.487,3.5478,-1.7391
2275,0.1533,-1.7627,-10.0399,16.8348,3.687,-1.8783
2280,0.2682,-1.8394,-10.0399,17.3217,3.6174,-1.6696
2285,0.1916,-1.8777,-10.0782,17.7391,3.4783,-1.6696
2290,0.1916,-2.1459,-9.925,18.2261,3.4783,-1.3913
2295,0.1533,-1.8011,-9.9633,18.6435,3.4087,-1.4609
2300,0.0766,-1.8394,-10.0399,18.9913,3.3391,-1.3913
2305,0.1533,-1.8777,-10.0399,19.2696,3.4087,-1.3217
2310,0.1533,-1.9543,-10.0782,19.5478,3.3391,-1.1826
2315,0.1916,-1.8394,-9.8866,19.8261,3.4087,-1.1826
2320,0.115,-1.8777,-10.0782,20.1739,3.4087,-0.9043
2325,0.1533,-1.9543,-9.9633,20.313,3.4783,-1.0435
2330,0.1533,-1.8777,-10.0399,20.5913,3.6174,-0.9043
2335,0.1916,-1.916,-10.0016,20.6609,3.7565,-0.9043
2340,0.1916,-1.9927,-9.9633,20.8696,3.8957,-0.7652
2345,0.0766,-1.916,-9.925,21.3565,3.9652,-1.0435
2350,0.1916,-2.0693,-9.8866,21.6348,4.0348,-0.7652
2355,0.2299,-2.0693,-9.9633,21.913,4.1043,-0.9739
2360,0.2299,-2.2609,-9.7334,22.1913,4.313,-0.9739
2365,0.1916,-2.1076,-9.9633,22.6087,4.313,-1.1826
2370,0.1916,-2.1076,-9.925,23.0957,4.2435,-1.113
2375,0.2299,-2.1459,-9.925,23.3043,4.1739,-1.4609
2380,0.3066,-2.1076,-10.0399,23.5826,4.2435,-1.3913
2385,0.2682,-2.0693,-9.9633,23.7217,4.313,-1.6696
2390,0.1916,-1.9927,-9.81,23.5826,4.4522,-1.6
2395,0.2682,-2.1459,-9.8866,23.3739,4.6609,-1.8783
2400,0.3066,-2.2226,-9.9633,23.3043,4.8,-1.8087
2405,0.3066,-2.2992,-9.8866,23.1652,4.8696,-2.087
2410,0.2682,-2.3375,-10.1166,23.0957,4.8696,-2.1565
2415,0.3449,-2.4142,-10.0399,23.0957,5.0087,-2.2957
2420,0.1533,-2.3759,-9.8866,23.2348,5.0087,-2.2261
2425,0.1916,-2.4525,-10.0782,23.4435,4.9391,-2.4348
2430,0.2682,-2.4908,-10.0016,23.7913,4.8696,-2.3652
2435,0.2299,-2.5291,-9.8866,24.0696,4.5913,-2.4348
2440,0.2299,-2.4525,-9.9633,24.5565,4.2435,-2.2957
2445,0.3066,-2.5291,-9.925,24.9043,3.9652,-2.3652
2450,0.3449,-2.5291,-9.8483,25.3217,3.687,-2.2261
2455,0.3832,-2.5675,-9.7717,25.7391,3.4783,-2.1565
2460,0.3066,-2.5291,-9.81,26.087,3.2696,-2.087
2465,0.3832,-2.5675,-9.8483,26.4348,3.1304,-2.1565
2470,0.3066,-2.5675,-9.9633,26.713,2.9913,-2.0174
2475,0.3449,-2.5675,-9.7717,26.8522,3.1304,-2.1565
2480,0.4215,-2.6058,-9.8483,26.9913,3.5478,-2.087
2485,0.3449,-2.6441,-9.8483,26.9913,3.8261,-2.1565
2490,0.3832,-2.6058,-9.81,27.0609,4.2435,-2.1565
2495,0.3832,-2.6824,-9.7717,27.2696,4.4522,-2.2261
2500,0.3832,-2.8357,-9.8866,27.6174,4.8696,-2.2957
2505,0.3066,-2.7207,-10.0399,28.0348,5.1478,-2.5043
2510,0.3066,-2.7591,-9.7334,28.6609,5.3565,-2.5043
2515,0.2299,-2.7207,-9.6567,29.1478,5.3565,-2.7826
2520,0.3066,-2.9123,-9.8483,29.4957,5.2174,-2.6435
2525,0.2682,-2.874,-9.7717,29.7043,5.1478,-2.7826
2530,0.2299,-2.8357,-9.7717,29.9826,4.8696,-2.5739
2535,0.2299,-2.7974,-9.695,30.1913,4.5913,-2.5043
2540,0.2682,-2.989,-9.81,30.5391,4.2435,-2.1565
2545,0.3449,-3.0273,-9.695,30.887,4.1043,-2.1565
2550,0.2682,-3.0656,-9.7334,31.1652,3.9652,-1.8783
2555,0.1916,-2.9123,-9.8483,31.513,3.8261,-1.9478
2560,0.2682,-3.2189,-9.6567,31.9304,3.687,-1.7391
2565,0.3449,-3.1423,-9.7334,32.1391,3.7565,-1.8087
2570,0.2682,-3.1039,-9.7334,32.8348,3.8261,-1.7391
2575,0.3832,-3.1806,-9.6567,33.3217,3.9652,-1.9478
2580,0.3832,-3.2189,-9.7717,33.7391,4.1043,-1.8087
2585,0.3066,-3.2955,-9.6567,34.1565,3.9652,-1.8087
2590,0.4982,-3.2955,-9.5801,34.5739,3.8261,-1.6696
2595,0.3066,-3.4105,-9.695,34.9913,3.6174,-1.7391
2600,0.2299,-3.3339,-9.695,35.4087,3.2696,-1.4609
2605,0.2682,-3.3339,-9.5801,36.1043,2.8522,-1.3913
2610,0.3066,-3.4105,-9.5801,36.7304,2.5739,-1.2522
2615,0.2299,-3.4105,-9.5034,37.287,2.2261,-1.113
2620,0.3066,-3.2572,-9.5801,37.7043,2.0174,-0.8348
2625,0.2299,-3.2189,-9.5418,37.913,1.9478,-0.9043
2630,0.1916,-3.2189,-9.5418,37.7739,1.8783,-0.7652
2635,0.3066,-3.2572,-9.4651,37.287,2.0174,-0.8348
2640,0.2682,-3.3339,-9.5034,36.7304,2.2261,-0.8348
2645,0.2299,-3.3722,-9.5801,36.5913,2.4348,-1.0435
2650,0.2299,-3.4488,-9.4268,36.313,2.6435,-1.0435
2655,0.2682,-3.5255,-9.4651,36.5217,2.713,-1.113
2660,0.4215,-3.6021,-9.4651,36.6609,2.9217,-0.9739
2665,0.3449,-3.7171,-9.4651,36.9391,3.2,-1.113
2670,0.2299,-3.7171,-9.4651,37.5652,3.2,-1.0435
2675,0.2299,-3.7171,-9.4651,38.1217,3.2696,-1.2522
2680,0.3449,-3.832,-9.4651,38.887,3.3391,-0.9739
2685,0.3066,-3.9087,-9.3885,39.7217,3.3391,-0.9739
2690,0.1916,-3.8704,-9.4268,40.6261,3.2696,-0.9043
2695,0.2299,-3.9087,-9.4268,41.3217,3.2696,-0.8348
2700,0.2682,-3.832,-9.4651,41.8783,3.3391,-0.6261
2705,0.2682,-3.9087,-9.3885,42.1565,3.2696,-0.6261
2710,0.1533,-3.947,-9.4651,42.0174,3.3391,-0.5565
2715,0.3066,-3.9853,-9.4651,41.8087,3.4783,-0.6261
2720,0.3066,-3.9087,-9.3885,41.5304,3.7565,-0.6261
2725,0.2682,-3.9853,-9.1969,41.6,3.9652,-0.6957
2730,0.2299,-3.947,-9.1969,41.7391,4.1043,-0.487
2735,0.3066,-4.062,-9.3118,42.0174,3.9652,-0.6261
2740,0.2682,-4.1003,-9.3502,42.087,3.687,-0.6261
2745,0.1916,-4.1003,-9.3502,41.8783,3.4783,-0.7652
2750,0.3066,-4.062,-9.3502,41.6,3.2,-0.9739
2755,0.3066,-4.062,-9.3502,40.9739,3.0609,-1.1826
2760,0.2299,-4.062,-9.3118,40.487,2.9217,-1.3913
2765,0.2299,-4.1386,-9.2352,40.0696,2.713,-1.5304
2770,0.3449,-4.1386,-9.2735,39.513,2.713,-1.4609
2775,0.1916,-4.1386,-9.2352,39.0261,3.0609,-1.2522
2780,0.1916,-4.2919,-9.1586,38.6087,3.4783,-1.113
2785,0.2299,-4.3685,-9.1586,38.1217,3.8261,-0.9043
2790,0.1533,-4.5601,-9.0436,37.8435,4.3826,-0.8348
2795,0.0383,-4.6368,-8.967,38.1913,4.8696,-0.8348
2800,0.1533,-4.6368,-9.0436,38.6087,5.1478,-0.7652
2805,0.1916,-4.7134,-9.1202,39.0261,5.3565,-0.6261
2810,0.1533,-4.7134,-8.967,39.5826,5.4261,-0.6261
2815,0.1916,-4.6751,-9.0053,40.0696,5.4957,-0.487
2820,0.1533,-4.7134,-9.1586,40.8348,5.3565,-0.3478
2825,0.1916,-4.8667,-9.1202,41.3217,5.0783,-0.3478
2830,0.1533,-4.7517,-9.1202,41.6696,4.8696,-0.2783
2835,0.1533,-4.8284,-9.0819,41.6696,4.4522,-0.2087
2840,0.115,-4.8284,-8.9286,41.9478,3.9652,-0.2087
2845,0.115,-4.905,-9.0053,42.0174,3.5478,-0.0696
2850,0.1533,-4.905,-8.967,42.2957,3.2696,0.0696
2855,0.1533,-4.9816,-8.9286,42.5739,2.9913,0.2087
2860,0.1533,-5.02,-8.8137,42.7826,2.8522,0.3478
2865,0.0766,-4.9816,-8.8137,42.9217,2.9217,0.4174
2870,0.1533,-5.0583,-8.6221,43.4783,3.0609,0.487
2875,0.0383,-5.02,-8.852,43.9652,3.1304,0.487
2880,0.1916,-5.1732,-8.8903,44.5913,3.2696,0.6261
2885,0.3449,-5.2116,-8.8137,44.9391,3.4087,0.6957
2890,0.1916,-5.2116,-8.737,45.4261,3.6174,0.6957
2895,0.2299,-5.1732,-8.8137,45.9826,3.8957,0.6957
2900,0.0766,-5.3648,-8.6987,46.4696,4.1043,0.6957
2905,0.115,-5.2882,-8.5454,47.0957,4.313,0.6957
2910,0.115,-5.2499,-8.5454,47.513,4.313,0.5565
2915,0.3066,-5.2116,-8.6221,47.7913,4.2435,0.5565
2920,0.0766,-5.2882,-8.4688,47.8609,4.1043,0.6261
2925,0.115,-5.2499,-8.4688,47.7913,3.9652,0.6957
2930,0.1533,-5.2499,-8.6221,47.513,3.7565,0.6957
2935,0.0766,-5.1349,-8.6987,47.0957,3.5478,0.8348
2940,0.1533,-5.3265,-8.4688,46.6087,3.5478,0.8348
2945,0.1916,-5.4415,-8.6221,46.1217,3.5478,0.9043
2950,0.115,-5.4415,-8.3538,45.5652,3.7565,0.7652
2955,0.0766,-5.4415,-8.3155,45.0087,4.1043,0.6957
2960,0.1916,-5.5181,-8.3538,44.8,4.3826,0.6261
2965,0.2682,-5.5564,-8.3921,44.6609,4.5217,0.5565
2970,0.1533,-5.6714,-8.4305,44.5913,4.6609,0.5565
2975,0.1533,-5.6331,-8.3921,44.6609,4.7304,0.487
2980,0.1916,-5.6714,-8.5838,45.0783,4.8696,0.2783
2985,0.115,-5.7864,-8.3538,45.7043,4.9391,0.3478
2990,0.1916,-5.748,-8.4305,46.4696,5.2174,0.4174
2995,0.1916,-5.863,-8.2772,47.0261,5.4261,0.5565
