timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-3.6404,1.2263,-21.0762,-42.087,-48.0,9.3913
1960,-3.3339,1.1879,-17.1292,-55.7913,-73.2522,12.1739
1965,-2.6058,2.1076,-13.5271,-67.8261,-91.8957,13.4261
1970,-2.874,2.2226,-11.5727,-72.2087,-105.4609,14.1913
1975,-2.9123,2.7207,-10.8063,-70.7478,-115.4087,17.5304
1980,-1.7244,1.1496,-9.8483,-67.6174,-119.3043,22.5391
1985,16.0179,-8.3538,-10.2698,-57.113,-116.1739,25.4609
1990,5.5564,-7.3958,-9.7717,-26.5043,-75.4087,15.7913
1995,1.8777,-7.1276,-8.7754,-10.7826,-40.7652,-5.7739
2000,0.4598,-5.3265,-8.9286,9.6696,-16.1391,-31.513
2005,0.6898,-3.1039,-8.5454,24.6261,1.9478,-46.6087
2010,-0.3449,-0.7281,-9.5034,34.087,15.5826,-53.0783
2015,-1.5711,0.9197,-9.5034,37.9826,25.3217,-53.2174
2020,-2.874,2.6058,-9.5801,35.3391,29.4957,-50.7826
2025,-4.4452,4.3685,-8.8137,29.0087,30.4696,-47.5826
2030,-4.5601,5.1349,-8.5454,22.8174,28.313,-43.687
2035,-3.6404,5.6714,-8.2389,17.113,24.6957,-39.7913
2040,-6.5145,6.7827,-8.1239,9.9478,20.8,-37.6348
2045,-7.0509,6.6294,-8.0473,2.9217,15.7913,-33.6
2050,-8.2005,6.3229,-6.8593,-1.3217,12.0348,-29.913
2055,-9.7717,6.6294,-6.9743,-3.8261,6.2609,-24.0
2060,-10.8063,5.2499,-6.3612,-5.0087,-0.0696,-16.6957
2065,-6.3612,1.5328,-6.936,-2.6435,-7.2348,-7.7913
2070,-5.4415,1.6095,-7.2809,-0.7652,-5.8435,-4.0348
2075,-4.7134,1.9543,-7.3192,-3.8261,-4.8,-2.9913
2080,-4.7134,1.5711,-7.2809,-4.6609,-5.2174,-2.5739
2085,-3.9853,1.3795,-6.8977,-7.0957,-8.0,-1.8783
2090,-3.0656,-0.8047,-7.0509,-7.8609,-10.4348,-2.7826
2095,-1.7244,-1.4945,-6.6677,-8.2783,-11.5478,-4.4522
2100,-1.3412,-1.7244,-7.2809,-5.8435,-9.6696,-5.6348
2105,-1.2646,0.1916,-7.4725,-5.3565,-6.7478,-5.4957
2110,-1.4562,0.6898,-7.8173,-8.487,-4.8,-4.1739
2115,-1.5328,0.4215,-8.1622,-10.5043,-3.4087,-4.0348
2120,-1.7244,0.7664,-8.3921,-11.8261,-2.087,-4.8
2125,-2.1076,1.1879,-8.8137,-11.4783,0.0696,-5.287
2130,-1.6478,1.3412,-9.1586,-10.8522,3.2,-5.8435
2135,-1.3795,1.2263,-9.7334,-11.3391,5.7739,-6.4
2140,-1.8777,0.7664,-9.695,-12.4522,6.6783,-6.6783
2145,-2.6441,1.1879,-9.5034,-12.9391,6.7478,-6.7478
2150,-2.9123,1.5711,-9.6567,-11.687,7.6522,-6.6783
2155,-3.4105,1.6095,-9.6184,-8.1391,11.3391,-6.9565
2160,-3.0273,1.4945,-10.2315,-3.6174,14.7478,-7.4435
2165,-3.4871,1.1496,-10.8063,-0.4174,18.0174,-8.3478
2170,-2.989,2.1076,-10.768,2.2957,20.8,-9.5304
2175,-3.0273,1.8011,-11.4961,7.2348,21.4261,-10.3652
2180,-3.2572,1.2263,-12.5691,12.8696,19.1304,-11.6174
2185,-3.1806,0.9963,-13.3738,13.7739,16.9739,-12.1739
2190,-3.1423,1.1879,-12.9906,11.2,15.5826,-11.687
2195,-3.2572,1.4945,-12.9523,9.6696,14.1913,-11.3391
2200,-3.2572,1.5328,-13.2588,9.4609,12.2435,-11.2
2205,-3.4105,0.3832,-13.3355,8.8348,9.8087,-10.5043
2210,-3.1423,0.9963,-13.3738,6.887,6.9565,-9.2522
2215,-3.3722,0.9197,-13.642,4.9391,4.313,-8.7652
2220,-3.6404,0.5365,-13.4121,3.2696,0.6957,-8.2087
2225,-3.0656,0.7664,-12.5691,2.5043,-3.2,-7.9304
2230,-2.989,0.4598,-12.3775,2.713,-7.3043,-7.8609
2235,-3.0656,1.073,-11.9176,2.087,-11.2,-7.5826
2240,-2.6824,1.0346,-11.8027,1.9478,-15.6522,-8.487
2245,-2.4908,1.0346,-11.4578,1.9478,-19.8261,-10.2957
2250,-3.8704,0.5748,-11.3045,1.9478,-23.3043,-11.9652
2255,-2.5291,1.3412,-11.1129,2.2261,-25.3217,-12.1739
2260,-3.0656,1.3412,-10.8063,2.3652,-27.2696,-15.0261
2265,-3.4488,0.1916,-10.4231,2.2957,-28.1739,-17.9478
2270,-4.0236,1.4945,-9.8483,2.9217,-26.1565,-21.0087
2275,-2.9123,0.958,-10.1166,3.4783,-26.5043,-23.513
2280,-2.1843,1.916,-9.9633,3.6174,-24.4174,-24.9043
2285,-2.7207,1.2646,-10.0399,2.3652,-23.5826,-29.3565
2290,-2.7974,1.4562,-9.8866,2.5739,-21.2174,-33.6696
2295,-2.1076,1.7244,-10.0016,0.0696,-18.5739,-39.3739
2300,-2.2226,1.6861,-9.1202,-6.3304,-14.7478,-45.913
2305,-3.2572,-0.0383,-9.4268,-4.1739,-11.5478,-46.4
2310,-2.7207,0.3832,-9.4268,-3.3391,-9.3913,-45.287
2315,-3.4488,-0.1916,-9.3885,-4.313,-6.1217,-43.0609
2320,-2.4525,0.5748,-9.5034,-4.4522,-3.1304,-35.8261
2325,-2.7207,0.6514,-9.3118,-9.6696,-0.2783,-31.3739
2330,-2.1076,0.6131,-9.4651,-12.6609,1.5304,-30.7478
2335,-3.6404,-1.6478,-8.6604,-14.7478,4.3826,-31.0261
2340,-3.2572,-0.843,-9.2735,-9.3217,5.9826,-24.9043
2345,-2.7207,-0.4215,-10.0399,-6.1913,6.0522,-18.2261
2350,-2.7974,0.5748,-9.81,-6.2609,7.3739,-11.1304
2355,-2.874,0.4598,-10.1166,-5.0783,8.0696,-7.513
2360,-3.0656,0.1916,-10.1932,-4.313,7.7913,-5.913
2365,-2.8357,0.1533,-10.1549,-3.8261,7.3043,-4.4522
2370,-3.5255,0.3832,-10.4231,-4.1043,7.0261,-3.2696
2375,-3.1039,0.3449,-10.1932,-4.6609,5.9826,-2.0174
2380,-3.1806,0.1916,-10.3082,-4.3826,4.8696,-1.7391
2385,-3.2955,0.1916,-10.4231,-3.687,3.7565,-1.6
2390,-3.4488,0.0383,-10.4998,-2.9217,3.1304,-1.5304
2395,-3.3722,0.2682,-10.7297,-2.4348,2.7826,-1.3217
2400,-3.2189,0.4598,-10.8063,-2.6435,3.0609,-1.1826
2405,-3.1423,0.7281,-10.883,-3.4087,3.5478,-0.9739
2410,-2.989,0.8047,-10.8446,-4.1043,4.0348,-0.8348
2415,-2.989,0.6898,-10.7297,-4.5217,4.0348,-0.6261
2420,-3.1039,0.7664,-10.6914,-4.5217,3.687,-0.487
2425,-2.9507,0.3832,-10.768,-4.5217,3.4087,-0.2783
2430,-3.1039,0.4215,-10.653,-4.4522,3.3391,-0.0696
2435,-3.0656,0.4598,-10.8063,-4.3826,3.6174,0.0
2440,-3.0656,0.6131,-10.6147,-4.5217,3.687,0.1391
2445,-3.1806,0.7664,-10.7297,-4.5913,3.6174,0.2783
2450,-3.2189,1.073,-10.768,-4.6609,3.4087,0.1391
2455,-3.0656,0.4982,-10.6914,-4.4522,3.1304,-0.0696
2460,-3.0656,0.7281,-10.653,-4.1739,3.1304,0.2087
2465,-3.0273,0.7281,-10.883,-4.1739,3.3391,0.3478
2470,-3.0273,0.6898,-10.6914,-4.0348,3.3391,0.6261
2475,-3.0656,0.7664,-10.6147,-4.1043,3.0609,0.8348
2480,-3.0273,0.6898,-10.5764,-4.3826,2.5043,0.9043
2485,-3.0656,0.7664,-10.4231,-4.5913,2.0174,0.9043
2490,-3.0656,0.6898,-10.3848,-4.5913,2.0174,0.9043
2495,-3.0656,0.8814,-10.3465,-4.4522,2.2957,0.9043
2500,-3.1806,0.7664,-10.3848,-4.313,2.5739,0.7652
2505,-3.1039,0.7281,-10.5764,-3.8957,2.8522,0.7652
2510,-3.0656,0.7664,-10.4614,-4.0348,3.3391,0.8348
2515,-3.1423,0.7664,-10.3465,-4.1739,3.7565,0.7652
2520,-3.1039,0.7281,-10.4231,-4.0348,4.1739,0.6261
2525,-3.0273,0.7664,-10.4231,-4.1739,4.5913,0.6957
2530,-3.0273,0.5365,-10.3848,-4.5217,4.9391,0.6261
2535,-2.9507,0.6131,-10.2698,-4.8,5.0087,0.6261
2540,-2.9507,0.843,-10.5381,-5.0087,4.9391,0.7652
2545,-2.989,0.843,-10.4998,-5.1478,4.6609,0.6261
2550,-2.9123,0.6514,-10.3082,-5.3565,4.4522,0.4174
2555,-2.9507,0.6131,-10.3082,-5.1478,4.313,0.487
2560,-2.9123,0.6131,-10.4231,-5.0087,4.3826,0.5565
2565,-2.9123,0.843,-10.3465,-5.0087,4.5217,0.5565
2570,-3.0273,0.958,-10.2698,-4.8,4.4522,0.4174
2575,-3.0273,1.1113,-10.3082,-4.6609,4.4522,0.2087
2580,-2.9123,1.0346,-10.2315,-4.7304,4.6609,0.0
2585,-3.0273,0.843,-10.2315,-4.4522,5.2174,-0.4174
2590,-3.0273,0.8047,-10.2698,-4.2435,5.913,-0.5565
2595,-2.989,0.6898,-10.4614,-3.8261,6.6783,-0.6957
2600,-2.989,0.6898,-10.4998,-3.4783,6.9565,-0.7652
2605,-2.989,0.7281,-10.5381,-3.3391,7.3043,-0.8348
2610,-2.9507,0.6898,-10.4614,-3.2,7.5826,-0.8348
2615,-2.8357,0.7281,-10.4998,-3.1304,7.8609,-0.6957
2620,-2.9507,0.6514,-10.5764,-3.2,8.0,-0.6957
2625,-2.989,0.7281,-10.5381,-3.1304,8.0,-0.5565
2630,-2.9507,0.8047,-10.5764,-3.1304,7.7913,-0.5565
2635,-2.989,0.7281,-10.883,-3.0609,7.3739,-0.4174
2640,-3.0273,0.7664,-10.768,-3.0609,6.9565,-0.4174
2645,-2.989,0.8047,-10.6147,-2.9913,6.4,-0.487
2650,-2.9507,0.6898,-10.653,-3.1304,5.8435,-0.487
2655,-3.0273,0.7664,-10.6147,-3.0609,5.3565,-0.487
2660,-3.0273,0.7664,-10.768,-3.1304,4.9391,-0.487
2665,-2.9507,0.7281,-10.653,-2.9913,4.5913,-0.4174
2670,-2.9123,0.7281,-10.653,-3.0609,4.3826,-0.3478
2675,-2.874,0.6898,-10.5764,-3.1304,4.2435,-0.4174
2680,-2.7974,0.8047,-10.5764,-2.9217,4.1043,-0.487
2685,-2.9123,0.7664,-10.6914,-2.9217,3.8957,-0.4174
2690,-2.9123,0.843,-10.6147,-2.8522,3.7565,-0.4174
2695,-2.9507,0.7664,-10.4231,-2.713,3.7565,-0.487
2700,-2.874,0.8047,-10.6147,-2.6435,3.687,-0.487
2705,-2.8357,0.6898,-10.5381,-2.4348,3.5478,-0.5565
2710,-2.9123,0.7664,-10.4614,-2.2261,3.5478,-0.6261
2715,-2.8357,0.7281,-10.4998,-2.2957,3.4783,-0.6261
2720,-2.9123,0.6898,-10.3465,-2.4348,3.4087,-0.6957
2725,-2.7207,0.6514,-10.4231,-2.5043,3.5478,-0.6261
2730,-2.8357,0.6898,-10.3848,-2.5739,3.687,-0.6957
2735,-2.9123,0.6898,-10.3848,-2.713,3.9652,-0.6261
2740,-2.9507,0.6514,-10.3465,-2.713,4.1739,-0.5565
2745,-2.874,0.6131,-10.3465,-2.9217,4.3826,-0.5565
2750,-2.7974,0.6131,-10.3465,-2.9913,4.5913,-0.6261
2755,-2.8357,0.6898,-10.3465,-3.1304,4.6609,-0.487
2760,-2.7974,0.6514,-10.5764,-2.9913,4.6609,-0.487
2765,-2.7591,0.7664,-10.5381,-3.1304,4.4522,-0.5565
2770,-2.874,0.6898,-10.5764,-3.1304,4.1739,-0.4174
2775,-2.874,0.7281,-10.653,-3.0609,3.8261,-0.4174
2780,-2.8357,0.6131,-10.768,-2.8522,3.3391,-0.4174
2785,-2.9123,0.7281,-10.6147,-2.9913,2.8522,-0.4174
2790,-2.8357,0.6514,-10.653,-3.2,2.5043,-0.2783
2795,-2.7974,0.7281,-10.7297,-3.2,2.2261,-0.3478
2800,-2.874,0.7664,-10.6914,-3.2,1.8783,-0.4174
2805,-2.7974,0.7281,-10.5764,-3.2,1.7391,-0.4174
2810,-2.7974,0.8047,-10.768,-3.2,1.3217,-0.3478
2815,-2.8357,0.8047,-10.653,-3.2696,1.0435,-0.3478
2820,-2.7591,0.6898,-10.653,-3.1304,0.6957,-0.2783
2825,-2.7974,0.7281,-10.653,-3.2696,0.4174,-0.3478
2830,-2.7591,0.6898,-10.4231,-3.4087,0.0,-0.3478
2835,-2.874,0.843,-10.4998,-3.5478,-0.2087,-0.2783
2840,-2.7974,0.7281,-10.5764,-3.7565,-0.487,-0.3478
2845,-2.9123,0.7664,-10.4231,-3.687,-0.6261,-0.4174
2850,-2.9507,0.6514,-10.653,-3.2,-0.6957,-0.487
2855,-2.874,0.7664,-10.4998,-2.713,-0.9043,-0.487
2860,-2.9123,0.6514,-10.7297,-2.6435,-1.0435,-0.487
2865,-2.8357,0.8047,-10.5381,-2.9217,-1.113,-0.487
2870,-2.7974,0.6898,-10.6147,-3.4783,-1.113,-0.4174
2875,-2.874,0.8047,-10.3082,-3.7565,-1.113,-0.4174
2880,-2.874,0.7281,-10.4998,-3.8957,-1.113,-0.487
2885,-2.7974,0.6131,-10.4231,-3.8957,-1.0435,-0.4174
2890,-2.9123,0.843,-10.4614,-3.687,-0.8348,-0.3478
2895,-2.9507,0.7281,-10.5381,-3.687,-0.5565,-0.3478
2900,-2.874,0.8047,-10.5381,-3.687,-0.2783,-0.4174
2905,-2.874,0.6131,-10.3082,-3.7565,-0.1391,-0.4174
2910,-2.9123,0.7664,-10.4998,-3.687,0.0,-0.4174
2915,-2.9507,0.7664,-10.4614,-3.6174,0.2783,-0.4174
2920,-2.989,0.7281,-10.4998,-3.3391,0.5565,-0.4174
2925,-2.9123,0.6898,-10.5381,-3.1304,0.6957,-0.4174
2930,-2.9507,0.7664,-10.4231,-2.9913,0.6957,-0.3478
2935,-2.874,0.6131,-10.6147,-2.7826,0.6957,-0.2783
2940,-2.989,0.8047,-10.5381,-2.7826,0.6261,-0.3478
2945,-2.9123,0.7664,-10.4998,-2.8522,0.6261,-0.2783
2950,-2.9507,0.8047,-10.5381,-2.9913,0.7652,-0.2783
2955,-2.989,0.843,-10.4614,-3.0609,0.9739,-0.2783
2960,-2.874,0.7281,-10.5381,-3.2,1.113,-0.1391
2965,-2.7974,0.6514,-10.4231,-3.2696,1.2522,-0.1391
2970,-2.9123,0.6898,-10.5381,-3.2696,1.3217,-0.1391
2975,-3.0656,0.7664,-10.4998,-3.2696,1.4609,-0.1391
2980,-2.874,0.6898,-10.653,-3.3391,1.6,-0.0696
2985,-2.874,0.6898,-10.6147,-3.2,1.6696,-0.0696
2990,-2.9507,0.6898,-10.4614,-3.2,1.8783,-0.1391
2995,-2.9123,0.7664,-10.5764,-3.2696,1.8783,-0.1391
