timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,9.3502,-2.9123,1.6478,-1.1826,3.7565,-0.2087
2025,9.3502,-2.8357,1.5711,-1.1826,3.8261,-0.2783
2030,9.3502,-2.874,1.7244,-0.9739,3.9652,-0.2783
2035,9.3885,-2.9123,1.5711,-1.0435,3.9652,-0.2783
2040,9.4651,-2.989,1.5711,-0.9739,4.0348,-0.2783
2045,9.3885,-2.7974,1.7244,-0.9043,4.0348,-0.2087
2050,9.3885,-2.9123,1.7627,-0.7652,4.0348,-0.1391
2055,9.4268,-2.8357,1.7244,-0.8348,4.1043,-0.1391
2060,9.3502,-2.874,1.6095,-0.9043,4.1739,-0.0696
2065,9.3118,-2.7974,1.6478,-1.0435,4.1043,-0.0696
2070,9.3885,-2.874,1.6478,-1.1826,4.0348,-0.2087
2075,9.4268,-2.8357,1.6861,-1.2522,4.1739,-0.2783
2080,9.3502,-2.874,1.5711,-1.113,4.1739,-0.3478
2085,9.2735,-2.874,1.7244,-1.113,4.1043,-0.2783
2090,9.3502,-2.7974,1.5328,-1.0435,4.2435,-0.2783
2095,9.3885,-2.8357,1.8011,-1.0435,4.1043,-0.3478
2100,9.3502,-2.9123,1.5711,-0.9739,4.1739,-0.2783
2105,9.3502,-2.7974,1.6478,-0.9043,4.1739,-0.2783
2110,9.3502,-2.7591,1.6478,-0.9043,4.1043,-0.2783
2115,9.3502,-2.8357,1.6095,-0.8348,4.1739,-0.2783
2120,9.3118,-2.7974,1.6478,-0.8348,4.1043,-0.2783
2125,9.2735,-2.7591,1.6095,-0.9043,4.0348,-0.2087
2130,9.3502,-2.9123,1.6095,-0.7652,4.0348,-0.1391
2135,9.3118,-2.7207,1.6478,-0.9043,4.1043,-0.2087
2140,9.3885,-2.9507,1.6861,-0.8348,3.8957,-0.2783
2145,9.3885,-2.9507,1.5328,-0.9043,3.9652,-0.2087
2150,9.3118,-2.6824,1.6478,-0.9043,4.0348,-0.2783
2155,9.3502,-2.8357,1.6861,-0.7652,4.1739,-0.2087
2160,9.3118,-2.7591,1.5711,-0.7652,4.2435,-0.2087
2165,9.3502,-2.9123,1.6095,-0.8348,4.3826,-0.2783
2170,9.3502,-2.8357,1.7627,-0.9043,4.3826,-0.2087
2175,9.3502,-2.9123,1.6478,-0.9043,4.0348,-0.1391
2180,9.3502,-2.7591,1.5328,-0.9043,3.9652,-0.2783
2185,9.3502,-2.9507,1.8394,-0.9043,3.7565,-0.1391
2190,9.3502,-2.9507,1.6861,-0.7652,3.8261,-0.2783
2195,9.3118,-2.8357,1.7244,-0.6957,3.8957,-0.1391
2200,9.3885,-2.9123,1.6478,-0.6261,3.8261,-0.3478
2205,9.3885,-2.7974,1.6095,-0.5565,3.9652,-0.2087
2210,9.2735,-2.7974,1.5711,-0.5565,3.9652,-0.2087
2215,9.3502,-2.874,1.7244,-0.3478,4.0348,-0.2087
2220,9.3502,-2.874,1.8011,-0.2087,4.2435,-0.1391
2225,9.3502,-2.7207,1.8011,-0.2087,4.313,0.0
2230,9.3118,-2.8357,1.7244,-0.2783,4.3826,-0.1391
2235,9.3502,-2.9507,1.7627,-0.2783,4.4522,0.0
2240,9.2735,-2.7591,1.7244,-0.2783,4.5913,-0.1391
2245,9.3885,-2.874,1.7244,-0.2783,4.4522,-0.0696
2250,9.3118,-2.7591,1.8011,-0.3478,4.313,-0.1391
2255,9.3885,-2.9507,1.6861,-0.2783,4.313,0.0696
2260,9.3502,-2.9123,1.6095,-0.2087,4.1739,-0.0696
2265,9.3885,-2.874,1.7244,-0.2087,4.1043,0.0
2270,9.3502,-2.9123,1.6095,-0.2087,3.9652,-0.1391
2275,9.3502,-2.8357,1.6478,-0.4174,3.8957,0.0
2280,9.3502,-2.874,1.6861,-0.4174,3.9652,-0.1391
2285,9.4268,-2.7207,1.5711,-0.5565,3.8957,-0.1391
2290,9.3118,-2.8357,1.6095,-0.6957,4.0348,-0.3478
2295,9.3502,-2.7974,1.5711,-1.0435,4.1043,-0.2783
2300,9.3502,-2.874,1.4562,-1.0435,4.1739,-0.3478
2305,9.3118,-2.874,1.6478,-1.0435,4.313,-0.3478
2310,9.3502,-2.9123,1.6861,-0.9739,4.313,-0.5565
2315,9.3118,-2.7974,1.7244,-0.8348,4.2435,-0.3478
2320,9.3885,-2.874,1.7244,-0.6957,4.313,-0.487
2325,9.3885,-2.8357,1.7244,-0.5565,4.4522,-0.4174
2330,9.4268,-2.874,1.7627,-0.4174,4.6609,-0.6261
2335,9.3885,-2.8357,1.7627,-0.5565,4.5913,-0.487
2340,9.3502,-2.7974,1.6478,-0.6261,4.5217,-0.5565
2345,9.3885,-2.7974,1.5711,-0.6261,4.313,-0.2783
2350,9.3885,-2.7591,1.4562,-0.5565,4.2435,-0.2783
2355,9.3502,-2.7974,1.6095,-0.5565,4.1739,-0.0696
2360,9.3502,-2.7974,1.8394,-0.5565,4.1043,-0.2087
2365,9.3502,-2.874,1.5711,-0.5565,4.1739,0.1391
2370,9.3885,-2.8357,1.7244,-0.6261,4.2435,0.0
2375,9.3502,-2.7974,1.5328,-0.6261,4.2435,0.2087
2380,9.3885,-2.8357,1.6478,-0.4174,4.3826,0.1391
2385,9.3885,-2.874,1.7244,-0.4174,4.3826,0.2783
2390,9.2735,-2.6824,1.7244,-0.4174,4.6609,0.1391
2395,9.3502,-2.7207,1.6861,-0.3478,4.9391,0.2087
2400,9.4268,-2.8357,1.8394,-0.4174,5.1478,0.1391
2405,9.3502,-2.7974,1.7244,-0.6261,5.287,0.2783
2410,9.4268,-2.874,1.6478,-0.6957,5.3565,0.0696
2415,9.3502,-2.874,1.7244,-0.7652,5.4261,0.2087
2420,9.3118,-2.9507,1.6861,-0.8348,5.4261,0.1391
2425,9.3118,-2.7591,1.6861,-0.8348,5.3565,0.3478
2430,9.3118,-2.8357,1.6478,-0.9043,5.287,0.2087
2435,9.3118,-2.9123,1.8777,-0.9739,5.287,0.2783
2440,9.3885,-2.874,1.6861,-1.113,5.1478,0.0696
2445,9.3118,-2.8357,1.6861,-1.1826,5.1478,0.2087
2450,9.3885,-2.9123,1.6861,-1.3217,5.0087,-0.0696
2455,9.3118,-2.7974,1.5711,-1.3913,4.8696,0.0
2460,9.3885,-2.9507,1.6095,-1.2522,4.8696,-0.0696
2465,9.3502,-2.989,1.6095,-1.0435,4.8696,0.0
2470,9.3885,-2.989,1.6478,-0.9043,4.6609,-0.0696
2475,9.2735,-2.9507,1.5711,-0.6957,4.5913,0.0696
2480,9.3502,-2.9123,1.6095,-0.4174,4.5217,-0.1391
2485,9.3885,-2.8357,1.6478,-0.2087,4.5217,0.0696
2490,9.3502,-2.7974,1.6861,-0.0696,4.5913,-0.1391
2495,9.3502,-2.8357,1.5711,0.0,4.7304,0.0
2500,9.3502,-2.874,1.5328,-0.2087,4.5913,-0.1391
2505,9.3502,-2.7974,1.6861,-0.2783,4.5913,0.0696
2510,9.3502,-2.874,1.6861,-0.5565,4.5217,-0.0696
2515,9.3502,-2.8357,1.6478,-0.4174,4.3826,0.0696
2520,9.3502,-2.8357,1.6095,-0.487,4.3826,-0.0696
2525,9.3502,-2.874,1.6861,-0.3478,4.5217,0.0696
2530,9.3502,-2.7974,1.5328,-0.2783,4.5217,-0.0696
2535,9.2735,-2.9123,1.6478,-0.4174,4.7304,0.0
2540,9.3118,-2.7974,1.7627,-0.4174,4.8696,-0.2087
2545,9.3885,-2.874,1.6861,-0.4174,4.8696,0.0
2550,9.3118,-2.9123,1.6095,-0.3478,4.9391,-0.1391
2555,9.3502,-3.0273,1.6861,-0.2087,4.9391,0.0696
2560,9.3118,-2.989,1.5711,-0.2087,4.8,-0.0696
2565,9.3118,-2.989,1.6861,-0.4174,4.8,-0.0696
2570,9.3118,-3.1039,1.5711,-0.3478,4.6609,-0.2783
2575,9.2735,-3.1423,1.5711,-0.2087,4.6609,-0.0696
2580,9.3118,-3.1806,1.7627,-0.0696,4.5913,-0.2087
2585,9.3502,-3.2189,1.6095,0.3478,4.313,0.2783
2590,9.3502,-3.2572,1.7244,1.3217,3.9652,0.3478
2595,9.3118,-3.1806,1.8777,2.1565,3.7565,1.0435
2600,9.2735,-3.1039,1.8394,3.0609,3.2696,1.3913
2605,8.9286,-3.1423,1.8011,3.9652,2.9913,2.2957
2610,9.2352,-3.0656,1.9927,4.1043,2.6435,4.2435
2615,9.1202,-2.989,1.9543,4.4522,1.6,5.0783
2620,9.1586,-2.989,1.9543,4.5217,1.4609,5.2174
2625,9.2352,-3.0656,2.0693,4.313,1.2522,5.913
2630,9.2352,-2.8357,2.1076,4.4522,1.113,6.2609
2635,9.2352,-2.874,2.0693,4.5217,1.0435,6.5391
2640,9.1202,-2.7974,2.2226,4.1043,0.8348,6.5391
2645,9.0819,-2.6824,2.2609,2.6435,-0.2783,6.9565
2650,9.2352,-2.6058,2.2609,0.2087,-2.6435,7.513
2655,9.2735,-2.5675,2.2226,-2.8522,-5.913,8.5565
2660,9.3118,-2.5675,2.2609,-5.9826,-9.3913,9.3913
2665,9.3885,-2.6824,2.031,-9.0435,-13.0087,10.0174
2670,9.4651,-2.7207,1.8394,-12.2435,-16.7652,9.7391
2675,9.5418,-2.7974,1.8777,-15.4435,-20.5217,9.3217
2680,9.7334,-3.1039,1.8011,-18.713,-24.6261,7.7217
2685,9.6184,-3.3339,1.6095,-22.8174,-26.9217,5.4261
2690,9.5801,-3.4871,1.7627,-26.0174,-28.313,2.087
2695,9.5801,-3.4488,1.7244,-28.2435,-29.2174,-1.0435
2700,9.6184,-3.5255,1.4562,-29.0783,-29.8435,-4.0348
2705,9.695,-3.4871,1.3029,-29.0783,-30.1913,-6.6087
2710,9.695,-3.2189,0.9197,-28.1043,-30.4696,-9.0435
2715,9.8866,-3.1039,0.6514,-26.9913,-30.1913,-10.4348
2720,10.0782,-2.7591,0.2682,-25.8087,-29.2174,-11.2696
2725,10.2698,-2.6058,0.1533,-25.113,-26.2957,-11.6174
2730,10.3848,-2.6058,0.0,-24.9739,-22.9565,-12.1043
2735,10.3082,-2.6824,0.1916,-24.9739,-19.4087,-12.5217
2740,10.3465,-2.6824,0.1916,-24.7652,-16.0,-13.2174
2745,10.1549,-2.874,0.4215,-24.4174,-12.8,-13.6348
2750,9.925,-3.0273,0.5748,-23.8609,-10.2261,-14.3304
2755,9.8483,-3.2189,0.5748,-23.3739,-7.7913,-14.9565
2760,9.5801,-3.2189,0.6514,-22.5391,-5.3565,-15.8609
2765,9.5034,-3.2955,0.5748,-21.6348,-3.0609,-16.7652
2770,9.3502,-3.2955,0.4982,-20.9391,-0.6957,-18.087
2775,9.5418,-2.874,0.958,-20.8696,1.8087,-19.1304
2780,9.3502,-3.3339,0.6898,-21.2174,3.687,-20.1043
2785,9.3502,-3.4488,0.6898,-21.4957,5.287,-21.0087
2790,9.3502,-3.5638,0.7664,-21.4957,6.8174,-21.9826
2795,9.4268,-3.6404,0.8047,-20.8696,7.9304,-22.7478
2800,9.2735,-3.6021,0.6898,-20.0348,8.5565,-23.8609
2805,9.2352,-3.7171,0.843,-19.0609,8.9739,-24.5565
2810,9.1969,-3.6787,0.6131,-17.6,8.9739,-25.113
2815,9.7334,-3.6404,0.3449,-16.0,7.6522,-26.2261
2820,9.7717,-3.9087,0.2299,-15.5826,6.4,-28.5217
2825,9.695,-4.0236,0.4982,-15.0957,6.2609,-31.1652
2830,9.3885,-4.3302,0.958,-12.8,6.2609,-33.6
2835,8.852,-4.2536,1.2263,-9.6696,5.7739,-35.7565
2840,8.5454,-4.3685,1.7244,-7.0957,4.3826,-37.6348
2845,8.2772,-4.2536,1.8394,-4.5913,2.5739,-38.8174
2850,8.3538,-4.2919,1.8394,-1.8087,0.2783,-39.1652
2855,8.6221,-4.1386,2.0693,1.2522,-1.8783,-38.887
2860,8.7754,-3.832,2.2992,4.313,-3.4087,-38.7478
2865,9.0436,-3.3339,2.4908,8.0696,-4.1739,-38.5391
2870,9.1969,-2.6824,2.5675,12.313,-4.8696,-38.1217
2875,9.1202,-2.031,2.9123,14.4696,-6.1217,-37.2174
2880,8.8903,-1.6861,3.1423,15.9304,-8.1391,-35.687
2885,8.6987,-0.958,3.4871,17.2522,-11.4783,-33.7391
2890,8.4305,-0.3066,3.832,17.7391,-15.4435,-31.2348
2895,8.3921,0.4598,4.062,17.0435,-19.7565,-28.2435
2900,8.3155,1.3029,4.1003,14.887,-24.4174,-25.3913
2905,8.3538,1.8011,3.7937,10.8522,-28.4522,-22.9565
2910,8.1622,2.2609,3.7171,5.0087,-32.0696,-19.8261
2915,8.2772,2.3375,3.5255,-1.6,-34.2957,-16.4174
2920,8.2772,2.1843,3.4105,-5.3565,-35.8957,-12.6609
2925,8.3538,2.2609,3.1039,-7.4435,-37.1478,-9.0435
2930,8.4305,2.2609,2.9507,-9.4609,-38.1217,-5.1478
2935,8.5071,2.2226,2.7591,-12.0348,-38.887,-0.9739
2940,8.5071,2.0693,2.5291,-14.7478,-39.513,3.8261
2945,8.5454,1.7244,2.3375,-16.2783,-39.6522,8.8348
2950,8.3538,1.6095,2.031,-16.5565,-39.3043,13.9826
2955,8.4305,1.3412,2.1076,-15.8609,-38.9565,20.5217
2960,8.4305,1.1496,2.0693,-13.9826,-39.0957,25.8087
2965,8.5838,0.9963,2.031,-11.9652,-39.3739,30.5391
2970,8.5071,1.2263,1.6095,-10.1565,-40.4174,35.3391
2975,8.3921,1.5328,1.6478,-9.6696,-43.4783,40.0
2980,8.737,1.4179,1.2646,-9.9478,-48.0,45.5652
2985,9.3502,1.1496,1.2263,-9.8783,-52.9391,51.0609
2990,9.5418,0.8814,1.1496,-8.8348,-57.1826,56.4174
2995,9.8483,0.8814,0.7664,-7.9304,-60.4522,60.5217
