timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,1.2263,-8.4305,-0.0766,17.8087,2.9217,-3.2
2010,1.3029,-8.7754,0.3066,19.0609,3.687,-2.2957
2015,1.3029,-8.967,0.4598,19.9652,4.313,-1.4609
2020,1.2646,-9.0436,0.4982,20.313,4.313,-0.6261
2025,1.3795,-9.3118,0.4982,19.8957,4.0348,0.0
2030,1.3412,-9.4651,0.1533,18.3652,3.8261,0.2783
2035,1.4179,-9.8483,0.0766,15.6522,4.1739,0.6261
2040,1.2263,-9.9633,-0.0766,11.6174,5.1478,0.8348
2045,1.073,-10.2315,-0.115,6.887,6.887,1.113
2050,0.9963,-10.6914,-0.4215,2.0174,8.487,1.113
2055,0.7281,-10.768,-0.7281,-2.1565,10.087,0.9739
2060,0.4982,-10.6914,-0.2299,-4.8696,11.5478,0.3478
2065,0.3449,-11.0746,-0.115,-5.6348,13.0087,-0.8348
2070,0.3449,-11.0363,0.0383,-4.6609,14.6783,-2.1565
2075,0.2682,-10.9979,0.3066,-2.0174,15.9304,-3.8261
2080,0.1533,-10.7297,0.6514,2.087,16.8348,-6.1913
2085,0.115,-10.5381,0.8814,6.5391,17.2522,-8.487
2090,0.1533,-10.2315,0.958,10.713,17.2522,-10.0174
2095,0.1916,-9.925,1.1879,14.4,16.5565,-11.3391
2100,0.0383,-9.7334,1.4945,16.6957,15.2348,-12.2435
2105,0.0,-9.695,1.6478,17.8087,13.2174,-13.2174
2110,-0.115,-9.4651,1.6861,17.8783,10.9217,-13.9826
2115,-0.2299,-9.7717,1.7244,17.1826,8.2087,-14.5391
2120,0.0,-9.4651,1.5711,16.0,5.3565,-15.3739
2125,-0.1533,-9.7334,1.5711,14.5391,2.8522,-16.0696
2130,-0.2682,-9.6184,1.3795,13.3565,0.9043,-16.6957
2135,-0.3066,-9.7717,1.4945,12.2435,-0.5565,-17.1826
2140,-0.2299,-9.7334,1.2263,11.2696,-1.3217,-17.8087
2145,-0.1916,-9.695,1.1113,10.1565,-1.8783,-18.5043
2150,-0.1916,-9.5418,0.8814,8.9043,-2.2957,-19.1304
2155,0.0,-9.3118,0.8814,7.9304,-2.713,-19.2
2160,0.0,-9.2352,0.8047,7.2348,-3.4087,-19.0609
2165,0.0383,-9.0053,0.7281,6.7478,-4.1739,-18.9913
2170,0.1916,-9.0436,0.7281,6.3304,-5.1478,-18.7826
2175,0.2682,-9.0436,0.5365,5.7739,-5.7043,-18.5739
2180,0.3832,-8.8903,0.6898,5.287,-6.2609,-17.9478
2185,0.6131,-8.8903,0.8047,4.9391,-6.887,-17.1826
2190,0.6898,-8.7754,0.8047,4.5913,-7.3739,-16.487
2195,0.8047,-8.6987,0.9197,4.5217,-7.7217,-15.7217
2200,0.9963,-8.8137,0.958,4.6609,-7.9304,-14.7478
2205,0.8814,-8.6987,0.7281,4.8,-7.9304,-13.7739
2210,0.958,-8.967,0.843,5.2174,-7.7913,-12.9391
2215,0.8814,-8.8903,1.0346,5.7739,-7.5826,-12.2435
2220,1.073,-8.967,0.8047,6.6087,-7.2348,-11.7565
2225,0.958,-8.7754,1.0346,7.4435,-6.6783,-11.1304
2230,1.1113,-8.8137,1.1496,8.4174,-5.913,-10.6435
2235,1.1113,-8.7754,1.1879,9.2522,-5.1478,-10.087
2240,1.1879,-8.737,1.073,10.2261,-4.1043,-9.5304
2245,1.073,-8.6987,1.3029,10.9217,-3.0609,-9.0435
2250,1.1496,-8.6987,1.2646,11.4783,-2.2261,-8.5565
2255,0.9963,-8.6604,1.2646,11.687,-1.3217,-7.8609
2260,0.958,-8.6987,1.1879,11.6174,-0.3478,-7.0957
2265,1.073,-8.6604,1.0346,11.2,0.4174,-6.1913
2270,0.7664,-8.6221,1.073,10.5043,1.0435,-5.0783
2275,0.8047,-8.7754,0.9197,9.7391,1.4609,-3.8957
2280,0.7664,-8.737,1.1496,8.8348,1.8783,-2.7826
2285,0.6898,-8.6987,1.1496,8.1391,2.0174,-1.6
2290,0.6131,-8.6221,1.1879,7.5826,2.0174,-0.6957
2295,0.4982,-8.7754,1.2263,7.5826,1.8087,0.4174
2300,0.3066,-8.6987,1.4179,7.7913,1.2522,1.3217
2305,0.2299,-8.5454,1.6095,8.2087,0.2783,2.087
2310,-0.0383,-8.6604,1.6478,8.5565,-0.9739,2.9913
2315,-0.115,-8.5071,1.7244,8.7652,-2.1565,3.9652
2320,-0.115,-8.3155,1.7627,8.6957,-3.2,4.9391
2325,-0.3066,-7.9706,1.3029,8.0696,-3.8261,5.5652
2330,-0.1916,-7.5491,1.3795,6.8174,-4.1739,5.7739
2335,-0.2682,-7.4341,1.073,4.8696,-4.1043,6.1217
2340,-0.3832,-7.3575,1.0346,1.7391,-3.9652,6.2609
2345,-0.4598,-7.0893,0.7664,-2.2261,-3.9652,6.4
2350,-0.4598,-6.821,0.6131,-6.6087,-4.1739,6.6783
2355,-0.5365,-6.7061,0.6898,-11.2,-4.8696,6.9565
2360,-0.5748,-6.5145,0.6514,-15.5826,-6.1913,7.0957
2365,-0.7281,-6.3995,0.6898,-19.2696,-7.8609,6.9565
2370,-0.5365,-6.4378,0.9197,-22.4696,-9.9478,7.1652
2375,-0.5365,-6.2079,0.6898,-24.4174,-11.8957,7.5826
2380,-0.4982,-6.2845,0.9963,-25.6,-13.4261,7.8609
2385,-0.3449,-6.3229,0.6898,-25.6696,-14.2609,8.0
2390,-0.1916,-6.4378,0.958,-24.9043,-14.0522,8.2087
2395,0.0,-6.6677,0.8047,-23.3043,-13.0087,8.5565
2400,0.0,-6.8593,0.6514,-21.1478,-11.3391,8.6957
2405,0.1916,-7.0509,0.6514,-18.3652,-9.3217,8.8348
2410,0.3449,-7.3958,0.9197,-14.3304,-7.3739,8.9739
2415,0.4982,-7.6257,0.9963,-8.4174,-5.8435,9.3217
2420,0.6898,-8.0856,1.4179,-0.5565,-5.0087,9.5304
2425,0.843,-8.2005,1.7244,8.487,-4.8,10.0174
2430,1.1879,-8.5071,1.9543,17.1826,-5.0087,10.5739
2435,1.5711,-8.6221,2.1459,24.5565,-5.0783,11.4783
2440,1.7627,-8.4688,2.2226,29.1478,-4.9391,12.5913
2445,1.916,-8.2005,1.916,30.6087,-4.2435,14.3304
2450,1.8394,-8.1239,1.7627,29.0783,-3.4783,16.2783
2455,1.8394,-7.894,1.5711,25.113,-2.0174,18.5043
2460,1.8011,-7.9706,1.2263,19.5478,-0.3478,20.8696
2465,1.7627,-7.9706,0.8814,13.0087,1.4609,22.8174
2470,1.6478,-8.0089,0.6131,6.1217,3.3391,24.487
2475,1.4562,-8.0473,0.1916,-0.3478,5.0087,25.5304
2480,1.1496,-8.1622,0.115,-5.4957,6.0522,26.3652
2485,0.958,-7.894,0.0,-8.7652,6.4696,26.2957
2490,0.843,-7.9323,-0.3832,-10.0174,5.9826,26.087
2495,0.6898,-7.9323,0.1533,-8.6957,4.8,25.8087
2500,0.5365,-8.0089,0.4982,-4.8696,3.4783,25.9478
2505,0.3832,-7.894,0.4982,0.487,2.5739,26.1565
2510,0.3449,-7.7024,0.7281,6.2609,2.5739,26.2957
2515,0.3449,-7.6641,0.8047,10.2957,3.3391,26.3652
2520,0.1916,-7.6641,0.7664,12.5217,4.2435,26.2957
2525,0.1916,-7.7024,0.8814,13.6348,4.5913,26.087
2530,0.1533,-7.7024,1.0346,14.4696,4.5913,25.8087
2535,0.3066,-7.9323,1.1113,15.3043,4.1043,25.8087
2540,0.2299,-7.9706,1.3029,16.3478,3.2,26.0174
2545,0.0383,-7.9323,1.2263,17.6696,1.6696,26.7826
2550,0.2299,-8.3538,1.3412,19.0609,-0.3478,27.4087
2555,0.4215,-8.4688,1.5328,19.8957,-2.2261,28.1043
2560,0.4215,-8.6604,1.4179,20.1739,-4.1043,28.1043
2565,0.6898,-8.737,1.6478,19.4783,-5.4261,27.6174
2570,0.843,-8.737,1.4562,17.7391,-6.3304,26.5043
2575,1.1879,-8.852,1.3412,15.2348,-6.6783,24.9739
2580,1.1879,-8.852,1.3029,12.5913,-6.4,23.513
2585,1.4945,-9.0436,1.1113,10.4348,-5.4261,22.2609
2590,1.4945,-9.0053,1.0346,8.7652,-4.3826,20.9391
2595,1.6861,-9.0436,0.9197,7.9304,-3.5478,19.5478
2600,1.7244,-9.1969,1.1113,7.4435,-2.9913,18.2957
2605,1.6861,-9.0819,0.9197,7.7217,-2.9217,17.3217
2610,1.4945,-9.0819,1.1496,8.8348,-3.0609,16.487
2615,1.2646,-9.0819,1.2263,10.9913,-3.3391,16.1391
2620,1.1113,-9.1586,1.5328,13.913,-3.4087,15.9304
2625,0.958,-9.0819,1.7244,17.7391,-3.1304,15.6522
2630,1.0346,-9.1969,2.1843,22.7478,-2.2261,15.513
2635,0.7664,-9.3885,2.6058,29.2174,-0.9739,15.513
2640,0.6898,-9.6567,3.2189,37.913,-0.5565,15.2348
2645,0.5748,-9.7717,3.7554,48.8348,-1.8783,14.5391
2650,0.6898,-10.1549,3.6404,61.0783,-4.1043,14.1913
2655,0.843,-10.5381,2.6441,70.9565,-4.8696,13.9826
2660,1.3029,-11.3045,1.6861,75.1304,-2.1565,13.4957
2665,1.6095,-11.841,0.7664,71.5826,2.8522,12.4522
2670,1.8394,-12.2625,0.3066,61.0783,7.0957,11.2696
2675,1.7244,-13.1439,-0.1533,47.0261,8.0696,11.687
2680,1.3412,-14.3318,-0.4215,34.1565,5.287,13.9826
2685,0.6898,-15.558,-0.7664,25.5304,1.2522,17.9478
2690,-0.2299,-16.631,-1.3412,22.3304,-1.3913,22.8174
2695,-1.1113,-17.704,-1.9927,24.2783,-0.9739,28.1739
2700,-1.6861,-18.2021,-2.4908,30.2609,1.9478,32.2783
2705,-2.1076,-18.2021,-2.7591,38.887,6.4696,32.9739
2710,-2.2226,-17.7806,-2.7974,48.6261,11.4087,29.287
2715,-2.1843,-16.631,-2.989,58.2261,16.0696,21.3565
2720,-2.1459,-15.0982,-2.6824,66.1565,20.5913,11.2696
2725,-2.2992,-13.8336,-2.1459,72.0696,24.2783,2.8522
2730,-2.9123,-12.3008,-1.5328,75.1304,25.2522,-2.5043
2735,-3.5638,-11.1512,-0.958,74.8522,22.6087,-5.1478
2740,-4.2152,-10.4231,-0.3066,71.1652,17.113,-6.5391
2745,-4.6368,-9.81,0.1533,64.2783,10.5043,-7.0261
2750,-4.6751,-9.6567,0.5748,55.0957,3.8261,-6.4696
2755,-4.7134,-9.7334,0.9963,45.5652,-2.4348,-5.5652
2760,-4.5601,-9.8483,1.4562,37.1478,-7.6522,-4.7304
2765,-4.2919,-9.9633,1.6095,30.9565,-11.0609,-4.0348
2770,-3.8704,-10.0782,1.3795,27.2,-12.313,-3.4087
2775,-3.4488,-10.1932,1.2646,24.8348,-12.1043,-2.9217
2780,-3.0273,-10.3082,0.8814,23.0261,-11.2,-2.7826
2785,-2.5675,-10.2698,0.7281,20.8696,-10.5739,-2.5739
2790,-1.9543,-10.3082,0.6514,18.713,-10.1565,-2.087
2795,-1.4945,-10.4231,0.8047,16.6957,-10.0174,-1.0435
2800,-1.1496,-10.3465,0.9963,14.887,-9.8783,0.2087
2805,-0.6514,-10.4998,1.1879,13.4957,-9.2522,1.7391
2810,-0.2299,-10.4614,1.3029,12.313,-7.8609,3.4087
2815,0.0,-10.3848,1.2263,10.7826,-5.7043,5.4261
2820,0.0,-10.3082,1.3795,9.0435,-2.713,7.513
2825,-0.2299,-10.1932,1.4179,6.2609,0.487,9.8783
2830,-0.3449,-10.0399,1.1879,2.9913,3.7565,12.1739
2835,-0.6131,-10.1932,1.3412,0.1391,6.5391,13.8435
2840,-0.9197,-10.1166,1.3795,-1.6,8.9739,15.2348
2845,-1.3029,-10.1549,1.4562,-1.7391,10.5739,16.5565
2850,-1.4179,-10.2315,1.2646,-0.5565,11.6174,17.3913
2855,-1.7627,-10.2315,0.843,1.1826,12.7304,18.2957
2860,-1.8394,-10.4614,0.4215,2.2261,14.6087,18.713
2865,-1.9543,-10.6147,0.115,1.3217,16.8348,18.2261
2870,-2.1459,-10.6914,0.3449,-1.3913,19.4783,16.9739
2875,-1.8394,-11.0746,-0.1533,-5.4261,21.8435,14.8174
2880,-1.7627,-11.3045,-0.1533,-9.6696,23.7217,11.8957
2885,-1.4945,-11.5344,0.0383,-13.0783,25.6,8.6957
2890,-1.2263,-11.4961,0.0766,-14.8174,27.4783,5.6348
2895,-1.073,-11.3811,0.1533,-14.4696,29.0087,2.8522
2900,-0.8814,-11.1129,0.2299,-12.5913,29.9826,0.2087
2905,-0.7664,-10.653,0.3449,-9.7391,29.9826,-1.8087
2910,-0.5748,-10.1166,0.5748,-6.7478,29.4261,-3.3391
2915,-0.843,-9.5034,0.4598,-4.3826,28.5913,-4.2435
2920,-0.9197,-9.1202,0.7281,-2.2261,27.9652,-4.313
2925,-0.7664,-8.5838,0.7664,-0.5565,27.6174,-3.8957
2930,-0.7664,-8.2389,0.9963,0.487,27.8261,-3.1304
2935,-0.6131,-7.8173,1.1879,1.113,29.0783,-1.9478
2940,-0.7664,-7.3958,1.1496,0.8348,31.0957,-0.9043
2945,-0.8814,-7.0893,1.2263,-0.1391,33.2522,0.2783
2950,-1.073,-6.7827,1.3029,-1.6696,35.2,1.6
2955,-1.073,-6.8593,1.3795,-3.6174,36.1739,2.8522
2960,-1.3412,-6.7444,1.4945,-5.287,36.4522,4.0348
2965,-1.6861,-6.7061,1.3412,-6.6087,35.7565,5.0087
2970,-2.2226,-6.8977,1.073,-7.5826,34.6435,5.8435
2975,-2.5291,-7.3192,1.073,-8.487,33.0435,6.6783
2980,-2.6824,-7.3192,0.958,-9.3217,31.0957,6.9565
2985,-2.874,-7.6257,0.9197,-10.087,29.0087,6.4696
2990,-3.1806,-8.0089,0.9197,-11.2696,27.4783,5.6348
2995,-3.3339,-8.2005,0.6514,-12.5913,26.6435,4.1043
