timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1880,-0.6514,-7.9706,-5.748,-2.6435,-4.1739,-9.1826
1885,-0.6898,-7.894,-5.8247,-2.2261,-3.8957,-9.5304
1890,-0.6898,-7.6257,-5.8247,-1.7391,-3.4087,-9.4609
1895,-0.6898,-7.7024,-5.863,-1.1826,-2.7826,-9.7391
1900,-0.6898,-7.7407,-5.7097,-0.6261,-2.087,-9.6
1905,-0.6898,-7.6641,-5.748,-0.2783,-1.3913,-9.8783
1910,-0.843,-8.1622,-5.2882,0.0,-0.9739,-9.8087
1915,-0.8047,-7.5491,-5.6714,0.4174,-0.2087,-10.0174
1920,-0.6131,-7.5491,-5.7097,0.9043,0.4174,-10.0174
1925,-0.6131,-7.6257,-5.6714,1.113,0.9739,-10.2957
1930,-0.6131,-7.6641,-5.7097,1.4609,1.3913,-10.2957
1935,-0.6131,-7.5491,-5.5564,1.8087,1.8087,-10.4348
1940,-0.5365,-7.6641,-5.5948,1.9478,2.2957,-10.5739
1945,-0.5748,-7.5874,-5.4032,2.087,2.6435,-11.0609
1950,-0.5748,-7.6257,-5.3648,2.2957,2.9217,-11.4087
1955,-0.5748,-7.6257,-5.1732,2.2261,3.2696,-11.9652
1960,-0.5748,-7.5491,-5.2116,2.1565,3.6174,-12.1739
1965,-0.3066,-7.8173,-5.0583,2.087,4.1739,-12.5913
1970,-0.4598,-7.6641,-5.2116,1.6696,4.7304,-13.0783
1975,-0.4215,-7.6257,-5.2499,1.0435,5.4261,-13.6348
1980,-0.4215,-7.5874,-5.1349,0.487,6.1913,-13.9826
1985,-0.4215,-7.6257,-5.0583,-0.3478,6.887,-14.6783
1990,-0.4982,-7.7024,-5.2499,-0.9739,7.6522,-15.2348
1995,-0.4598,-7.6641,-5.3265,-1.6696,8.5565,-15.7913
2000,-0.5365,-7.5874,-5.3648,-2.5043,9.3913,-16.2087
2005,-0.4215,-7.7024,-5.5948,-3.2696,10.3652,-16.7652
2010,-0.5365,-7.5108,-5.5181,-3.7565,11.687,-16.9043
2015,-0.4598,-7.6641,-5.4032,-4.0348,13.2174,-16.6957
2020,-0.8047,-7.8557,-5.0583,-3.687,14.4,-16.3478
2025,-0.5365,-7.3958,-5.5948,-3.2696,15.5826,-16.0696
2030,-0.4982,-7.3575,-5.5181,-2.6435,16.5565,-15.513
2035,-0.3832,-7.3575,-5.3648,-2.1565,17.2522,-14.8174
2040,-0.4215,-7.1659,-5.4798,-1.6,17.6,-13.9826
2045,-0.2299,-7.3192,-5.4415,-0.6261,17.8783,-13.0783
2050,-0.2682,-7.2425,-5.3265,0.3478,17.8783,-12.313
2055,-0.2299,-7.2042,-5.2116,1.1826,17.8087,-11.6174
2060,0.0,-7.2809,-5.02,1.9478,17.5304,-10.8522
2065,-0.115,-7.1659,-5.1732,2.713,17.2522,-10.2957
2070,-0.2299,-7.4725,-4.905,3.2,16.9043,-9.7391
2075,0.0,-7.2425,-4.9433,3.4087,16.4174,-9.3217
2080,0.0,-7.2425,-5.0583,3.2696,16.0696,-8.9739
2085,0.1916,-7.1659,-4.9816,2.6435,15.9304,-8.6261
2090,0.3066,-7.2042,-5.0583,1.8087,16.0,-8.4174
2095,0.2682,-7.1276,-4.905,0.6261,16.4174,-8.2087
2100,0.1916,-7.1659,-4.9816,-0.6957,17.0435,-7.9304
2105,0.2299,-7.2425,-5.02,-2.087,18.0174,-7.6522
2110,0.0766,-7.2809,-4.8667,-3.687,19.1304,-7.4435
2115,0.0383,-7.1276,-5.2499,-5.8435,20.8,-7.0261
2120,-0.1916,-7.3192,-5.1349,-7.6522,21.9826,-6.887
2125,-0.1533,-7.3192,-5.2116,-9.2522,23.2348,-6.4
2130,0.0,-7.1659,-5.5948,-10.6435,24.2087,-6.1913
2135,-0.4215,-7.5108,-5.2499,-11.6174,24.9043,-5.7043
2140,-0.4215,-7.5874,-5.1732,-12.2435,25.5304,-5.5652
2145,-0.4982,-7.5874,-5.1732,-12.4522,25.6,-5.2174
2150,-0.3832,-7.8173,-5.1349,-12.4522,25.3913,-5.287
2155,-0.3066,-7.8173,-4.905,-12.1739,25.0435,-5.287
2160,-0.0766,-7.9323,-4.8667,-11.5478,24.7652,-5.0783
2165,-0.3066,-8.0089,-5.0966,-10.3652,24.1391,-4.5913
2170,-0.2299,-8.2389,-4.9433,-9.7391,24.0,-5.4261
2175,-0.1916,-8.0473,-5.02,-9.3913,23.9304,-6.3304
2180,-0.115,-8.0473,-5.2116,-9.113,24.0696,-7.2348
2185,-0.1916,-7.9323,-5.6331,-9.113,24.1391,-7.3739
2190,-0.115,-7.894,-5.3265,-9.3217,24.3478,-7.8609
2195,0.0,-8.0473,-5.5181,-9.6,24.6957,-8.0
2200,-0.115,-7.9706,-5.4798,-9.8783,25.2522,-8.3478
2205,-0.115,-7.894,-5.4798,-10.2957,26.0174,-8.6957
2210,-0.1533,-7.8557,-5.6331,-10.713,26.8522,-9.6
2215,0.0,-8.0473,-5.6714,-10.9913,28.0348,-10.087
2220,-0.2299,-8.0856,-5.4415,-11.1304,28.8696,-11.0609
2225,-0.115,-8.3538,-5.4415,-10.9217,29.4957,-11.4783
2230,-0.1533,-8.3538,-5.3265,-10.5043,29.7043,-12.1739
2235,-0.0766,-8.4305,-5.4032,-9.6696,29.9826,-12.6609
2240,0.0383,-8.967,-5.0583,-8.4174,30.1217,-13.3565
2245,0.115,-8.737,-5.0966,-7.3043,30.3304,-13.4957
2250,0.1533,-8.967,-5.2116,-6.3304,30.3304,-13.9826
2255,0.1533,-8.8903,-5.2499,-5.5652,30.3304,-13.9826
2260,0.2299,-9.0436,-5.2116,-5.1478,30.2609,-14.3304
2265,0.2682,-9.0436,-5.3265,-4.8696,29.913,-14.4
2270,0.1533,-8.9286,-5.3265,-4.9391,29.3565,-14.4696
2275,-0.0383,-8.852,-5.3265,-5.287,28.4522,-14.3304
2280,0.0766,-8.6987,-5.5564,-5.7739,27.4087,-14.5391
2285,0.2299,-8.5454,-5.5181,-6.6087,26.2261,-14.3304
2290,0.1916,-8.5454,-5.748,-7.513,25.2522,-14.1913
2295,0.115,-8.5838,-5.4798,-8.5565,24.487,-13.4957
2300,0.0,-8.4688,-5.6714,-9.5304,23.9304,-13.0783
2305,0.0383,-8.5454,-5.7097,-10.2957,23.3739,-12.313
2310,0.0766,-8.5838,-5.7097,-11.0609,23.0261,-11.687
2315,0.1916,-8.8903,-5.748,-11.7565,22.8174,-11.2
2320,0.2682,-8.8903,-5.748,-11.8957,22.6783,-10.9913
2325,0.5365,-9.0053,-5.5948,-11.6174,22.6087,-10.7826
2330,0.4982,-9.1202,-5.8247,-10.9913,22.6783,-10.9913
2335,0.6514,-8.967,-5.7864,-9.8783,22.6087,-10.7826
2340,0.4982,-9.0436,-5.5948,-8.6261,22.5391,-10.8522
2345,0.8047,-9.0053,-5.5948,-7.2348,22.2609,-10.7826
2350,0.4215,-8.967,-5.748,-5.9826,22.1217,-10.7826
2355,0.4215,-8.967,-5.6331,-4.5913,21.7739,-10.5043
2360,0.3449,-8.852,-5.6714,-3.3391,21.0783,-10.4348
2365,0.4598,-8.8903,-5.7864,-1.8783,20.5913,-10.3652
2370,0.2682,-8.9286,-5.5948,-0.9043,19.8957,-10.2957
2375,0.115,-8.737,-5.4415,0.2087,19.2,-10.0174
2380,0.1533,-8.6987,-5.6714,1.1826,18.5043,-10.087
2385,0.0,-8.6987,-5.5948,2.0174,17.8783,-9.6696
2390,-0.0766,-8.6987,-5.4415,2.8522,16.9739,-9.4609
2395,-0.3449,-8.6221,-5.4032,3.6174,16.0696,-9.1826
2400,-0.1533,-9.0436,-5.02,4.0348,14.9565,-8.9739
2405,-0.5365,-8.5454,-5.2116,4.4522,13.7739,-8.7652
2410,-0.5748,-8.5454,-5.2116,4.6609,12.3826,-8.6261
2415,-0.6131,-8.4688,-5.0583,4.7304,11.0609,-8.3478
2420,-0.5748,-8.5838,-4.9816,4.8,9.8783,-8.0
2425,-0.6131,-8.3921,-5.1732,4.7304,8.8348,-7.9304
2430,-0.7664,-8.3155,-4.9433,4.1043,7.8609,-7.7217
2435,-0.7664,-8.2005,-5.1732,2.8522,6.7478,-7.6522
2440,-0.7281,-8.0473,-5.2499,1.113,5.6348,-7.4435
2445,-0.6898,-8.2005,-5.0966,-1.0435,4.5913,-7.3739
2450,-0.5748,-7.894,-5.7864,-3.8261,3.4783,-7.513
2455,0.115,-8.2389,-5.1732,-7.4435,2.4348,-7.7217
2460,-0.4598,-8.2389,-5.8247,-12.4522,0.4174,-7.3043
2465,-0.1533,-8.5838,-5.7097,-19.2,-1.7391,-7.0957
2470,-0.115,-8.6987,-6.0163,-24.2087,-4.1043,-6.6783
2475,0.0766,-9.0053,-6.0929,-27.7565,-5.913,-6.8174
2480,0.1533,-9.2352,-6.3612,-30.2609,-7.1652,-6.9565
2485,0.1916,-9.1969,-6.5145,-32.4174,-8.1391,-7.2348
2490,0.115,-9.1586,-6.4378,-34.2957,-8.7652,-7.1652
2495,0.1916,-9.2735,-6.8977,-35.2696,-9.2522,-7.1652
2500,0.4215,-9.3885,-7.0126,-35.3391,-9.6,-6.887
2505,0.6898,-9.6184,-7.0509,-33.9478,-9.8087,-6.6087
2510,0.8047,-9.8866,-6.6294,-31.513,-9.8087,-5.7739
2515,0.9963,-9.7717,-7.3958,-27.5478,-9.6,-5.4957
2520,1.1879,-9.8483,-7.4341,-23.5826,-9.4609,-5.0087
2525,0.9963,-9.695,-7.7024,-19.2696,-9.6,-4.9391
2530,1.1113,-9.6184,-7.7024,-14.887,-9.8783,-5.2174
2535,1.2646,-9.5801,-7.6257,-9.9478,-10.087,-5.913
2540,1.2263,-9.3118,-7.7024,-4.8,-9.8087,-6.1913
2545,1.1496,-9.1586,-7.4341,0.487,-9.6,-6.3304
2550,1.2263,-9.0436,-7.779,5.0783,-9.6,-5.9826
2555,1.1879,-8.6987,-7.7024,8.7652,-9.9478,-5.6348
2560,1.3029,-8.7754,-7.6257,11.8957,-10.4348,-4.7304
2565,1.1879,-8.2389,-8.1239,14.5391,-10.9217,-4.0348
2570,1.3795,-8.6604,-7.8173,16.1391,-11.2,-3.0609
2575,1.2263,-8.5454,-7.7407,17.3913,-11.8261,-2.5043
2580,1.2646,-8.5454,-7.6257,18.7826,-12.5913,-1.5304
2585,1.1113,-8.1622,-7.5874,20.2435,-13.5652,-0.9739
2590,1.073,-8.0856,-7.6641,21.1478,-14.2609,-0.487
2595,0.8047,-7.7407,-7.6641,21.3565,-14.6087,-0.6957
2600,0.6898,-7.4725,-7.5874,21.3565,-14.887,-0.6261
2605,0.6131,-7.3192,-7.5108,21.2174,-14.9565,-0.9739
2610,0.6131,-7.1659,-7.2042,21.0783,-15.0957,-1.113
2615,0.6898,-7.0126,-7.2809,21.1478,-15.0261,-1.4609
2620,0.5365,-6.3229,-7.2809,21.2174,-14.8174,-1.2522
2625,0.8047,-6.8977,-6.936,21.0087,-14.1217,-1.6
2630,0.9197,-7.0126,-6.6677,20.5913,-12.8696,-1.6696
2635,1.2646,-6.9743,-6.3612,20.1043,-11.5478,-1.8783
2640,1.4945,-7.0893,-6.2845,19.7565,-10.4348,-1.7391
2645,1.6095,-7.1659,-6.0163,19.2,-9.4609,-2.0174
2650,1.8011,-7.0893,-6.0546,18.0174,-8.1391,-1.8087
2655,1.9927,-7.0126,-5.9396,16.2783,-7.3043,-2.1565
2660,2.031,-6.8977,-5.978,13.3565,-6.8174,-2.0174
2665,2.2609,-6.8977,-6.0929,10.2957,-6.887,-2.0174
2670,2.3759,-7.0126,-5.9396,6.9565,-6.887,-1.8087
2675,2.6824,-6.6677,-6.5911,3.4087,-6.9565,-1.7391
2680,2.6058,-7.2809,-6.2845,-0.0696,-7.0957,-1.3913
2685,2.6441,-7.3192,-6.5528,-3.5478,-7.0261,-1.3217
2690,2.6824,-7.4725,-6.821,-7.513,-6.8174,-0.6261
2695,2.7207,-7.5491,-6.936,-11.687,-6.5391,-0.1391
2700,2.6441,-7.8173,-7.1659,-15.2348,-6.3304,0.3478
2705,2.5291,-7.9323,-7.3958,-17.9478,-6.2609,0.6957
2710,2.3375,-8.0473,-7.4725,-19.2,-5.9826,1.113
2715,2.2992,-8.2005,-7.779,-18.4348,-5.3565,1.3913
2720,2.031,-8.1622,-7.779,-16.2087,-4.6609,2.1565
2725,1.8777,-8.1239,-7.894,-12.2435,-3.9652,2.9217
2730,1.5711,-8.0089,-8.1622,-6.887,-2.9913,3.8261
2735,1.6478,-8.2005,-7.894,-0.4174,-1.8783,4.5217
2740,1.5328,-8.0856,-7.7407,6.887,-0.6261,5.1478
2745,1.5711,-7.9323,-7.7024,14.3304,0.6261,5.7043
2750,1.4562,-7.8557,-7.3958,21.2174,1.6,6.2609
2755,1.2646,-7.5874,-7.2042,27.4087,2.5739,6.6087
2760,1.2263,-7.4341,-7.0509,34.087,3.2,6.7478
2765,1.1113,-7.3192,-6.7444,39.0957,3.4087,7.0957
2770,0.9197,-7.1276,-6.5528,43.3391,3.3391,7.4435
2775,0.8047,-7.2042,-6.1696,46.6087,2.8522,7.7913
2780,0.5748,-7.0509,-5.9013,48.5565,2.1565,8.1391
2785,0.4215,-7.0893,-6.0929,49.4609,1.2522,8.487
2790,0.5748,-7.1276,-5.2882,49.0435,0.0696,8.6261
2795,0.6131,-7.0893,-5.3648,47.3739,-1.3217,8.487
2800,0.5365,-6.9743,-5.2499,45.0087,-3.0609,7.9304
2805,0.5365,-6.936,-5.1349,41.5304,-5.5652,7.0261
2810,0.5748,-6.8593,-5.0966,36.313,-7.6522,5.9826
2815,0.5748,-6.7444,-5.0966,31.5826,-9.6,5.3565
2820,0.6131,-6.6294,-5.0583,27.2,-10.9913,4.4522
2825,0.7281,-6.5911,-4.9433,23.0957,-11.7565,3.9652
2830,0.6898,-6.7827,-4.7134,19.5478,-11.9652,3.5478
2835,0.9963,-6.5145,-4.8284,16.1391,-12.0348,3.3391
2840,0.8814,-6.6294,-4.8667,13.0087,-11.9652,3.0609
2845,0.9963,-6.6677,-4.8284,9.8087,-12.0348,2.8522
2850,0.958,-6.6677,-4.8284,6.4696,-12.313,2.713
2855,1.1113,-6.7827,-4.7134,3.4087,-13.0783,2.8522
2860,1.073,-6.821,-4.7134,0.2087,-13.7043,2.6435
2865,1.2263,-6.8977,-4.8667,-2.5739,-14.4,2.7826
2870,1.2263,-6.9743,-4.9816,-4.9391,-15.0957,2.5739
2875,1.1496,-6.9743,-4.8667,-7.0261,-15.5826,2.713
2880,1.2263,-7.1659,-5.0583,-8.9739,-15.7913,2.8522
2885,1.1496,-7.3575,-5.0583,-10.5043,-16.2087,3.4087
2890,1.1496,-7.6257,-4.9433,-11.5478,-16.4174,3.9652
2895,0.958,-7.5491,-5.2882,-12.0348,-16.6957,4.6609
2900,0.7281,-7.6641,-5.5181,-11.8957,-17.0435,5.0783
2905,0.6898,-7.8173,-5.4798,-11.2,-17.6,5.913
2910,0.6514,-7.9323,-5.4798,-9.5304,-18.0174,6.1913
2915,0.4982,-8.0473,-5.5948,-7.4435,-18.4348,6.7478
2920,0.6514,-8.2005,-5.6714,-5.1478,-18.5739,6.887
2925,0.6131,-8.3155,-5.6331,-2.8522,-18.7826,7.3739
2930,0.4982,-8.4688,-5.5948,-0.2783,-18.8522,7.513
2935,0.4982,-8.5454,-5.6714,2.2261,-19.0609,7.7913
2940,0.6514,-8.4305,-5.9013,4.8696,-19.2696,7.5826
2945,0.4982,-8.5071,-5.5564,7.3043,-19.4783,7.7913
2950,0.5748,-8.5071,-5.748,9.6,-19.6174,7.513
2955,0.5365,-8.5071,-5.6331,11.4087,-19.8261,7.8609
2960,0.4982,-8.5454,-5.6714,13.2174,-19.9652,7.7913
2965,0.5365,-8.6221,-5.6331,14.6087,-19.9652,8.0696
2970,0.5365,-8.5838,-5.5564,16.0,-19.9652,7.8609
2975,0.4982,-8.5454,-5.5564,17.3913,-19.8957,7.9304
2980,0.4982,-8.3921,-5.4032,18.713,-20.1043,7.513
2985,0.4982,-8.3538,-5.3265,20.1043,-20.1043,7.4435
2990,0.6131,-8.3155,-5.5564,21.0783,-20.2435,6.9565
2995,0.4982,-8.2772,-5.3265,21.7043,-20.2435,6.8174
