timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-3.7171,3.5638,7.779,-16.4174,101.0783,20.9391
1995,-3.2955,3.947,8.1239,-24.0696,89.6,17.3217
2000,-2.9507,4.0236,8.4305,-30.4,80.0696,14.3304
2005,-2.7591,4.3302,8.3921,-34.8522,70.6783,11.687
2010,-2.4525,4.1386,8.0856,-38.1913,63.0261,9.5304
2015,-2.2609,4.1003,8.0856,-39.3739,57.5304,8.4174
2020,-2.3759,3.9087,8.2772,-38.7478,53.9826,8.3478
2025,-2.2226,3.6021,8.3538,-37.7043,50.9913,8.0
2030,-2.1843,3.4871,8.6221,-37.0087,48.6957,7.9304
2035,-2.2226,3.2572,8.8137,-36.4522,46.4,7.8609
2040,-1.9927,3.4488,9.0436,-35.9652,44.2435,7.1652
2045,-1.8394,3.6787,9.4651,-36.7304,43.2696,7.3043
2050,-2.031,3.6787,9.2735,-39.4435,42.713,8.2783
2055,-1.916,3.7554,9.2352,-43.0609,42.087,8.6957
2060,-2.3759,3.6404,9.3118,-46.1913,40.6957,8.4174
2065,-2.3759,3.5638,9.3118,-46.1217,38.3304,7.7913
2070,-2.2609,3.4105,9.3502,-42.0174,34.7826,6.8174
2075,-2.1076,3.3722,9.1202,-34.713,29.8435,5.4261
2080,-1.7244,3.6021,8.967,-26.5043,24.0696,3.8261
2085,-1.4179,3.9853,8.737,-19.2696,18.7826,1.9478
2090,-0.958,4.3302,8.6604,-13.913,13.9826,0.2783
2095,-0.5748,4.7134,8.4305,-10.8522,10.1565,-1.3217
2100,0.0766,4.905,8.2389,-9.9478,7.6522,-3.0609
2105,0.3449,5.2116,7.9323,-10.9217,6.7478,-4.8
2110,0.5365,5.3265,7.894,-13.287,6.9565,-6.3304
2115,0.8814,5.2116,7.7407,-16.6957,7.7217,-7.3043
2120,0.7281,5.0966,8.0856,-20.7304,8.2087,-8.1391
2125,0.4982,5.02,8.3155,-24.0696,8.0,-8.5565
2130,0.0,4.7134,8.852,-25.8783,6.887,-7.9304
2135,-0.3832,4.1769,9.0819,-25.8087,4.5913,-6.1913
2140,-1.0346,3.7937,9.3502,-24.9739,2.5043,-4.1043
2145,-1.1879,3.4871,9.5801,-23.7913,1.2522,-1.8087
2150,-1.4562,2.7591,9.81,-21.913,1.3217,0.487
2155,-1.6861,2.3375,10.0016,-19.3391,2.4348,2.9217
2160,-1.8394,1.7244,10.4998,-15.513,4.5913,5.5652
2165,-1.8777,1.3029,11.1512,-10.1565,6.5391,8.0
2170,-1.4562,1.0346,11.3045,-3.6174,8.3478,9.4609
2175,-0.9197,0.843,11.5727,3.2,9.2522,10.3652
2180,-0.2299,1.0346,11.2662,9.8087,9.1826,10.4348
2185,0.2299,1.2263,11.4195,14.9565,8.8348,10.0174
2190,0.8047,1.4562,11.0363,18.9913,7.0957,8.9043
2195,1.2646,1.6478,10.5381,20.9391,4.5217,7.0957
2200,1.6095,1.8777,10.2315,21.3565,2.6435,5.4261
2205,1.8394,1.9927,9.8866,20.5217,1.8087,4.2435
2210,1.7627,1.9927,9.7717,19.2696,1.8783,3.6174
2215,1.9543,2.0693,9.3885,17.4609,2.3652,3.2696
2220,1.8394,2.1843,9.3502,15.7913,3.8957,2.713
2225,1.7244,2.1459,9.0053,14.4,5.8435,2.8522
2230,1.8011,2.2226,8.852,13.5652,7.8609,3.687
2235,1.7244,2.2992,8.6604,13.0087,9.9478,4.5913
2240,1.9543,2.1076,8.6221,11.5478,12.3826,4.6609
2245,2.0693,2.2992,8.3155,9.4609,15.1652,3.687
2250,2.2226,2.1459,8.2772,6.5391,17.3913,1.9478
2255,2.1843,2.0693,8.1622,3.4087,19.3391,-0.5565
2260,2.1076,1.8777,8.2772,-0.0696,20.8,-2.7826
2265,1.9543,1.6861,8.2389,-3.6174,21.5652,-5.2174
2270,1.6095,1.3412,8.3155,-6.9565,21.2174,-7.7913
2275,1.6095,0.958,8.2772,-9.8783,20.4522,-9.7391
2280,1.0346,0.7281,8.6604,-11.8261,19.8261,-11.3391
2285,0.843,0.4598,8.852,-12.8,19.1304,-12.1739
2290,0.2299,0.3449,9.1586,-12.6609,18.1565,-12.1739
2295,-0.1916,0.2299,9.4268,-11.4783,16.2087,-11.2696
2300,-0.4982,0.0,9.5418,-10.0174,13.7043,-9.3217
2305,-0.8047,0.0,9.7717,-7.8609,10.713,-7.0261
2310,-0.958,-0.0766,9.925,-5.7043,7.3739,-4.9391
2315,-1.2263,0.0,10.0399,-3.687,4.0348,-2.3652
2320,-1.3029,0.0383,9.9633,-1.6,0.6261,0.5565
2325,-1.0346,0.2299,10.0399,1.0435,-2.6435,3.3391
2330,-0.8814,0.3066,10.0782,3.1304,-5.7739,5.4957
2335,-0.7281,0.5748,10.0016,4.6609,-8.7652,7.4435
2340,-0.4215,0.8047,9.9633,5.8435,-11.3391,9.113
2345,0.0766,1.0346,9.695,6.7478,-13.287,10.3652
2350,0.4215,1.3029,9.6567,6.9565,-14.6783,10.9913
2355,0.8814,1.4562,9.5034,6.4696,-15.0957,10.8522
2360,1.2646,1.6861,9.2352,5.4957,-14.887,10.5043
2365,1.6861,1.5328,9.1586,3.8957,-14.4696,9.8087
2370,1.8777,1.3795,9.0436,1.9478,-14.0522,8.9739
2375,2.2992,1.3795,9.0436,0.487,-13.4957,8.1391
2380,2.1076,1.4562,9.0819,-0.0696,-12.6609,7.0261
2385,2.1843,1.1879,9.0053,-0.4174,-11.687,6.0522
2390,2.1076,0.958,8.967,-0.5565,-10.5043,5.4957
2395,1.7244,0.8814,8.9286,-0.7652,-8.8348,4.9391
2400,1.5328,0.6131,9.0053,-1.3913,-7.0957,5.0087
2405,1.3029,0.4215,9.0819,-1.4609,-5.2174,5.287
2410,1.1113,0.3449,9.0819,-1.3217,-3.7565,5.8435
2415,0.9197,0.3066,9.0053,-0.8348,-2.713,6.6087
2420,0.6898,0.2682,9.0053,-0.2087,-2.3652,7.5826
2425,0.4598,0.0383,9.0436,1.0435,-2.713,8.2087
2430,0.3449,-0.0383,8.967,3.0609,-3.6174,8.4174
2435,0.3066,0.0,8.967,5.2174,-4.9391,8.4174
2440,0.3066,0.1916,8.8903,7.2348,-6.4,8.4174
2445,0.1916,0.2299,8.967,8.7652,-7.9304,8.3478
2450,0.1916,0.3832,8.967,10.087,-9.1826,8.3478
2455,0.2682,0.3066,8.967,10.9913,-10.4348,8.487
2460,0.3066,0.4215,9.0819,11.5478,-11.4087,8.8348
2465,0.2299,0.4215,9.0819,11.8261,-12.0348,9.2522
2470,0.3449,0.5748,9.1586,11.687,-12.5913,9.8087
2475,0.3832,0.6131,9.2735,11.4783,-12.8696,10.4348
2480,0.3832,0.6514,9.3502,11.3391,-13.0087,11.1304
2485,0.2682,0.7281,9.3885,11.4783,-13.0783,11.8957
2490,0.4598,0.8814,9.2735,11.8957,-13.0783,12.7304
2495,0.4215,0.8047,9.4268,12.3826,-12.8696,13.7043
2500,0.5365,0.9197,9.5418,12.5913,-12.8,14.5391
2505,0.4598,1.0346,9.6184,12.3826,-12.6609,15.3043
2510,0.4982,1.1113,9.5418,12.0348,-12.3826,16.0
2515,0.5748,0.9963,9.5418,11.687,-12.1043,16.5565
2520,0.7281,1.1496,9.5801,11.2,-11.7565,16.9739
2525,0.6514,1.1879,9.5034,11.0609,-11.4087,17.0435
2530,0.7281,1.1879,9.4651,10.9217,-10.9217,17.1826
2535,0.9197,1.3795,9.5801,11.2,-10.5043,16.9739
2540,0.9197,1.4562,9.3502,11.4783,-9.9478,16.6261
2545,1.073,1.4179,9.3502,11.7565,-9.5304,16.2783
2550,1.1879,1.4945,9.3885,11.8957,-9.0435,15.5826
2555,1.3029,1.4945,9.2352,11.7565,-8.2783,14.9565
2560,1.4179,1.7244,9.1969,11.4783,-7.7913,14.1217
2565,1.4562,1.7244,9.1969,10.9913,-7.0261,13.287
2570,1.4945,1.8777,9.0819,10.2261,-6.4,12.4522
2575,1.6861,1.8011,9.1586,9.3217,-5.8435,11.8261
2580,1.7244,1.9543,9.0819,8.2783,-5.287,11.1304
2585,1.7244,1.916,9.3502,6.887,-4.8696,10.5043
2590,1.8394,2.1459,9.0053,5.5652,-4.313,9.8783
2595,1.8394,2.1459,9.1202,3.8261,-3.6174,9.0435
2600,1.7244,2.2609,9.4651,1.7391,-3.0609,8.4174
2605,1.916,2.1459,9.1969,-0.0696,-2.8522,7.7913
2610,1.9543,2.1843,9.1586,-1.6696,-2.713,7.3739
2615,1.9927,2.1076,9.2735,-2.9913,-2.713,7.0261
2620,1.916,2.2226,9.1202,-4.2435,-2.6435,6.6783
2625,1.916,2.3375,9.1202,-5.4957,-2.9217,6.1217
2630,2.031,2.2226,9.1202,-6.4696,-3.2696,5.8435
2635,1.9543,2.1843,9.1202,-6.9565,-3.6174,5.7043
2640,2.0693,2.0693,9.0819,-7.1652,-3.8957,5.4957
2645,2.0693,1.9543,9.0819,-7.3739,-3.8957,5.287
2650,2.1076,2.031,9.0819,-7.2348,-3.8957,5.0783
2655,1.9927,2.031,9.0053,-7.3739,-4.0348,4.8696
2660,1.9543,2.031,9.0436,-7.513,-3.8957,4.9391
2665,1.916,2.031,9.0436,-7.8609,-3.4087,4.8696
2670,2.0693,1.9543,9.1202,-7.8609,-2.9913,4.9391
2675,1.8394,1.9543,9.1586,-7.8609,-2.713,5.0087
2680,1.916,1.8394,9.1202,-7.9304,-2.9913,4.9391
2685,1.8777,1.8394,9.1969,-7.9304,-3.1304,4.8696
2690,1.9543,1.8394,9.2352,-8.1391,-3.6174,4.8
2695,1.9543,1.8777,9.1202,-7.9304,-3.8957,4.7304
2700,1.9927,1.9543,9.1969,-7.513,-3.8261,4.5913
2705,2.1459,1.8777,9.1202,-6.8174,-3.5478,4.5217
2710,2.2992,2.1459,9.4651,-6.3304,-2.8522,4.5913
2715,1.9927,2.0693,9.2352,-5.4957,-2.3652,4.5217
2720,2.1843,2.0693,9.1202,-4.5217,-1.8783,4.313
2725,2.2609,2.0693,9.0436,-4.3826,-1.3913,4.1043
2730,2.1459,2.1459,9.0819,-4.4522,-0.6261,3.9652
2735,2.1076,2.1843,9.0436,-3.9652,-0.2783,3.4783
2740,2.1076,2.1459,9.1586,-3.6174,-0.5565,2.7826
2745,2.031,2.2226,9.0819,-3.2696,-0.7652,2.087
2750,1.9927,2.3375,8.967,-3.4783,-0.487,1.6
2755,1.9927,2.2992,9.0053,-3.8261,-0.1391,1.0435
2760,1.8777,2.1076,8.967,-4.5913,0.1391,0.487
2765,2.031,2.0693,8.967,-5.4957,0.5565,-0.0696
2770,1.916,1.8777,8.967,-5.9826,1.4609,-0.5565
2775,1.8777,1.916,9.0819,-6.0522,2.713,-0.6957
2780,1.8777,1.8394,9.0436,-6.1217,3.7565,-0.8348
2785,1.916,1.8777,9.0819,-5.4261,4.313,-1.0435
2790,1.916,1.916,9.2352,-4.7304,4.9391,-1.3217
2795,2.0693,1.6861,9.2352,-4.0348,5.7043,-1.4609
2800,1.916,1.8011,9.1969,-3.8261,6.4696,-1.3913
2805,1.9543,1.7244,9.0436,-4.0348,6.8174,-1.3913
2810,1.8011,1.8011,9.1202,-4.5913,6.9565,-1.4609
2815,1.4562,1.4945,8.852,-5.6348,7.0261,-1.4609
2820,1.8011,1.7244,9.1969,-6.5391,6.6087,-1.3913
2825,1.7244,1.4945,9.2352,-6.887,6.1217,-1.3913
2830,1.6095,1.5328,9.3118,-6.6783,5.7739,-1.5304
2835,1.6478,1.4562,9.2735,-6.1217,5.4261,-1.6
2840,1.6478,1.3412,9.4268,-5.3565,5.2174,-1.6
2845,1.7627,1.3795,9.2352,-3.8957,4.8,-1.6696
2850,1.8011,1.5328,9.1969,-2.2261,4.4522,-1.7391
2855,1.7244,1.3795,9.2735,-1.113,4.5913,-1.6696
2860,1.6478,1.4562,9.2735,-0.487,5.0783,-1.9478
2865,1.8011,1.4562,9.0819,0.2783,5.287,-2.0174
2870,1.8777,1.5328,9.0819,1.113,5.4261,-2.1565
2875,1.8011,1.6095,9.1202,1.1826,5.7043,-2.2261
2880,1.8011,1.5711,9.0819,1.3913,6.0522,-2.2261
2885,1.8394,1.4562,9.1586,1.4609,6.2609,-2.2261
2890,1.8011,1.5711,9.0819,1.3217,6.4,-2.4348
2895,1.7627,1.4562,9.1202,1.1826,6.5391,-2.6435
2900,1.7244,1.4945,9.1969,1.2522,6.7478,-2.8522
2905,1.5711,1.5711,9.0053,1.3217,7.0957,-2.8522
2910,1.6095,1.3412,9.1969,1.113,7.3739,-2.6435
2915,1.6478,1.4179,9.1202,1.113,7.3043,-2.5043
2920,1.5711,1.4179,9.0819,0.487,7.4435,-2.3652
2925,1.3029,1.7244,8.7754,-0.3478,7.5826,-2.1565
2930,1.4179,1.6095,9.2735,-1.3217,7.4435,-2.0174
2935,1.4562,1.6861,9.2735,-1.9478,7.3739,-2.0174
2940,1.3412,1.7244,9.3118,-2.5739,7.3043,-2.0174
2945,1.3412,1.6861,9.2735,-2.8522,7.0957,-2.0174
2950,1.3412,1.6478,9.0819,-3.1304,6.887,-1.8783
2955,1.4179,1.6095,9.1202,-3.0609,6.6087,-1.9478
2960,1.3412,1.6861,9.0819,-3.1304,6.5391,-1.9478
2965,1.4179,1.6478,9.0053,-3.2696,6.5391,-1.8783
2970,1.3412,1.6095,8.967,-3.4087,6.887,-1.6696
2975,1.3412,1.5711,9.1202,-3.7565,7.0957,-1.6
2980,1.3795,1.6478,9.1969,-3.8261,7.2348,-1.5304
2985,1.5328,1.6095,9.5034,-4.1043,7.3739,-1.6
2990,1.3795,1.6861,9.1586,-4.5913,7.513,-1.6
2995,1.4179,1.6861,9.1969,-5.2174,7.513,-1.6696
