timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,0.0,-9.1202,3.1423,-34.7826,2.5739,1.9478
2030,0.0,-9.1586,3.1806,-35.3391,2.9913,1.7391
2035,0.0,-9.0053,3.1806,-36.4522,3.4087,1.5304
2040,-0.0766,-9.0436,3.1423,-37.7739,3.8261,1.2522
2045,0.0,-9.0819,3.2189,-38.9565,4.1739,0.9043
2050,0.0766,-9.0053,3.2572,-39.5826,4.6609,0.6957
2055,-0.1533,-9.1202,3.1806,-39.8609,5.3565,0.4174
2060,-0.2299,-9.0053,3.0656,-39.8609,5.7739,0.2087
2065,-0.3066,-9.0819,3.2189,-39.7913,6.1217,0.2087
2070,-0.2299,-9.1586,3.1039,-39.7217,6.4,0.0696
2075,-0.3449,-9.1969,3.1806,-39.7913,6.887,-0.0696
2080,-0.4982,-9.1586,3.2189,-39.8609,7.1652,-0.2087
2085,-0.3832,-9.3502,3.5638,-39.7913,7.4435,-0.6261
2090,-0.6898,-9.1202,3.3722,-39.3739,7.6522,-0.9739
2095,-0.5748,-9.3502,3.2189,-38.4,7.6522,-1.3217
2100,-0.5748,-9.3118,3.0656,-37.1478,8.0696,-1.4609
2105,-0.5748,-9.2735,3.1423,-36.1739,8.487,-1.4609
2110,-0.3449,-9.3118,2.9123,-35.1304,8.7652,-1.3913
2115,-0.115,-9.3502,2.7591,-34.3652,9.2522,-1.3913
2120,-0.0383,-9.4268,2.6824,-33.9478,9.6696,-1.6
2125,0.0766,-9.3502,2.6058,-33.4609,10.2261,-1.4609
2130,0.1533,-9.5034,2.5291,-32.7652,10.9217,-1.3217
2135,0.0766,-9.5801,2.4525,-31.8609,11.4087,-0.9739
2140,0.115,-9.5801,2.4525,-30.9565,11.7565,-0.6261
2145,0.3066,-9.7717,2.4142,-30.0522,12.2435,-0.0696
2150,0.4598,-10.0782,2.6824,-28.6609,12.5913,0.1391
2155,0.2682,-10.0399,2.3375,-26.8522,12.6609,0.5565
2160,0.5365,-9.9633,2.4525,-24.8348,12.3826,0.8348
2165,0.4598,-9.9633,2.3759,-22.9565,11.9652,1.113
2170,0.3832,-10.0399,2.3759,-21.287,11.5478,1.2522
2175,0.3449,-9.8866,2.4525,-19.8957,11.1304,1.2522
2180,0.1533,-9.81,2.3759,-18.9913,11.0609,0.8348
2185,0.1533,-9.8483,2.1076,-19.2696,10.9913,0.0696
2190,-0.2682,-9.695,2.0693,-20.7304,11.3391,-0.2087
2195,-0.3449,-9.5801,2.1843,-23.6522,11.4087,-0.487
2200,-0.6131,-9.8483,2.1459,-27.4783,11.4783,-0.9043
2205,-0.7281,-9.925,2.3759,-31.7217,11.2696,-1.5304
2210,-0.958,-10.0782,1.9927,-36.6609,10.8522,-2.0174
2215,-0.843,-10.2315,2.3375,-41.5304,10.5739,-2.1565
2220,-1.073,-10.1932,2.4142,-45.7739,10.2261,-2.2261
2225,-1.073,-10.0016,2.4525,-48.6261,9.8087,-2.2957
2230,-1.2263,-10.1932,2.3759,-50.7826,8.9739,-1.7391
2235,-1.0346,-10.1166,2.3375,-51.7565,8.1391,-1.0435
2240,-0.9963,-10.0399,2.1843,-52.7304,7.4435,-0.4174
2245,-0.8814,-10.0782,2.2609,-53.4261,6.7478,0.1391
2250,-0.9197,-10.3082,2.3759,-53.0783,5.913,0.2087
2255,-0.6131,-10.1932,2.2992,-52.4522,5.4261,0.3478
2260,-0.6131,-10.4614,2.4908,-51.6174,5.4957,0.5565
2265,-0.3449,-10.1932,2.2992,-50.4348,5.8435,0.3478
2270,-0.3449,-10.1932,2.3375,-49.3913,6.4696,0.0
2275,-0.3066,-10.1166,2.2226,-48.1391,7.4435,-0.6261
2280,-0.1533,-9.8866,2.1843,-47.0957,8.2087,-1.5304
2285,-0.1916,-9.6567,1.9927,-46.0522,9.113,-2.4348
2290,-0.2299,-9.6567,1.8777,-45.4261,9.8087,-3.0609
2295,-0.5748,-9.6184,1.916,-44.313,10.2261,-3.687
2300,-0.958,-9.6567,1.7244,-43.2,10.0174,-4.2435
2305,-0.958,-9.5801,1.7627,-41.6,9.3217,-4.5913
2310,-0.958,-9.5801,1.7627,-39.9304,8.2087,-4.4522
2315,-0.7664,-9.5801,1.8011,-37.913,6.6087,-4.2435
2320,-0.6898,-9.4651,1.6861,-36.4522,5.0087,-3.8957
2325,-0.6131,-9.5034,1.6478,-35.4783,3.4087,-3.4087
2330,-0.4598,-9.4651,1.6478,-34.9913,1.8087,-2.8522
2335,-0.2299,-9.5801,1.3412,-35.1304,0.5565,-2.4348
2340,-0.0766,-9.5418,1.1879,-35.687,-0.1391,-1.9478
2345,-0.115,-9.6184,1.2263,-36.313,-0.487,-1.6696
2350,-0.0383,-10.0399,1.3412,-36.5913,-0.6957,-1.5304
2355,-0.0383,-10.1932,1.2263,-36.4522,-0.9739,-1.113
2360,-0.2682,-10.4614,1.2646,-35.7565,-1.5304,-0.8348
2365,-0.4215,-10.1932,1.2646,-34.7826,-2.087,-0.5565
2370,-0.4598,-10.4231,0.9963,-33.9478,-2.6435,-0.1391
2375,-0.3832,-10.6147,0.958,-33.0435,-2.8522,0.1391
2380,-0.2299,-10.5764,0.7664,-32.5565,-2.8522,0.487
2385,-0.115,-10.7297,0.6898,-32.2783,-2.5739,0.9043
2390,0.0,-10.768,0.4598,-32.0,-2.2261,1.2522
2395,-0.115,-10.768,0.6131,-31.9304,-1.8087,1.6
2400,-0.115,-11.0363,0.5748,-32.0,-1.3217,2.0174
2405,-0.2299,-11.1512,0.6514,-31.8609,-0.7652,2.3652
2410,-0.4982,-11.2279,0.6131,-32.0,-0.3478,2.713
2415,-0.4215,-11.3045,0.4215,-32.3478,-0.2087,3.2
2420,-0.4215,-11.5344,0.4982,-32.487,-0.0696,3.5478
2425,-0.4598,-11.5727,0.3066,-32.6261,0.1391,4.1739
2430,-0.3449,-11.6111,0.3066,-32.5565,0.3478,4.8
2435,-0.4215,-11.6877,0.0766,-32.3478,0.6957,5.3565
2440,-0.3832,-11.8027,0.0383,-32.0,1.2522,5.9826
2445,-0.4215,-11.7643,0.0,-31.7913,1.8087,6.4696
2450,-0.4215,-11.8027,-0.1533,-31.6522,2.5043,6.887
2455,-0.3832,-11.8793,-0.3066,-32.0696,3.2696,7.1652
2460,-0.4982,-11.841,-0.4215,-32.7652,4.2435,7.3739
2465,-0.5748,-11.9176,-0.1916,-33.1826,5.1478,7.3043
2470,-0.6898,-11.9176,-0.3066,-33.1826,6.2609,7.3043
2475,-0.6514,-11.8793,-0.1533,-33.2522,7.3739,7.3739
2480,-0.4982,-11.841,-0.3449,-33.6696,8.487,7.513
2485,-0.3066,-11.9559,-0.3449,-34.7826,9.6,7.4435
2490,-0.3449,-11.8027,-0.3066,-35.6174,11.2,7.3043
2495,-0.3449,-11.841,-0.1533,-36.313,12.5913,6.9565
2500,-0.5365,-11.6877,-0.1533,-36.8,13.8435,6.6783
2505,-0.5365,-11.6877,0.0,-37.0783,14.887,6.6087
2510,-0.4215,-11.8027,-0.0383,-37.3565,15.6522,6.6087
2515,-0.5748,-11.8027,-0.0766,-37.5652,15.8609,6.887
2520,-0.6514,-11.8027,-0.0383,-38.0522,15.7913,7.0957
2525,-0.7664,-11.8793,0.0,-38.6087,15.5826,7.3043
2530,-0.8047,-11.8027,-0.0766,-38.9565,15.0957,7.5826
2535,-0.6131,-11.6877,-0.0383,-39.2348,14.6087,7.7217
2540,-0.4982,-11.6111,-0.115,-39.7217,14.1913,8.0
2545,-0.3832,-11.5727,-0.115,-40.5565,13.7739,7.9304
2550,-0.3832,-11.4578,-0.115,-41.5304,13.3565,7.9304
2555,-0.4215,-11.3811,-0.1916,-42.5739,13.0783,7.7217
2560,-0.6131,-11.4195,-0.1916,-43.5478,12.7304,7.6522
2565,-0.5748,-11.4578,-0.1916,-44.7304,12.1043,7.6522
2570,-0.7281,-11.3428,-0.2299,-45.4261,11.4087,7.6522
2575,-0.4982,-11.1895,-0.2299,-46.1913,10.3652,7.7913
2580,-0.4982,-11.0363,-0.2682,-46.887,9.3217,7.9304
2585,-0.3449,-11.1129,-0.1916,-47.513,8.1391,8.0696
2590,-0.4215,-10.9213,-0.1533,-48.2087,7.0957,8.2087
2595,-0.4982,-10.8446,-0.3066,-49.0435,5.913,8.2783
2600,-0.5748,-10.653,-0.1916,-49.9478,4.8,8.3478
2605,-0.6898,-10.6147,-0.115,-50.5739,3.8261,8.2783
2610,-0.6131,-10.5381,-0.0766,-51.2696,2.8522,8.4174
2615,-0.6131,-10.6147,-0.0383,-51.8957,1.7391,8.487
2620,-0.6898,-10.653,-0.1916,-52.313,0.6261,8.6957
2625,-0.7281,-10.5381,-0.0766,-52.1739,-0.487,8.8348
2630,-0.6514,-10.4614,-0.115,-51.7565,-1.7391,8.8348
2635,-0.6514,-10.2315,-0.0766,-51.1304,-3.1304,8.9739
2640,-0.6131,-10.1932,-0.115,-50.5739,-4.313,8.9739
2645,-0.4982,-10.1549,-0.1916,-50.087,-5.287,8.8348
2650,-0.4215,-10.0399,-0.3449,-49.8783,-5.913,8.5565
2655,-0.4598,-9.8483,-0.3066,-49.8087,-6.2609,8.2087
2660,-0.4598,-9.8483,-0.4215,-49.6,-6.2609,7.9304
2665,-0.6514,-9.7717,-0.2682,-49.5304,-6.1217,7.5826
2670,-0.4982,-9.7334,-0.4598,-49.4609,-6.1913,7.3043
2675,-0.4982,-9.6184,-0.4982,-49.2522,-5.7739,6.887
2680,-0.6131,-9.5801,-0.6131,-48.9043,-5.4261,6.8174
2685,-0.5365,-9.5418,-0.6131,-48.5565,-5.287,6.5391
2690,-0.6131,-9.5034,-0.5748,-48.4174,-5.1478,6.2609
2695,-0.6131,-9.5418,-0.7281,-48.0696,-5.0087,5.8435
2700,-0.6898,-9.5418,-0.6514,-47.7217,-5.0087,5.4957
2705,-0.7664,-9.5034,-0.5365,-47.1652,-5.0087,5.2174
2710,-0.7281,-9.5034,-0.5748,-46.5391,-4.9391,4.8696
2715,-0.8814,-9.4651,-0.6131,-45.7739,-4.7304,4.6609
2720,-0.7664,-9.5034,-0.5748,-45.0783,-4.4522,4.4522
2725,-0.8814,-9.5418,-0.6131,-44.3826,-3.9652,4.2435
2730,-0.843,-9.5418,-0.7281,-43.6174,-3.5478,4.0348
2735,-0.7664,-9.4268,-0.843,-43.0609,-2.9913,4.1043
2740,-0.8814,-9.3885,-0.8047,-42.5739,-2.2261,4.2435
2745,-0.8047,-9.5034,-0.7664,-41.9478,-1.5304,4.313
2750,-0.6898,-9.4651,-0.8814,-41.113,-1.0435,4.2435
2755,-0.7281,-9.5034,-0.843,-40.3478,-0.3478,4.1739
2760,-0.6131,-9.5034,-0.958,-39.3043,0.3478,3.9652
2765,-0.6131,-9.4651,-1.1496,-38.0522,1.2522,3.687
2770,-0.6514,-9.3118,-1.1496,-36.8696,2.0174,3.6174
2775,-0.4598,-9.5034,-1.3795,-35.6174,3.1304,3.4783
2780,-0.4598,-9.4651,-1.3029,-34.4348,4.313,3.3391
2785,-0.3832,-9.5034,-1.5328,-33.1826,5.4957,3.4087
2790,-0.5365,-9.6567,-1.4945,-32.0,6.4696,3.0609
2795,-0.5365,-9.5801,-1.7244,-30.9565,7.4435,2.713
2800,-0.6514,-9.7334,-1.4562,-29.9826,8.1391,2.2261
2805,-0.8047,-9.6184,-1.4945,-28.8696,8.6957,2.087
2810,-0.843,-9.7334,-1.5328,-27.6174,9.4609,2.0174
2815,-0.8047,-9.81,-1.4945,-26.0174,10.087,2.087
2820,-0.9197,-9.7717,-1.4179,-24.4174,10.6435,2.1565
2825,-0.958,-9.81,-1.4562,-23.0957,11.1304,2.2261
2830,-0.9963,-9.695,-1.5711,-22.1217,11.4783,2.4348
2835,-1.0346,-9.6184,-1.5711,-21.8435,11.5478,3.0609
2840,-1.2263,-9.7334,-1.7244,-22.1913,11.687,3.5478
2845,-1.1879,-9.6567,-1.6095,-23.513,11.6174,3.7565
2850,-1.073,-9.7334,-1.7244,-25.4609,11.5478,4.1739
2855,-1.073,-10.0016,-1.8011,-27.5478,11.4087,4.5913
2860,-0.9963,-10.2315,-1.8011,-29.287,11.5478,4.8696
2865,-0.843,-10.2315,-1.916,-30.6783,11.6174,4.9391
2870,-0.843,-10.3465,-1.7627,-32.1391,11.6174,4.9391
2875,-0.8814,-10.3848,-1.8011,-33.3913,11.687,5.0087
2880,-0.9963,-10.5764,-1.916,-34.1565,11.8261,5.287
2885,-1.1496,-10.3848,-1.7244,-34.2957,11.9652,4.9391
2890,-1.1496,-10.4231,-1.9543,-34.1565,12.0348,4.8
2895,-1.0346,-10.4231,-1.916,-34.1565,12.1043,4.8696
2900,-0.958,-10.4231,-1.916,-33.6696,12.0348,4.8696
2905,-0.9197,-10.2698,-1.916,-33.4609,11.8957,4.7304
2910,-0.7664,-10.2698,-1.916,-33.3913,11.9652,4.4522
2915,-0.8814,-10.3082,-2.031,-33.4609,11.8261,4.0348
2920,-0.958,-10.4231,-1.9927,-33.8783,11.4783,3.687
2925,-0.958,-10.3848,-1.9927,-34.3652,11.4087,3.4087
2930,-0.958,-10.3082,-2.1459,-34.713,11.1304,3.3391
2935,-1.0346,-10.3465,-2.1076,-34.9217,10.8522,2.713
2940,-0.958,-10.3848,-2.0693,-34.8522,10.7826,2.087
2945,-1.0346,-10.3848,-2.1076,-34.7826,10.5043,1.9478
2950,-1.1496,-10.4614,-1.9927,-34.7826,10.2957,1.8783
2955,-0.9963,-10.6147,-2.031,-34.713,9.8783,1.8783
2960,-1.1113,-10.4614,-1.9927,-34.6435,9.7391,1.8087
2965,-1.1113,-10.6147,-2.031,-34.5739,9.3913,1.8783
2970,-1.0346,-10.3848,-2.0693,-34.7826,8.8348,1.6696
2975,-1.0346,-10.4614,-2.031,-34.713,8.2783,1.6
2980,-0.9963,-10.4614,-2.1076,-34.5043,7.3739,1.6696
2985,-0.8814,-10.4614,-2.1459,-33.8087,6.3304,1.8783
2990,-0.8814,-10.2698,-2.1076,-32.9043,5.3565,2.2957
2995,-0.958,-10.3082,-2.1459,-31.7217,4.3826,2.5043
