timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,8.5838,-0.7281,4.905,-55.0261,-27.9652,14.1217
2015,8.4688,-0.843,5.0966,-54.5391,-32.0,12.1739
2020,8.6221,-0.9963,5.1732,-53.5652,-36.6609,11.0609
2025,8.852,-1.1496,5.1349,-52.0348,-40.2087,10.5043
2030,9.2735,-1.4945,5.5564,-49.3913,-43.0609,9.8783
2035,9.1586,-1.7244,5.5948,-46.6087,-46.2609,8.3478
2040,9.2735,-1.7244,5.5181,-44.3826,-49.4609,6.0522
2045,8.852,-1.5328,5.6331,-42.9217,-51.687,4.1043
2050,9.0436,-1.4562,5.1732,-42.2957,-52.5913,3.4783
2055,8.8137,-1.2263,5.1349,-42.713,-53.0087,3.9652
2060,8.737,-1.2263,4.9433,-43.9652,-53.5652,5.0783
2065,8.8137,-1.3412,5.02,-45.913,-54.4696,6.6087
2070,8.8137,-1.7627,4.905,-47.4435,-55.5826,7.2348
2075,9.0053,-2.1459,4.6368,-48.2087,-55.8609,8.0696
2080,9.0819,-2.5675,4.8284,-48.3478,-54.9565,9.3913
2085,8.9286,-2.874,4.6368,-47.0957,-53.5652,11.1304
2090,8.6221,-3.2189,4.6751,-44.7304,-52.4522,13.0783
2095,8.6221,-3.6787,4.3302,-41.3217,-51.8957,15.3739
2100,8.3921,-3.9087,4.2152,-37.7043,-51.7565,17.6
2105,8.2005,-4.4068,4.1003,-34.087,-51.8957,19.1304
2110,8.3155,-4.4835,3.7937,-30.1913,-52.0348,20.313
2115,8.1622,-4.7134,3.7171,-26.2261,-51.687,20.8
2120,8.0856,-4.6368,3.5255,-21.5652,-51.5478,21.2174
2125,7.7407,-4.5601,3.4488,-16.5565,-52.2435,21.913
2130,7.894,-4.4068,3.2189,-12.1739,-53.913,23.0957
2135,7.8173,-4.2152,2.7974,-8.2783,-55.513,24.3478
2140,7.8557,-3.832,2.7591,-5.287,-56.1391,25.3913
2145,7.9323,-3.5638,2.9123,-2.8522,-55.0261,26.1565
2150,8.0856,-3.2572,2.7207,-0.2087,-52.6609,27.0609
2155,8.1239,-2.9507,2.8357,2.1565,-49.6696,28.5913
2160,8.3155,-2.874,2.7591,3.8261,-46.4696,30.6783
2165,8.4688,-2.7207,2.7207,4.0348,-44.5217,32.6261
2170,8.7754,-2.6824,2.989,2.9217,-43.7565,34.1565
2175,9.1202,-2.8357,3.0656,0.6957,-43.4783,34.9913
2180,9.1586,-2.7207,2.7974,-2.4348,-42.9913,35.2
2185,9.5801,-2.9123,2.6441,-5.4957,-41.8087,36.1739
2190,9.7334,-3.1423,2.5291,-8.4174,-39.2348,37.6348
2195,10.1932,-3.2572,2.4525,-11.2,-35.1304,38.9565
2200,10.6914,-3.6021,2.1843,-13.287,-30.1217,39.6522
2205,11.2279,-3.947,1.9543,-14.5391,-25.6696,39.9304
2210,11.6494,-4.1003,1.9543,-15.0261,-21.6348,39.4435
2215,11.841,-4.4068,1.4179,-14.1913,-18.6435,38.8174
2220,11.8027,-4.5984,1.2263,-12.2435,-16.2783,37.4957
2225,12.0326,-4.8284,0.8814,-9.3913,-13.0783,35.8261
2230,12.0709,-4.9816,0.7664,-6.0522,-8.8348,34.1565
2235,11.7643,-5.0966,0.7281,-2.1565,-3.8261,32.2087
2240,11.3811,-5.02,0.6514,1.7391,1.4609,30.3304
2245,11.2662,-5.1349,0.7664,5.2174,6.7478,27.8957
2250,10.8063,-5.02,1.073,8.3478,11.5478,24.7652
2255,10.4231,-4.9433,1.1113,11.8261,15.9304,21.8435
2260,9.8483,-4.7134,1.3795,15.7913,19.6174,19.2696
2265,9.4651,-4.5601,1.4562,19.4783,21.913,17.5304
2270,8.8137,-4.2919,1.6478,21.9826,23.3043,15.8609
2275,8.0089,-4.0236,1.7627,23.0957,23.1652,14.6087
2280,7.6257,-3.7554,1.7627,22.4696,21.8435,14.6087
2285,7.2042,-3.4871,1.5328,20.1043,20.6609,15.0261
2290,7.4341,-3.5638,1.4562,16.8348,20.4522,15.5826
2295,7.5491,-3.5255,1.5711,13.0087,20.3826,15.9304
2300,7.7407,-3.6404,1.7244,10.0174,18.5739,15.3043
2305,7.894,-3.9087,1.5711,7.513,14.6783,14.3304
2310,8.6221,-3.9853,1.4179,4.2435,11.8957,11.9652
2315,9.8866,-3.9853,1.8011,1.113,12.3826,8.0
2320,10.3465,-3.7937,1.6095,0.9043,14.7478,3.1304
2325,10.9213,-3.6787,2.2226,3.6174,17.8087,-1.113
2330,11.0363,-3.4871,2.4525,7.6522,19.5478,-3.4783
2335,10.6914,-3.2572,2.4142,11.8261,19.6174,-4.8696
2340,10.0399,-3.0273,2.3375,14.4,20.0348,-5.287
2345,9.7334,-2.8357,2.4525,14.5391,21.0087,-5.5652
2350,9.3118,-2.6441,2.4525,12.9391,21.5652,-5.7043
2355,9.0053,-2.5291,2.3759,9.8087,21.9826,-6.3304
2360,9.0819,-2.6058,2.3375,6.1217,22.3304,-6.7478
2365,9.1969,-2.6441,2.4525,2.8522,22.887,-7.2348
2370,9.1969,-2.9507,2.5291,0.5565,23.5826,-7.7217
2375,9.0819,-3.0273,2.7207,-0.9043,23.8609,-8.4174
2380,9.1969,-3.3722,2.9507,-1.113,24.487,-9.0435
2385,9.3118,-3.5255,2.9507,-0.487,25.2522,-9.6696
2390,9.1586,-3.7554,2.989,1.4609,26.087,-10.0174
2395,9.0819,-3.947,3.1423,4.2435,26.9913,-10.5043
2400,8.8903,-3.9853,3.1806,6.9565,27.2696,-10.9217
2405,8.5838,-3.9087,3.2955,9.7391,27.4087,-10.9913
2410,8.5454,-3.7171,3.2572,12.3826,27.5478,-10.6435
2415,8.4688,-3.6021,3.5255,14.6783,27.8261,-10.5043
2420,8.3921,-3.5255,3.6021,16.6957,27.8957,-10.2957
2425,8.3155,-3.3339,3.7171,18.3652,27.8261,-10.087
2430,8.0089,-3.2572,3.7937,19.8261,27.5478,-9.8783
2435,8.3921,-2.9507,3.7937,20.8,27.5478,-9.4609
2440,8.4688,-2.6058,3.9087,21.5652,27.7565,-8.8348
2445,8.4688,-2.5675,4.1386,21.9826,28.1739,-8.5565
2450,8.3921,-2.3375,4.1386,21.8435,28.5913,-8.5565
2455,8.5071,-2.0693,4.4068,21.287,29.0087,-8.487
2460,8.5838,-1.9927,4.4452,20.4522,28.8696,-8.3478
2465,8.5838,-1.8777,4.3685,19.4783,28.8,-8.0
2470,8.6987,-1.8011,4.5984,18.2957,28.6609,-7.3043
2475,8.6221,-1.7627,4.6368,16.9739,28.2435,-6.7478
2480,8.967,-1.9543,4.6751,15.7217,27.9652,-6.1217
2485,8.6221,-1.7244,4.79,14.3304,27.687,-5.4261
2490,8.5838,-1.7244,4.7134,13.0783,27.4087,-4.6609
2495,8.6604,-1.7244,4.7517,12.0348,26.9217,-3.8261
2500,8.6604,-1.6478,4.8284,10.9217,26.2957,-3.1304
2505,8.6987,-1.6478,4.8284,9.9478,25.6696,-2.5739
2510,8.5454,-1.6861,4.8284,9.113,24.9739,-2.1565
2515,8.5071,-1.4945,4.7134,8.4174,24.2783,-1.5304
2520,8.3538,-1.4562,4.9433,7.513,23.4435,-0.8348
2525,8.2772,-1.5328,4.8284,6.5391,22.5391,-0.2783
2530,8.2772,-1.4562,4.79,5.4957,21.913,0.0696
2535,8.2005,-1.5328,4.79,4.5913,21.5652,0.4174
2540,8.0473,-1.5328,4.8284,3.687,21.0783,0.3478
2545,8.1239,-1.5328,4.9433,2.7826,20.8696,0.1391
2550,8.0856,-1.5328,4.79,2.1565,20.3826,0.2087
2555,8.0856,-1.5328,4.79,1.4609,19.8261,0.3478
2560,8.1239,-1.6478,4.905,0.487,18.9217,0.3478
2565,7.9323,-1.4945,4.79,-0.3478,18.087,0.4174
2570,8.0089,-1.5711,4.905,-1.2522,17.3913,0.8348
2575,8.0089,-1.5711,4.9433,-2.087,16.6957,1.113
2580,7.9323,-1.6478,4.905,-3.0609,15.5826,1.4609
2585,7.9706,-1.6861,4.905,-3.687,14.0522,1.7391
2590,7.9706,-1.916,4.9816,-4.1739,12.5913,2.0174
2595,7.8557,-1.8011,4.905,-4.3826,10.9913,2.087
2600,7.9323,-1.916,4.9433,-4.4522,9.6,2.2261
2605,7.7024,-1.8777,4.8667,-4.3826,8.2783,2.3652
2610,8.0089,-2.031,4.8667,-4.5217,7.0957,2.4348
2615,7.894,-2.0693,4.6368,-4.5913,6.1217,2.3652
2620,8.0089,-2.1076,4.6368,-4.5217,5.1478,2.6435
2625,7.9706,-2.1076,4.7517,-4.6609,4.1739,2.5739
2630,7.9323,-2.2226,4.6368,-4.7304,3.1304,2.2957
2635,8.0473,-2.2609,4.4068,-4.8,2.2261,2.3652
2640,8.1622,-2.1459,4.4835,-5.0783,1.4609,2.2957
2645,8.2005,-2.2609,4.5218,-5.3565,0.7652,2.2957
2650,8.2389,-2.2609,4.2536,-5.5652,0.0696,2.087
2655,8.1622,-2.2226,4.4068,-5.913,-0.487,1.9478
2660,8.3155,-2.3759,4.4068,-6.0522,-0.9043,2.0174
2665,8.3921,-2.3375,4.3302,-6.4,-1.1826,2.087
2670,8.2005,-2.3759,3.947,-6.887,-1.6,2.087
2675,8.3538,-2.4525,4.1769,-7.1652,-1.8783,2.1565
2680,8.4305,-2.4908,4.062,-7.4435,-2.0174,2.4348
2685,8.3921,-2.4908,4.1386,-7.4435,-2.0174,2.5739
2690,8.4305,-2.5675,4.2919,-7.4435,-2.2261,2.7826
2695,8.5454,-2.6058,4.2536,-6.887,-2.5739,2.8522
2700,8.4688,-2.6824,4.1769,-6.4696,-3.1304,2.713
2705,8.4305,-2.6058,4.062,-6.1217,-3.4783,2.6435
2710,8.4305,-2.6824,4.1386,-5.8435,-3.7565,2.4348
2715,8.4688,-2.7207,4.2536,-5.6348,-3.9652,2.2261
2720,8.4688,-2.6824,4.062,-5.3565,-3.8957,2.2261
2725,8.4688,-2.7207,4.1386,-5.1478,-3.687,2.1565
2730,8.3538,-2.7974,4.1769,-4.8,-3.6174,2.2957
2735,8.3155,-2.7591,3.9853,-4.7304,-3.8261,2.0174
2740,8.3155,-2.7974,4.0236,-4.9391,-4.1043,1.4609
2745,8.2389,-2.7207,4.1003,-5.0783,-4.3826,1.0435
2750,8.3155,-2.7974,4.1386,-5.287,-4.3826,0.9739
2755,8.3538,-2.8357,3.8704,-5.4261,-4.2435,0.6261
2760,8.3921,-2.6441,4.1003,-5.4261,-4.2435,0.2087
2765,8.2005,-2.6058,4.0236,-5.6348,-4.313,-0.2087
2770,8.3921,-2.7591,4.1769,-6.0522,-4.5913,-0.7652
2775,8.2772,-2.7591,4.2152,-6.1913,-4.8,-1.1826
2780,8.3921,-2.8357,4.2919,-6.4696,-4.8,-1.4609
2785,8.3538,-2.7207,4.1386,-6.4,-4.5217,-1.5304
2790,8.2772,-2.7591,4.2152,-6.7478,-3.9652,-1.6696
2795,8.3155,-2.8357,4.2536,-6.7478,-3.687,-2.0174
2800,8.3921,-2.7974,4.1769,-6.7478,-3.5478,-2.5739
2805,8.4305,-2.874,4.1769,-6.6783,-3.3391,-2.6435
2810,8.4305,-2.8357,4.1769,-6.4696,-3.2,-2.9217
2815,8.5838,-2.9123,4.062,-6.1913,-2.7826,-3.0609
2820,8.3921,-2.874,4.1003,-6.0522,-2.6435,-3.2
2825,8.3921,-2.7591,4.1003,-5.7739,-2.7826,-3.4783
2830,8.6221,-2.7591,4.1003,-5.4261,-3.0609,-3.5478
2835,8.3155,-2.7974,4.0236,-5.287,-3.2696,-3.8261
2840,8.6604,-2.9507,3.9853,-4.8,-3.4783,-3.9652
2845,8.5454,-2.8357,3.947,-3.8261,-3.4087,-4.2435
2850,8.5838,-2.7591,3.9087,-2.713,-3.2696,-4.6609
2855,8.5071,-2.7974,3.7554,-1.6696,-2.9913,-4.8
2860,8.6221,-2.7207,4.0236,-0.6957,-2.5739,-5.1478
2865,8.4305,-2.4908,3.832,0.2087,-2.1565,-5.3565
2870,8.6987,-2.6441,3.947,0.7652,-1.3913,-5.5652
2875,8.6221,-2.4908,3.9853,1.113,-0.6957,-5.7043
2880,8.5838,-2.5291,4.062,1.2522,-0.0696,-5.8435
2885,8.6604,-2.6058,4.1003,1.2522,0.487,-5.9826
2890,8.6604,-2.4142,3.8704,0.9739,1.0435,-6.1217
2895,8.6604,-2.4142,4.0236,0.7652,1.3913,-6.2609
2900,8.7754,-2.3375,4.1003,0.3478,1.7391,-6.2609
2905,8.5838,-2.2992,3.947,0.0696,2.0174,-6.4
2910,8.7754,-2.3375,3.832,-0.1391,2.2957,-6.0522
2915,8.6604,-2.3759,4.1769,-0.4174,2.5043,-5.8435
2920,8.852,-2.3375,3.947,-0.8348,2.2957,-5.7739
2925,8.6604,-2.2226,3.8704,-1.113,1.7391,-5.913
2930,8.737,-2.2609,4.0236,-1.3913,1.113,-5.913
2935,8.852,-2.2226,4.0236,-1.8783,0.4174,-5.7043
2940,8.9286,-2.2226,3.9087,-2.2261,0.1391,-5.287
2945,8.8137,-2.3375,3.8704,-2.4348,0.1391,-4.9391
2950,8.6987,-2.2226,4.062,-2.7826,0.4174,-4.7304
2955,8.7754,-2.1459,3.9087,-2.9913,0.6261,-4.5217
2960,8.737,-2.2992,3.9087,-3.0609,1.1826,-3.9652
2965,8.6221,-2.2609,3.9087,-3.2696,1.4609,-3.8261
2970,8.6221,-2.0693,4.0236,-3.2696,1.9478,-3.5478
2975,8.8137,-2.3375,4.062,-3.1304,2.6435,-3.1304
2980,8.8137,-2.3375,4.062,-3.0609,3.3391,-2.9217
2985,8.6987,-2.1459,4.0236,-3.0609,3.6174,-2.9913
2990,8.6987,-2.3375,3.9087,-3.0609,3.8261,-2.8522
2995,8.5838,-2.2226,4.1386,-2.7826,4.1043,-2.5043
