timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,7.894,2.1843,-3.1806,78.9565,-67.6174,170.4348
1975,10.1549,3.7171,-4.9816,75.5478,-74.9217,163.5478
1980,11.4195,4.4068,-5.9396,62.6087,-84.1043,143.7217
1985,11.3811,4.6368,-6.7827,43.2696,-93.7043,112.6261
1990,10.4998,4.6368,-7.1276,21.7739,-100.8696,75.0609
1995,8.6604,3.2189,-6.7827,1.5304,-102.8174,35.687
2000,5.3648,1.7627,-5.5181,-17.3217,-95.3739,-3.1304
2005,2.1459,0.4215,-3.7171,-34.7826,-76.3826,-35.2
2010,-0.1916,-0.5748,-1.8011,-46.7478,-49.3913,-57.6696
2015,-3.2572,-1.4562,-0.0383,-48.0,-20.8,-72.0696
2020,-5.6714,-2.3759,1.3412,-36.9391,3.9652,-80.4174
2025,-7.3958,-3.0273,1.8394,-15.2348,22.4696,-83.9652
2030,-8.2005,-3.5638,1.7244,12.6609,33.6696,-82.1565
2035,-8.1239,-3.8704,1.7244,41.8087,38.8174,-76.8696
2040,-7.3958,-4.2536,1.3029,68.8696,40.1391,-70.3304
2045,-6.1696,-4.3302,1.1113,91.7565,39.9304,-65.2522
2050,-4.8667,-4.2919,0.5365,109.0087,38.5391,-62.0522
2055,-3.4488,-4.2152,0.2682,120.2087,35.1304,-59.687
2060,-2.2992,-4.0236,-0.1533,125.1478,28.9391,-56.2087
2065,-0.8814,-3.6404,-1.0346,124.8696,19.687,-50.087
2070,0.3449,-3.3339,-2.6824,120.4174,7.6522,-41.4609
2075,0.9197,-2.989,-6.3612,113.9478,-7.7217,-31.9304
2080,0.0,-3.0656,-8.852,108.9391,-31.3043,-24.0
2085,-1.3795,-3.1423,-9.695,108.5913,-63.513,-19.4087
2090,-4.5218,-2.6441,-10.2698,114.9217,-101.6348,-16.5565
2095,-7.3192,-2.2992,-12.2625,121.7391,-135.0957,-7.4435
2100,-7.3958,-2.6824,-14.83,111.3043,-152.2087,14.3304
2105,-5.0583,-3.8704,-15.0599,67.4783,-134.2609,46.3304
2110,-2.874,-5.863,-12.8373,-4.0348,-71.3043,78.2609
2115,-0.6898,-9.925,-5.4032,-79.0957,7.7913,102.6783
2120,-0.115,-14.5617,4.2536,-126.9565,54.2609,114.5739
2125,-0.3832,-19.0069,11.6494,-125.8435,44.2435,115.2
2130,-0.2299,-23.0688,13.9486,-77.0087,-8.0696,109.8435
2135,1.6478,-26.0195,10.2315,-1.3217,-72.9043,104.2783
2140,4.2152,-26.4027,4.3685,69.9826,-124.2435,98.9217
2145,8.6221,-24.4484,-5.978,111.7913,-146.2261,88.2087
2150,11.7643,-21.4594,-14.4851,117.0783,-127.7913,67.3391
2155,12.4541,-18.547,-18.4321,95.4435,-67.8957,37.913
2160,9.3118,-16.3628,-15.558,63.0261,12.1739,2.9913
2165,5.978,-15.5197,-10.883,36.2435,76.8,-31.6522
2170,2.2992,-15.5197,-4.4452,20.8,102.0522,-63.4435
2175,-0.6514,-16.0945,0.4598,14.6087,92.6609,-89.9478
2180,-2.3759,-16.631,3.1423,12.4522,69.7739,-105.3217
2185,-4.1386,-17.2441,3.6404,7.1652,51.4783,-107.687
2190,-5.4415,-17.7806,3.2955,-4.8,44.5217,-101.2174
2195,-7.894,-18.0489,2.4525,-21.0783,45.9826,-90.5739
2200,-9.9633,-17.8956,2.031,-37.0783,48.5565,-78.6783
2205,-11.3045,-17.2825,1.6095,-47.513,46.4696,-68.313
2210,-11.3428,-16.8226,1.2646,-49.5304,38.7478,-63.3043
2215,-10.7297,-15.9796,0.9197,-44.6609,27.2696,-65.4609
2220,-9.2352,-15.0216,0.6131,-37.7739,14.1217,-73.0435
2225,-6.821,-13.9869,0.2299,-34.713,0.9043,-83.8957
2230,-3.7937,-12.8756,-0.4598,-40.3478,-10.8522,-95.1652
2235,-0.4982,-12.1859,-0.8814,-56.3478,-17.3217,-104.8348
2240,1.7244,-11.6111,-0.6514,-79.6522,-15.4435,-111.3043
2245,4.2536,-10.768,-0.0383,-103.3739,-6.6087,-113.3217
2250,6.3995,-10.4231,0.4598,-122.9217,4.2435,-111.6522
2255,7.9323,-9.925,1.1879,-135.3739,15.1652,-108.7304
2260,8.6604,-9.4268,1.4945,-140.0348,24.6957,-105.7391
2265,8.9286,-8.852,1.7244,-137.8087,31.5826,-104.5565
2270,9.3118,-8.3538,1.4945,-131.1304,35.4783,-104.6261
2275,8.967,-7.7407,1.4179,-122.5043,37.287,-106.2261
2280,8.3155,-7.0509,1.3029,-111.7217,38.2609,-108.1739
2285,7.2809,-6.3229,1.1113,-99.0609,40.5565,-110.0522
2290,6.3995,-5.6714,0.7664,-84.0348,44.1739,-111.3739
2295,4.6751,-4.79,0.2682,-65.2522,49.2522,-111.7217
2300,2.9507,-3.6787,-0.4982,-42.2261,55.4435,-113.4609
2305,0.6131,-2.4908,-1.5711,-19.4087,63.513,-116.0348
2310,-1.5328,-1.4179,-2.7207,-3.0609,71.1652,-116.0348
2315,-3.4488,-0.7281,-3.4105,4.7304,75.4783,-111.2348
2320,-4.4835,-0.2682,-3.7937,4.5217,76.2435,-100.1043
2325,-4.8667,-0.115,-4.1003,-0.6957,76.5913,-82.3652
2330,-4.7517,-0.6131,-3.9087,-5.0783,78.6087,-59.2
2335,-4.2919,-1.7244,-3.7171,-5.2174,82.0174,-33.8783
2340,-3.4871,-3.0656,-3.4871,-0.6261,84.7304,-9.6696
2345,-2.5291,-3.5638,-3.6404,7.3739,84.4522,9.5304
2350,-1.7627,-3.8704,-3.3339,17.7391,80.0,20.6609
2355,-0.6131,-3.2572,-3.0656,30.1217,71.7217,26.713
2360,0.6514,-2.4142,-3.4105,42.8522,60.3826,30.6783
2365,1.916,-1.4179,-4.1386,53.5652,47.8609,33.0435
2370,2.7974,-0.843,-4.5218,60.4522,37.0087,33.8087
2375,3.8704,-0.3832,-4.79,62.1913,30.6783,33.5304
2380,4.7134,-0.4215,-4.7134,59.1304,30.7478,32.3478
2385,5.02,-0.5365,-4.0236,54.1913,37.913,30.4696
2390,5.3265,-0.8047,-2.7591,51.3391,50.6435,27.8957
2395,5.3265,-1.073,-1.8011,53.1478,66.2957,25.6696
2400,4.9433,-1.7627,-0.7281,59.687,81.2522,22.5391
2405,4.905,-2.1843,-1.7244,68.6609,93.7739,19.7565
2410,5.978,-2.6441,-3.4871,76.3826,106.7826,18.087
2415,8.7754,-3.0656,-4.8667,85.8435,128.487,19.0609
2420,11.9943,-3.5638,-6.0163,96.7652,157.8435,20.313
2425,15.9796,-3.6021,-8.4688,106.5043,185.7391,15.1652
2430,17.6273,-3.3722,-15.8263,101.7043,202.3652,-0.9739
2435,15.8263,-3.6787,-22.3407,59.5478,202.3652,-24.8348
2440,10.8063,-5.1732,-23.8736,-17.6,191.8609,-49.6
2445,7.0509,-7.3958,-20.8463,-111.7913,172.2435,-68.9391
2450,2.9507,-11.1512,-10.4614,-202.9913,151.1652,-81.1826
2455,0.2682,-16.7843,3.2955,-249.2522,133.5652,-90.2957
2460,-2.4142,-23.2604,13.4121,-217.113,126.7478,-100.5217
2465,-5.978,-28.7019,13.5654,-112.6957,144.4174,-110.3304
2470,-9.7334,-29.545,6.4378,12.5913,178.8522,-114.5043
2475,-13.9869,-27.5523,-0.115,100.3826,200.9043,-113.6696
2480,-19.0835,-23.7969,-7.7024,131.2,189.8435,-102.6783
2485,-21.8426,-19.735,-13.7187,115.7565,140.313,-76.4522
2490,-19.2751,-17.0142,-16.3245,73.9478,63.0261,-32.2087
2495,-11.1129,-15.788,-15.1748,25.4609,-19.4087,25.2522
2500,-5.9396,-15.8263,-13.2971,-15.5826,-84.2435,75.2696
2505,-1.4562,-16.3245,-9.5034,-46.4,-117.8435,105.2522
2510,1.3412,-17.2825,-5.6331,-65.9478,-126.4696,114.7826
2515,2.7591,-18.1255,-2.3759,-72.2087,-127.9304,107.2
2520,4.8667,-19.1985,-0.7281,-66.4348,-132.9391,88.3478
2525,6.7061,-19.9266,-0.3449,-51.8957,-137.6696,64.8348
2530,8.3155,-20.1182,-0.2682,-32.487,-133.1478,40.5565
2535,8.8137,-19.5434,-0.6898,-11.687,-117.8435,18.713
2540,8.2772,-18.4321,-1.4562,6.4696,-99.2,3.1304
2545,7.2425,-16.8226,-1.9543,18.0174,-85.2174,-2.8522
2550,6.7444,-15.4048,-2.6058,20.2435,-78.0522,1.2522
2555,6.2845,-13.8336,-2.989,13.0783,-75.8261,13.9826
2560,5.6714,-12.6074,-3.3722,-2.6435,-76.8696,32.2783
2565,4.5601,-12.2242,-3.1423,-26.713,-81.8783,52.1739
2570,2.9507,-12.3008,-2.9123,-56.9043,-90.713,72.0
2575,1.7627,-12.8756,-2.7207,-87.9304,-99.8957,89.8783
2580,0.2682,-14.1019,-2.3375,-113.3217,-105.7391,104.9739
2585,-0.9197,-15.2898,-1.7627,-128.0,-105.8087,116.4522
2590,-1.6861,-16.5161,-0.9197,-129.7391,-100.8696,123.7565
2595,-2.2226,-17.1675,-0.3449,-117.913,-94.2609,126.1217
2600,-2.6441,-17.3974,-0.3449,-95.5826,-89.0435,123.4783
2605,-2.6058,-17.2058,-0.3832,-67.8957,-86.0522,118.1217
2610,-2.4525,-16.5161,-0.958,-39.0957,-85.0087,111.513
2615,-1.7244,-15.2898,-0.6898,-11.4783,-84.8696,103.7913
2620,-1.4179,-13.2588,-0.3066,15.3739,-83.8261,98.3652
2625,-0.9963,-10.5381,-0.0766,41.2522,-80.487,99.4087
2630,-0.6898,-8.0856,0.1533,65.3913,-74.4348,107.2696
2635,0.0383,-4.4068,0.4598,87.7913,-66.6435,120.0
2640,1.2263,-0.5748,0.4982,106.713,-57.5304,133.5652
2645,3.1806,2.874,0.1533,119.9304,-48.4174,144.2783
2650,5.4032,5.9013,-0.6898,125.4957,-41.113,148.2435
2655,7.2042,7.5874,-1.6095,122.5739,-35.8957,143.0261
2660,8.7754,9.0819,-3.5255,109.0783,-33.113,124.7304
2665,8.852,9.695,-5.3265,85.0087,-34.2957,95.2348
2670,7.779,9.9633,-7.0509,53.4957,-40.2087,60.8696
2675,6.0929,8.3921,-8.1622,17.3913,-50.1565,26.6435
2680,4.5601,6.1313,-8.2389,-22.0522,-60.2435,-4.6609
2685,2.7974,3.2572,-7.4341,-63.4435,-65.3217,-30.6783
2690,1.1879,0.4598,-5.2116,-98.7826,-63.5826,-50.1565
2695,-0.5365,-1.8777,-2.9123,-118.6087,-54.887,-62.4696
2700,-2.1076,-3.4871,-1.3795,-117.2174,-42.0174,-67.7565
2705,-3.3339,-4.2536,-0.5748,-96.487,-27.687,-67.2
2710,-4.7134,-4.905,-0.2682,-61.4957,-14.0522,-62.7478
2715,-5.1349,-4.8667,-0.1916,-19.2,-2.1565,-55.7913
2720,-5.7864,-4.3302,-0.115,23.513,8.2087,-48.0
2725,-5.6331,-4.2536,-0.3066,60.9391,16.9043,-40.9043
2730,-5.5948,-4.0236,-0.3066,89.4609,23.3043,-35.2
2735,-5.2499,-3.6021,-0.6514,107.4087,26.5043,-30.8174
2740,-4.79,-3.2189,-0.958,115.5478,25.3913,-26.2261
2745,-3.947,-3.2189,-1.6478,116.0348,20.2435,-21.4261
2750,-3.2189,-3.2955,-4.1386,112.7652,10.0174,-16.4174
2755,-2.9507,-3.4488,-5.9396,110.3304,-8.487,-11.9652
2760,-3.6021,-3.7937,-7.3575,111.7913,-35.6174,-10.087
2765,-5.5181,-3.7171,-8.1622,119.1652,-66.2261,-9.5304
2770,-7.4341,-3.8704,-9.0819,128.9043,-93.4957,-4.8
2775,-7.7407,-3.4871,-11.3811,129.8087,-112.7652,9.8087
2780,-6.7444,-3.5638,-13.1822,106.2261,-117.9826,32.6957
2785,-4.4452,-4.2152,-13.757,49.7391,-99.5478,57.3913
2790,-1.4945,-6.5145,-10.883,-27.7565,-56.4174,78.8174
2795,0.6131,-10.0782,-4.1003,-97.2522,-8.4174,94.6783
2800,2.1459,-14.3318,3.1039,-127.513,11.9652,103.4435
2805,2.989,-17.6273,7.3192,-105.113,-14.3304,103.1652
2810,4.6368,-21.2678,10.1166,-39.3043,-77.5652,94.2609
2815,8.5071,-23.1838,8.5838,46.887,-149.0087,82.9217
2820,14.0252,-22.9922,3.4488,123.687,-199.9304,70.1217
2825,17.0142,-20.7696,-3.9853,166.887,-210.3652,53.8435
2830,15.4814,-18.2788,-10.7297,168.4174,-171.6174,36.1043
2835,12.4541,-16.2095,-13.6804,137.9478,-94.4,18.7826
2840,7.2042,-14.0636,-14.0636,94.887,-2.2957,2.2957
2845,2.4908,-12.9139,-11.4195,53.7739,75.5478,-17.8783
2850,-0.8047,-12.4924,-7.3958,21.8435,119.2348,-45.6348
2855,-2.7974,-12.5691,-3.4105,0.7652,126.7478,-76.9391
2860,-4.1769,-13.0672,-1.1496,-13.6348,109.4957,-100.5217
2865,-5.6331,-14.5234,0.8814,-27.7565,84.5913,-107.9652
2870,-7.6257,-16.2861,1.8777,-45.7043,64.4174,-100.8696
2875,-9.3885,-18.0872,2.3375,-64.6261,50.9913,-85.7739
2880,-10.2315,-19.3901,2.1843,-77.3565,40.487,-69.4957
2885,-10.1166,-19.62,1.9543,-78.7478,30.3304,-56.9739
2890,-9.7717,-19.6583,1.2263,-68.3826,21.9826,-52.0348
2895,-9.3885,-19.2368,0.8814,-50.713,16.8348,-54.8174
2900,-8.5838,-18.5087,0.3066,-32.1391,13.287,-62.7478
2905,-6.8593,-17.5507,-0.3066,-19.3391,8.4174,-73.5304
2910,-4.7517,-16.9376,-1.2263,-18.6435,1.6,-84.2435
2915,-1.0346,-15.8263,-2.031,-32.8348,-3.4783,-91.6174
2920,2.5291,-15.0216,-2.2609,-59.2696,-3.8261,-94.0522
2925,5.4032,-14.2935,-1.6861,-93.1478,0.7652,-92.1739
2930,7.4341,-13.6804,-0.9963,-126.8174,8.1391,-87.9304
2935,9.1586,-13.1822,-0.2299,-152.0,17.7391,-84.5913
2940,10.3082,-12.7223,0.1533,-164.313,29.0783,-83.3391
2945,10.5764,-11.9943,0.6514,-161.3217,41.0435,-82.9913
2950,10.3848,-11.1512,0.6131,-143.513,53.4957,-84.5217
2955,9.3502,-10.0016,0.6898,-117.4261,65.2522,-89.113
2960,8.2389,-9.2735,0.9197,-91.687,73.8783,-95.0261
2965,6.9743,-7.9706,0.8047,-66.9913,78.5391,-101.287
2970,4.9816,-6.4761,0.6898,-43.6174,78.8174,-107.0609
2975,3.1806,-4.8667,0.3832,-20.8696,72.9043,-112.3478
2980,1.3412,-3.3339,0.0766,0.4174,60.8,-117.4957
2985,-0.1916,-1.8777,0.0383,16.1391,44.4522,-122.087
2990,-2.1076,-0.0766,0.0766,23.8609,27.2696,-124.1739
2995,-4.0236,1.1113,-0.6898,25.7391,12.8696,-119.8609
