timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-3.6021,3.1423,10.653,-12.3826,30.4696,18.7826
2000,-3.2955,2.989,10.4998,-15.513,29.7739,18.1565
2005,-2.9507,2.7974,10.6914,-19.2,29.4957,17.9478
2010,-2.7207,2.4525,10.768,-22.887,29.0087,17.3217
2015,-2.2609,2.1076,10.768,-26.5043,28.7304,17.0435
2020,-1.9543,1.8011,10.6147,-28.5217,29.0783,16.2783
2025,-1.8011,1.5328,10.4614,-29.4261,29.4957,15.7913
2030,-1.6095,1.0346,10.3465,-29.4261,30.1913,14.6783
2035,-1.3795,0.6514,10.1549,-28.8696,30.8174,13.7739
2040,-1.2646,0.1916,10.1166,-28.0348,31.2348,12.5913
2045,-0.9963,-0.1533,9.8866,-26.9217,31.3739,11.4783
2050,-1.0346,-0.4982,9.695,-25.8087,31.2348,10.0174
2055,-1.073,-0.5748,9.4651,-24.8348,30.8174,8.7652
2060,-1.0346,-0.8047,9.1586,-23.9304,29.7739,6.887
2065,-1.073,-0.958,9.1202,-23.3739,28.5217,5.5652
2070,-0.9963,-1.1496,8.8137,-23.6522,27.2696,4.1739
2075,-1.2263,-1.1879,8.6221,-24.3478,25.9478,3.3391
2080,-1.4945,-1.2646,8.3921,-25.6,24.5565,2.2261
2085,-1.4562,-1.4179,8.2005,-27.2,23.3043,1.5304
2090,-1.7244,-1.5328,8.2772,-29.0087,22.1913,0.9043
2095,-1.9543,-1.6861,8.1622,-30.2609,21.287,0.9043
2100,-2.1459,-1.7627,8.1622,-30.8174,20.5217,0.6261
2105,-2.4142,-1.6861,8.1622,-30.6783,19.7565,0.9739
2110,-2.4525,-1.8011,8.0473,-30.1217,19.0609,1.3217
2115,-2.8357,-1.6861,8.0473,-29.287,18.713,2.1565
2120,-2.9123,-1.8011,8.2005,-28.313,18.087,2.7826
2125,-3.2189,-1.7244,8.3921,-27.3391,17.8783,3.6174
2130,-3.4488,-1.8011,8.2772,-26.713,17.6696,4.0348
2135,-3.2572,-1.7627,8.1622,-26.1565,17.3217,4.8
2140,-3.2189,-1.6478,8.4688,-26.4348,17.2522,4.9391
2145,-3.4871,-1.8011,8.4688,-27.3391,17.1826,5.287
2150,-3.3722,-1.6861,8.6221,-28.4522,17.3217,4.8696
2155,-3.4488,-1.7627,8.4688,-29.7043,17.113,4.5217
2160,-3.6021,-1.7627,8.5071,-31.0261,17.1826,3.9652
2165,-3.947,-1.8394,8.5838,-31.7217,17.113,3.4783
2170,-3.6404,-1.7627,8.2772,-32.2087,16.487,2.7826
2175,-3.832,-1.8394,8.2772,-32.487,16.2087,2.4348
2180,-3.6404,-2.031,8.1239,-32.7652,16.0,1.9478
2185,-4.0236,-1.8777,8.0856,-33.0435,15.7913,1.6696
2190,-3.7937,-2.0693,8.0089,-33.2522,15.3739,1.1826
2195,-3.7171,-1.9927,8.1239,-33.6,14.6783,0.6261
2200,-4.1386,-2.1459,8.0856,-34.0174,14.4,0.0696
2205,-4.1386,-2.3375,8.0089,-34.7826,13.913,-0.5565
2210,-4.3302,-2.3759,8.1622,-35.6174,13.2174,-1.2522
2215,-4.3302,-2.6441,8.3921,-36.313,12.8696,-1.7391
2220,-4.2919,-2.7591,8.4305,-36.4522,12.5217,-2.4348
2225,-4.7517,-3.0273,8.4305,-36.1739,12.4522,-2.6435
2230,-4.8284,-3.1423,8.5838,-35.3391,12.1739,-2.9217
2235,-4.7134,-3.3722,8.4688,-34.1565,11.9652,-3.0609
2240,-4.8284,-3.4871,8.3155,-32.3478,12.0348,-3.3391
2245,-4.9816,-3.4871,8.3921,-29.913,11.8261,-3.2696
2250,-4.9433,-3.5255,8.1622,-27.0609,11.4783,-3.1304
2255,-5.1349,-3.5638,7.8557,-23.9304,10.9217,-3.0609
2260,-5.02,-3.4871,7.7407,-19.687,10.1565,-2.9217
2265,-4.8284,-3.4105,7.7024,-16.487,9.113,-2.9913
2270,-4.9433,-3.3339,7.7024,-13.4957,8.4174,-2.9217
2275,-4.9816,-3.1423,7.6257,-10.8522,7.7913,-2.9217
2280,-5.02,-3.1806,7.5874,-8.7652,6.9565,-2.7826
2285,-5.0583,-3.0273,7.6641,-7.0957,6.1913,-2.5739
2290,-5.02,-2.989,7.6257,-5.7043,5.4261,-2.0174
2295,-5.0966,-2.9507,7.779,-4.5913,4.6609,-1.7391
2300,-5.0583,-2.8357,7.8557,-3.4783,3.8957,-1.3913
2305,-4.8667,-2.8357,7.9323,-2.713,2.9913,-1.0435
2310,-4.8284,-2.7974,8.0856,-2.0174,2.2957,-0.8348
2315,-4.7517,-2.7207,7.894,-1.4609,1.5304,-0.487
2320,-4.6751,-2.6824,7.9323,-0.8348,0.7652,-0.2087
2325,-4.6751,-2.5291,8.0473,-0.2783,0.0,0.0
2330,-4.5984,-2.4908,8.2005,0.2087,-0.7652,0.2783
2335,-4.4452,-2.4908,8.1239,0.5565,-1.4609,0.487
2340,-4.2919,-2.3759,8.1239,0.6957,-2.1565,0.6261
2345,-4.2152,-2.2992,8.1239,0.8348,-2.713,0.6957
2350,-4.062,-2.2226,8.2005,0.9043,-3.4087,1.0435
2355,-4.0236,-2.1459,8.0856,1.0435,-4.313,1.113
2360,-3.832,-2.2226,8.2772,1.2522,-5.0087,1.3217
2365,-3.7554,-2.1076,8.3155,1.3913,-5.6348,1.4609
2370,-3.7171,-2.1843,8.3155,1.6696,-6.4,1.6696
2375,-3.4871,-2.0693,8.3538,1.9478,-6.9565,1.5304
2380,-3.4105,-2.031,8.3921,2.1565,-7.6522,1.6696
2385,-3.2955,-2.031,8.3538,2.4348,-8.1391,1.4609
2390,-3.1423,-2.031,8.4305,2.7826,-8.6957,1.5304
2395,-3.1423,-1.9927,8.3921,3.1304,-9.0435,1.2522
2400,-3.1039,-1.8777,8.5071,3.4087,-9.2522,1.113
2405,-2.989,-1.8777,8.5838,3.7565,-9.6,0.9739
2410,-2.9507,-1.8394,8.5071,4.0348,-9.6,0.9739
2415,-2.9123,-1.9927,8.6604,4.1739,-9.8783,0.8348
2420,-2.9507,-1.916,8.6221,4.0348,-10.0174,0.9043
2425,-2.9123,-1.8011,8.6221,3.8261,-10.2261,0.5565
2430,-2.874,-1.8777,8.5454,3.5478,-10.4348,0.6261
2435,-2.7974,-1.8394,8.7754,3.4087,-10.5739,0.2087
2440,-2.7207,-1.8394,8.5454,3.4087,-10.8522,0.2087
2445,-2.7974,-1.8777,8.5838,3.4783,-10.9913,-0.1391
2450,-2.6441,-1.7627,8.4688,3.4087,-11.2696,-0.2783
2455,-2.6824,-1.8011,8.6604,3.1304,-11.3391,-0.5565
2460,-2.2609,-1.7627,8.5454,2.9217,-11.4783,-0.6261
2465,-2.6441,-1.6478,8.4688,2.7826,-11.4783,-0.9739
2470,-2.6824,-1.6095,8.5838,2.9217,-11.4087,-1.0435
2475,-2.6058,-1.4945,8.6221,2.8522,-11.6174,-1.3913
2480,-2.5675,-1.5711,8.4688,2.8522,-11.687,-1.2522
2485,-2.4142,-1.4179,8.6221,2.9217,-11.6174,-1.5304
2490,-2.3375,-1.4562,8.6604,2.9217,-11.3391,-1.6
2495,-2.4908,-1.3029,8.6221,2.8522,-10.713,-2.1565
2500,-2.5675,-1.2646,8.5454,2.713,-10.4348,-2.2957
2505,-2.4525,-1.2646,8.6987,2.5043,-10.2261,-2.713
2510,-2.5291,-1.2263,8.737,2.5043,-9.8783,-2.6435
2515,-2.4908,-1.073,8.6987,2.2957,-9.3217,-2.9913
2520,-2.2992,-1.1879,8.5454,2.0174,-8.6957,-2.8522
2525,-2.4908,-0.9963,8.7754,1.6696,-7.9304,-3.0609
2530,-2.4908,-1.073,8.8137,1.3913,-7.3043,-2.9217
2535,-2.5675,-1.0346,8.7754,1.0435,-6.6087,-3.2
2540,-2.5291,-0.9963,8.852,0.6957,-5.9826,-3.1304
2545,-2.5675,-0.9963,8.8903,0.3478,-5.3565,-3.2
2550,-2.5675,-1.0346,8.7754,0.0696,-4.5913,-3.0609
2555,-2.5675,-1.0346,8.9286,-0.2087,-4.0348,-3.1304
2560,-2.7207,-0.9963,8.8903,-0.6261,-3.4087,-2.8522
2565,-2.7207,-1.073,8.8903,-0.9043,-2.8522,-2.8522
2570,-2.6441,-1.1496,8.8903,-1.2522,-2.2261,-2.5043
2575,-2.7207,-1.1496,8.9286,-1.6696,-1.5304,-2.5043
2580,-2.5291,-1.1113,8.8903,-2.087,-1.0435,-2.2261
2585,-2.6058,-1.1496,8.8137,-2.6435,-0.487,-2.0174
2590,-2.6058,-1.1496,8.7754,-3.1304,0.2087,-1.8087
2595,-2.4525,-1.3412,8.8137,-3.6174,0.8348,-1.6
2600,-2.4908,-1.3029,8.852,-4.313,1.2522,-1.2522
2605,-2.4142,-1.3412,8.8903,-4.7304,1.3913,-1.1826
2610,-2.4142,-1.3795,8.9286,-5.0783,1.6696,-0.9043
2615,-2.4142,-1.3412,8.967,-5.4261,1.8087,-0.9043
2620,-2.2992,-1.4562,8.7754,-5.6348,1.8783,-0.6957
2625,-2.2226,-1.4945,8.6221,-5.8435,1.8783,-0.6261
2630,-2.3375,-1.4179,8.5838,-6.1913,2.0174,-0.5565
2635,-2.2226,-1.4562,8.6987,-6.4696,2.1565,-0.5565
2640,-2.1843,-1.5328,8.6221,-6.7478,2.4348,-0.4174
2645,-2.1843,-1.5328,8.6987,-7.3043,2.5739,-0.487
2650,-2.2226,-1.5328,8.8903,-7.7217,2.7826,-0.487
2655,-2.1843,-1.6478,8.737,-8.1391,2.9217,-0.6261
2660,-2.1843,-1.6095,8.6221,-8.5565,3.2696,-0.5565
2665,-2.2992,-1.7244,8.737,-8.9043,3.5478,-0.6957
2670,-2.1843,-1.8011,8.6604,-9.113,3.7565,-0.6957
2675,-2.2609,-1.8394,8.852,-9.1826,4.1043,-0.8348
2680,-2.1459,-1.8394,8.8137,-9.0435,4.4522,-1.0435
2685,-2.2992,-1.8011,8.8903,-8.8348,4.5913,-1.113
2690,-2.3759,-1.9927,8.5454,-8.6957,4.7304,-1.2522
2695,-2.3375,-1.8777,8.5454,-8.4174,4.8696,-1.6
2700,-2.4142,-1.916,8.5071,-8.0696,5.1478,-1.8783
2705,-2.4525,-1.8777,8.5071,-7.8609,5.1478,-2.087
2710,-2.4142,-1.9927,8.5454,-7.5826,5.287,-2.2261
2715,-2.4142,-2.031,8.6221,-7.4435,5.4261,-2.4348
2720,-2.4142,-1.9543,8.4688,-7.4435,5.6348,-2.5043
2725,-2.5675,-2.031,8.5454,-7.4435,5.7043,-2.713
2730,-2.6058,-2.031,8.3538,-7.4435,5.913,-2.8522
2735,-2.6058,-2.1076,8.5071,-7.4435,5.9826,-2.8522
2740,-2.6058,-2.1459,8.5454,-7.513,6.1217,-2.9913
2745,-2.6058,-2.2226,8.3921,-7.3739,6.3304,-3.0609
2750,-2.6824,-2.2992,8.3921,-7.2348,6.3304,-3.1304
2755,-2.7591,-2.3375,8.4688,-6.9565,6.5391,-3.1304
2760,-2.8357,-2.2226,8.6221,-6.7478,6.6087,-3.0609
2765,-2.8357,-2.2226,8.4688,-6.3304,6.5391,-2.9217
2770,-2.874,-2.2609,8.4305,-5.9826,6.5391,-2.9913
2775,-2.8357,-2.2609,8.4688,-5.6348,6.5391,-2.7826
2780,-2.9507,-2.2609,8.4688,-5.2174,6.4696,-2.7826
2785,-2.9123,-2.2609,8.5071,-4.8,6.4,-2.4348
2790,-2.9123,-2.2992,8.4305,-4.2435,6.4,-2.4348
2795,-3.0273,-2.2992,8.5071,-3.687,6.3304,-2.087
2800,-3.1806,-2.2992,8.3921,-3.1304,6.2609,-2.0174
2805,-3.0273,-2.2992,8.5838,-2.6435,6.1913,-1.6696
2810,-3.0656,-2.2992,8.3921,-2.2957,6.0522,-1.6696
2815,-3.0656,-2.2609,8.5071,-1.8087,6.0522,-1.2522
2820,-3.1039,-2.1459,8.4688,-1.3913,5.9826,-1.3217
2825,-3.1039,-2.1459,8.4305,-1.1826,5.9826,-0.9739
2830,-3.1039,-2.2226,8.2389,-0.7652,5.913,-1.0435
2835,-3.1423,-2.2992,8.4305,-0.4174,5.8435,-0.6957
2840,-3.1039,-2.1459,8.4305,-0.1391,5.7043,-0.6261
2845,-3.0273,-2.1076,8.3921,0.0,5.3565,-0.2783
2850,-3.1039,-2.1459,8.2389,0.2783,5.3565,-0.2087
2855,-3.1039,-2.0693,8.4688,0.4174,5.287,0.0696
2860,-2.9507,-2.1843,8.4305,0.4174,5.2174,0.0696
2865,-3.0273,-2.1076,8.4305,0.5565,5.1478,0.2783
2870,-2.9123,-2.031,8.4305,0.5565,4.8,0.2783
2875,-2.9507,-1.9927,8.6221,0.5565,4.6609,0.5565
2880,-2.7974,-2.031,8.4688,0.5565,4.5217,0.6261
2885,-2.9123,-2.031,8.4305,0.487,4.313,0.7652
2890,-2.8357,-2.031,8.6221,0.487,4.1043,0.6261
2895,-2.874,-1.916,8.4688,0.4174,3.8957,0.8348
2900,-2.9123,-1.9927,8.5071,0.3478,3.5478,0.6261
2905,-2.874,-1.9543,8.3921,0.2087,3.4087,0.6261
2910,-2.7207,-1.916,8.4305,0.0696,3.2696,0.487
2915,-2.874,-1.8777,8.5071,-0.2087,3.0609,0.4174
2920,-2.9123,-1.9927,8.5838,-0.2783,3.0609,0.3478
2925,-2.874,-1.916,8.5838,-0.3478,3.0609,0.5565
2930,-2.8357,-1.8777,8.4305,-0.4174,2.9217,0.2087
2935,-2.874,-1.8777,8.4688,-0.487,2.7826,0.3478
2940,-2.874,-1.8777,8.6604,-0.4174,2.7826,0.0696
2945,-2.874,-1.916,8.4688,-0.2783,2.6435,0.2087
2950,-2.8357,-1.8394,8.5071,0.0,2.5739,-0.0696
2955,-2.8357,-1.8777,8.4688,0.2783,2.6435,0.1391
2960,-2.7974,-1.8394,8.5454,0.487,2.5739,-0.0696
2965,-2.7974,-1.8777,8.4688,0.6261,2.6435,0.0
2970,-2.7591,-1.8777,8.5838,0.5565,2.713,-0.2087
2975,-2.874,-1.9543,8.5071,0.6261,2.7826,-0.1391
2980,-2.7974,-1.916,8.6221,0.6957,2.8522,-0.2783
2985,-2.8357,-1.9927,8.6604,0.6261,2.9913,-0.2087
2990,-2.7974,-1.9927,8.6604,0.8348,3.0609,-0.2087
2995,-2.7591,-1.9543,8.5838,1.2522,2.9913,-0.1391
