timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-1.2263,-9.5418,-0.4215,-5.2174,-6.4,0.0696
1955,-1.2646,-9.5418,-0.3066,-4.0348,-7.2348,1.1826
1960,-1.4179,-9.5418,-0.2682,-3.3391,-7.5826,2.1565
1965,-1.3029,-9.5418,-0.4215,-2.9913,-7.8609,2.5739
1970,-1.5328,-9.4651,-0.7281,-3.1304,-7.8609,3.2
1975,-1.4179,-9.3885,-0.8814,-3.6174,-7.3739,3.1304
1980,-1.4945,-9.3502,-0.6898,-4.6609,-6.4696,2.9217
1985,-1.6861,-9.3118,-0.8814,-6.3304,-5.3565,2.4348
1990,-1.5711,-9.2735,-0.7664,-8.1391,-4.313,2.0174
1995,-1.6478,-9.1969,-0.843,-9.5304,-2.8522,0.9043
2000,-1.5711,-9.3502,-0.958,-10.4348,-1.1826,-0.4174
2005,-1.5711,-9.3502,-0.8814,-10.9913,0.4174,-1.8783
2010,-1.5711,-9.3502,-1.0346,-11.2696,2.0174,-3.3391
2015,-1.5711,-9.4651,-0.9197,-11.2696,3.4087,-4.8696
2020,-1.3412,-9.2352,-0.958,-11.0609,4.6609,-6.3304
2025,-1.3795,-9.3885,-0.9963,-10.8522,5.6348,-7.7217
2030,-1.0346,-9.925,-0.4982,-10.713,6.6783,-9.0435
2035,-1.1879,-9.5034,-0.958,-10.5043,7.0957,-10.0174
2040,-1.3412,-9.5801,-0.8047,-10.5043,7.2348,-10.7826
2045,-1.2263,-9.695,-0.9197,-10.4348,7.0261,-11.0609
2050,-1.2646,-9.7334,-0.958,-10.5043,6.3304,-11.3391
2055,-1.3412,-9.7334,-1.0346,-10.5739,5.4261,-11.1304
2060,-1.3029,-9.81,-0.9963,-10.5739,4.3826,-10.9913
2065,-1.073,-9.6567,-0.958,-10.4348,3.2,-10.5043
2070,-1.3412,-9.6567,-1.073,-10.2261,2.2957,-10.1565
2075,-1.2646,-9.6184,-1.1496,-10.0174,1.3217,-9.5304
2080,-1.1113,-9.5801,-0.843,-9.6696,0.6957,-8.6957
2085,-1.2263,-9.6567,-1.0346,-9.1826,0.3478,-7.7913
2090,-1.3795,-9.4651,-1.0346,-8.8348,0.2783,-7.0957
2095,-1.2646,-9.5801,-1.1879,-8.487,0.2087,-6.2609
2100,-1.3795,-9.5418,-0.958,-8.0696,0.4174,-5.7043
2105,-1.3029,-9.5418,-0.958,-7.6522,0.7652,-5.0783
2110,-1.3029,-9.5801,-0.958,-7.1652,1.3217,-4.7304
2115,-1.2646,-9.5418,-0.958,-6.7478,1.8087,-4.313
2120,-1.3412,-9.5418,-0.6131,-6.3304,2.5739,-4.1043
2125,-1.3029,-9.6567,-0.843,-5.913,3.3391,-3.9652
2130,-1.2646,-9.6184,-0.9197,-5.7043,4.3826,-4.1043
2135,-1.3795,-9.925,-0.7281,-5.0087,5.2174,-3.9652
2140,-1.2646,-9.5801,-0.9197,-4.7304,5.9826,-4.313
2145,-1.4179,-9.5801,-0.843,-4.2435,6.5391,-4.4522
2150,-1.3795,-9.5034,-0.8814,-3.8957,7.0261,-4.7304
2155,-1.4562,-9.5034,-0.843,-3.6174,7.513,-4.8
2160,-1.5328,-9.3885,-0.9197,-3.5478,7.7913,-5.1478
2165,-1.5328,-9.3885,-0.958,-3.687,8.0,-5.1478
2170,-1.4179,-9.2735,-1.1496,-3.8261,8.1391,-5.287
2175,-1.4945,-9.2735,-1.073,-4.1739,8.1391,-5.1478
2180,-1.5328,-9.3885,-0.9197,-4.5913,8.2783,-5.1478
2185,-1.5711,-9.4268,-1.0346,-5.2174,7.9304,-4.9391
2190,-1.1879,-9.0819,-1.3029,-5.6348,7.5826,-4.9391
2195,-1.6861,-9.3885,-0.9963,-6.0522,7.0957,-4.5217
2200,-1.6861,-9.3885,-0.958,-6.6087,6.4,-4.4522
2205,-1.7627,-9.5034,-1.1496,-6.887,5.7739,-4.1043
2210,-1.6861,-9.5418,-1.1113,-7.0957,5.0087,-3.8957
2215,-1.6861,-9.5418,-1.073,-7.2348,4.313,-3.4783
2220,-1.7627,-9.7717,-1.1496,-7.1652,3.687,-3.3391
2225,-1.6861,-9.6184,-1.1879,-7.0261,3.3391,-2.9913
2230,-1.7244,-9.4268,-1.3412,-6.7478,2.9217,-2.9217
2235,-1.7627,-9.5801,-1.3795,-6.5391,2.6435,-2.6435
2240,-1.6095,-9.6184,-1.4179,-6.5391,2.5739,-2.7826
2245,-1.3412,-9.4268,-1.6861,-6.6087,2.5043,-2.5739
2250,-1.6095,-9.4651,-1.3795,-6.6783,2.713,-2.6435
2255,-1.6478,-9.4268,-1.3795,-6.8174,2.7826,-2.2957
2260,-1.6095,-9.6184,-1.4562,-7.1652,2.9217,-2.5043
2265,-1.6095,-9.5801,-1.3795,-7.6522,3.0609,-2.3652
2270,-1.5328,-9.6184,-1.4562,-8.0,3.3391,-2.6435
2275,-1.6478,-9.5801,-1.4945,-8.3478,3.6174,-2.6435
2280,-1.6095,-9.6184,-1.4179,-9.3217,4.1043,-2.8522
2285,-1.5328,-9.5801,-1.1113,-10.2261,4.313,-2.4348
2290,-1.4945,-9.5801,-1.3412,-9.6696,3.9652,-2.4348
2295,-1.3412,-9.7334,-1.3029,-8.6261,3.4087,-2.3652
2300,-1.8011,-9.7334,-1.2263,-7.6522,2.9217,-2.4348
2305,-1.5711,-9.5801,-1.3029,-5.9826,2.0174,-2.087
2310,-1.7627,-9.3118,-1.5711,-4.3826,0.9043,-2.1565
2315,-1.8394,-9.4268,-1.6861,-4.2435,-0.3478,-1.0435
2320,-1.6478,-9.5034,-1.4179,-5.7043,-1.8783,-0.6261
2325,-1.6478,-9.6184,-1.3029,-7.1652,-3.0609,-1.2522
2330,-1.6095,-9.6184,-1.3795,-6.5391,-3.3391,-1.5304
2335,-1.6095,-9.6567,-1.6478,-5.287,-2.5739,-0.3478
2340,-1.2646,-9.6567,-1.8011,-5.287,-1.4609,0.8348
2345,-1.3029,-9.4268,-2.031,-6.9565,-0.5565,1.3217
2350,-1.2263,-9.5801,-2.2226,-10.0174,-0.0696,0.7652
2355,-0.9197,-9.7717,-2.031,-13.0087,0.3478,0.2087
2360,-1.2646,-9.81,-1.8394,-14.3304,0.2087,-0.4174
2365,-1.3029,-9.8866,-1.6478,-14.0522,-0.4174,-0.4174
2370,-1.3412,-9.8866,-1.6095,-11.8957,-1.4609,-0.4174
2375,-1.4562,-9.81,-1.4179,-7.9304,-2.6435,0.0696
2380,-1.4945,-9.5801,-1.3412,-1.6696,-3.4087,0.2783
2385,-1.5328,-9.5418,-1.2646,3.687,-3.2,0.5565
2390,-1.4179,-9.4651,-1.4179,7.7913,-2.2957,0.6261
2395,-1.3412,-9.3885,-1.3412,9.9478,-0.9043,0.9043
2400,-1.4562,-9.2352,-1.3029,9.9478,0.6261,0.6261
2405,-1.4562,-9.1586,-1.4562,8.0,2.1565,0.487
2410,-1.3029,-9.4268,-0.8047,4.4522,3.4783,0.0
2415,-1.6095,-9.3502,-1.5711,0.2087,4.3826,-0.2783
2420,-1.7244,-9.4651,-1.5328,-4.1043,4.7304,-0.7652
2425,-1.7244,-9.5418,-1.5711,-8.1391,4.7304,-0.9043
2430,-1.6861,-9.5801,-1.3412,-11.687,4.313,-1.0435
2435,-1.7244,-9.6184,-1.5328,-13.4261,3.6174,-1.0435
2440,-1.5711,-9.695,-1.4562,-13.9826,2.713,-1.113
2445,-1.6861,-9.7334,-1.4945,-13.5652,1.8783,-1.113
2450,-1.8394,-9.695,-1.5328,-12.1739,1.3913,-1.113
2455,-1.7244,-9.6567,-1.5711,-10.2957,1.1826,-0.9739
2460,-1.6095,-9.7334,-1.6095,-7.9304,1.2522,-0.9043
2465,-2.1076,-9.4651,-1.7627,-5.3565,1.4609,-0.7652
2470,-1.6861,-9.7334,-1.4179,-2.9913,1.7391,-0.6957
2475,-1.6478,-9.6184,-1.6478,-0.9043,1.9478,-0.2783
2480,-1.6861,-9.5801,-1.6095,0.9043,1.8783,0.1391
2485,-1.6095,-9.5801,-1.6095,1.6696,1.6696,0.487
2490,-1.5328,-9.6184,-1.8011,1.8087,1.0435,0.9739
2495,-1.5328,-9.5034,-1.8394,1.1826,0.2783,1.2522
2500,-1.4562,-9.4651,-2.0693,-0.0696,-0.7652,2.0174
2505,-1.4179,-9.6567,-1.6861,-1.1826,-1.8783,2.4348
2510,-1.2646,-9.7334,-1.9927,-1.9478,-2.9913,2.3652
2515,-1.1113,-9.6184,-1.8777,-2.6435,-4.0348,2.3652
2520,-0.9963,-9.6184,-1.8777,-2.9913,-4.8,2.5739
2525,-1.2646,-9.925,-0.958,-2.9217,-5.4261,2.9217
2530,-1.3412,-9.7717,-1.7627,-1.8783,-5.4261,3.0609
2535,-1.1879,-9.81,-1.5328,-0.487,-5.0087,2.9913
2540,-1.3412,-9.7717,-1.6095,1.113,-4.5913,3.2
2545,-1.3412,-9.8483,-1.4945,2.9217,-3.8957,3.2696
2550,-1.2646,-9.7717,-1.3412,4.3826,-3.1304,3.4087
2555,-1.2646,-9.7717,-1.4945,5.5652,-2.3652,3.4087
2560,-1.1879,-9.7717,-1.4945,6.4696,-1.6696,3.687
2565,-1.3029,-9.6567,-1.4562,6.9565,-0.9739,3.8261
2570,-1.3795,-9.4651,-1.5328,7.0261,-0.2783,4.0348
2575,-1.1113,-9.0436,-1.8011,6.7478,0.6261,4.1043
2580,-1.3795,-9.5034,-1.4179,6.1217,1.3913,4.4522
2585,-1.3029,-9.3885,-1.4945,5.287,2.087,4.313
2590,-1.3795,-9.3502,-1.4179,4.1043,2.6435,4.5217
2595,-1.4179,-9.3502,-1.4179,2.9913,3.1304,4.2435
2600,-1.3029,-9.4268,-1.4945,1.8087,3.4087,4.1739
2605,-1.3412,-9.5034,-1.3795,0.7652,3.6174,3.9652
2610,-1.2263,-9.4268,-1.4562,0.0,3.8957,3.687
2615,-1.3412,-9.4651,-1.2646,-0.5565,4.1739,3.2696
2620,-1.4562,-9.5034,-1.073,-0.6957,4.2435,2.9913
2625,-1.1496,-9.6567,-1.1496,-0.4174,4.5217,2.2957
2630,-1.3029,-9.5418,-1.1879,-0.0696,4.9391,2.0174
2635,-1.2646,-9.5418,-1.2263,0.2783,5.4957,1.3913
2640,-1.3412,-9.4268,-1.1879,0.5565,6.0522,1.2522
2645,-1.2646,-9.5034,-1.1879,0.7652,6.6087,0.9043
2650,-1.2646,-9.4651,-1.1113,0.9043,7.0261,0.9043
2655,-1.3412,-9.5418,-1.1496,0.9739,7.3043,0.5565
2660,-1.1879,-9.4651,-1.1113,0.9739,7.3739,0.6957
2665,-1.3029,-9.5034,-1.1496,0.9739,7.3043,0.7652
2670,-1.4945,-9.5418,-1.3029,0.9043,7.0957,1.1826
2675,-1.2646,-9.4651,-1.1496,0.6957,6.5391,1.3913
2680,-1.1496,-9.3885,-2.1076,0.5565,5.913,2.0174
2685,-1.4562,-9.5034,-1.2646,0.3478,5.1478,2.3652
2690,-1.3795,-9.5801,-1.3029,0.1391,4.5217,2.9217
2695,-1.4562,-9.5034,-1.3795,0.0696,3.7565,3.2696
2700,-1.4562,-9.5034,-1.3412,0.0696,3.2,3.8957
2705,-1.3795,-9.5418,-1.3029,0.1391,2.6435,4.1739
2710,-1.4179,-9.6567,-1.4179,0.4174,2.2261,4.6609
2715,-1.4562,-9.695,-1.1496,0.7652,2.0174,5.0087
2720,-1.5328,-9.695,-1.3029,1.0435,1.9478,5.4261
2725,-1.4179,-9.695,-1.3412,1.2522,1.8783,5.4261
2730,-1.4945,-9.6184,-1.2646,1.5304,1.8783,5.6348
2735,-1.3795,-9.7717,-1.073,1.8783,2.0174,5.4261
2740,-1.5711,-9.6184,-1.0346,1.9478,2.0174,5.5652
2745,-1.4562,-9.695,-1.1113,2.0174,1.9478,5.1478
2750,-1.6095,-9.6184,-1.1496,2.0174,1.6696,5.0783
2755,-1.6861,-9.6567,-1.1879,1.8783,1.4609,4.7304
2760,-1.5328,-9.5801,-1.1113,1.8087,1.2522,4.5913
2765,-1.5711,-9.6567,-1.2263,1.3913,0.9043,4.0348
2770,-1.8011,-9.5418,-1.2646,1.1826,0.6957,3.7565
2775,-1.7627,-9.6567,-1.2646,0.8348,0.487,3.3391
2780,-1.8011,-9.6184,-1.073,0.6261,0.1391,3.2
2785,-1.7627,-9.6567,-1.073,0.3478,-0.2783,2.7826
2790,-2.031,-9.5801,-1.1879,0.3478,-0.487,2.713
2795,-2.2226,-9.695,-1.0346,0.2783,-0.8348,2.3652
2800,-1.9543,-9.7334,-0.7664,0.2087,-1.113,2.3652
2805,-1.7244,-10.3848,-0.6514,0.1391,-1.3217,2.1565
2810,-1.8394,-9.7334,-1.1496,0.0,-1.7391,2.2261
2815,-1.8777,-9.6184,-1.2263,-0.2783,-1.9478,2.2261
2820,-1.6095,-9.4651,-1.1879,-0.5565,-2.2261,2.2957
2825,-1.3412,-9.3502,-1.0346,-0.9043,-2.5043,2.0174
2830,-1.7627,-9.0436,-1.6095,-1.3217,-2.713,1.8087
2835,-1.7627,-9.4651,-1.073,-1.9478,-3.0609,1.8087
2840,-1.7627,-9.6184,-1.2646,-2.4348,-3.4783,1.6696
2845,-1.5711,-9.4651,-1.3029,-2.8522,-3.8261,1.4609
2850,-1.2646,-9.81,-0.8047,-3.1304,-4.1043,1.3217
2855,-1.1879,-10.6147,-0.6514,-3.4087,-4.4522,1.113
2860,-1.073,-9.6567,-0.8814,-3.5478,-4.5913,0.9739
2865,-1.2646,-9.8866,-1.0346,-3.6174,-4.5913,0.4174
2870,-1.7244,-9.5418,-1.3412,-3.687,-4.3826,0.0696
2875,-1.4562,-9.81,-1.3029,-3.687,-4.313,-0.2783
2880,-1.4562,-9.7334,-1.4179,-3.8261,-4.1739,-0.5565
2885,-1.4945,-9.81,-1.3795,-3.9652,-3.9652,-1.0435
2890,-1.1879,-9.8483,-1.3412,-4.313,-3.687,-1.5304
2895,-1.3412,-10.3848,-1.1113,-4.4522,-3.3391,-2.087
2900,-1.5711,-9.81,-1.4562,-4.6609,-2.8522,-2.713
2905,-1.5328,-9.81,-1.3795,-4.8696,-2.5739,-3.3391
2910,-1.4945,-9.81,-1.4562,-4.8696,-2.2957,-3.9652
2915,-1.5328,-9.7717,-1.4179,-4.6609,-2.1565,-4.4522
2920,-1.5711,-9.7334,-1.5328,-4.1739,-1.9478,-5.1478
2925,-1.6478,-9.7717,-1.4179,-3.4783,-1.9478,-5.4261
2930,-1.7244,-9.81,-1.2263,-2.7826,-2.1565,-5.7739
2935,-1.6861,-9.7334,-1.4562,-1.8783,-2.5043,-5.9826
2940,-1.6478,-9.6567,-1.4179,-0.9739,-2.9217,-6.0522
2945,-1.8777,-9.7334,-1.1879,0.0696,-3.4783,-6.0522
2950,-1.7627,-9.6184,-1.073,1.113,-4.2435,-5.9826
2955,-1.7244,-9.2735,-1.3412,2.0174,-5.0087,-6.0522
2960,-1.7627,-9.3885,-1.1496,2.7826,-5.913,-5.913
2965,-1.6861,-9.4268,-1.1496,3.2696,-6.887,-5.8435
2970,-1.6478,-9.2352,-1.0346,3.5478,-7.513,-5.8435
2975,-1.6095,-9.1202,-0.9963,3.4087,-8.4174,-5.6348
2980,-1.5328,-9.0436,-1.1496,3.1304,-9.113,-5.6348
2985,-1.4562,-9.0819,-0.958,2.4348,-9.5304,-5.5652
2990,-1.3412,-8.8903,-1.2263,1.4609,-9.8087,-5.5652
2995,-1.4179,-8.8137,-1.1113,0.3478,-9.7391,-5.4261
