timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,-6.2079,0.0,5.748,-31.0957,-60.1739,-13.9826
2015,-6.0929,-0.3449,5.4415,-35.1304,-53.0087,-17.7391
2020,-6.1313,-0.9197,5.1732,-37.6348,-43.687,-21.2174
2025,-6.3612,-1.3412,5.2499,-38.5391,-32.487,-24.487
2030,-6.3995,-1.9927,5.1732,-37.2174,-20.1739,-26.8522
2035,-6.6294,-2.3759,5.0966,-32.6957,-8.4174,-28.6609
2040,-6.821,-2.6824,5.0583,-26.4348,1.6696,-28.4522
2045,-7.2809,-2.8357,5.1732,-20.0348,10.4348,-27.1304
2050,-7.1659,-2.874,4.9816,-14.3304,16.9739,-25.3913
2055,-7.5108,-2.6824,4.8284,-10.2957,21.4957,-23.7913
2060,-7.4725,-2.4525,4.6751,-8.0,24.3478,-22.1913
2065,-7.4725,-2.2992,4.5218,-7.513,26.5043,-20.9391
2070,-7.3192,-2.1076,4.5601,-8.0,28.2435,-19.7565
2075,-7.2042,-1.8777,4.5601,-8.6261,29.5652,-19.2
2080,-6.9743,-1.8011,4.6751,-9.3913,30.5391,-18.5739
2085,-6.7061,-1.6861,4.9816,-9.6,31.1652,-18.0174
2090,-6.7444,-1.3412,5.0583,-9.2522,31.2348,-17.6
2095,-6.5911,-1.3795,5.748,-8.1391,30.7478,-17.113
2100,-6.8593,-1.3029,5.9013,-6.4696,29.6348,-16.6261
2105,-7.0893,-1.3029,5.7097,-4.8696,27.2696,-16.2087
2110,-7.9706,-0.9963,5.4032,-3.8957,24.2087,-15.513
2115,-9.1586,-1.0346,5.2499,-3.9652,20.4522,-13.6348
2120,-10.0399,-0.958,4.8284,-5.1478,15.513,-10.2261
2125,-10.1932,-1.2263,4.5601,-7.3739,11.3391,-5.5652
2130,-10.0399,-1.8394,4.2919,-10.2261,9.6,-0.6957
2135,-9.6567,-2.4908,3.947,-13.2174,11.6174,3.4087
2140,-8.8903,-3.1039,4.2919,-15.7913,17.3217,6.1217
2145,-8.2005,-3.6021,4.5601,-16.2783,25.2522,7.3739
2150,-7.4341,-3.9087,4.9816,-13.7043,33.113,8.0
2155,-7.0893,-4.1386,5.5564,-8.0,39.2348,8.2087
2160,-6.4378,-4.062,5.5181,0.2087,42.6435,7.9304
2165,-6.1313,-3.5638,5.5181,9.3913,43.2,7.9304
2170,-6.0163,-2.989,5.4798,18.2261,42.2261,8.2783
2175,-6.0546,-2.6824,5.2499,25.6696,40.9739,9.1826
2180,-5.978,-2.031,4.9816,31.0261,40.6261,9.9478
2185,-6.5911,-1.3412,4.7517,34.2957,42.2957,10.5043
2190,-6.8593,-0.8047,4.5984,35.0609,45.7043,12.0348
2195,-7.3958,-0.4215,4.6751,34.1565,50.713,14.6783
2200,-7.8173,0.0,4.5218,31.7913,56.5565,17.6696
2205,-8.3155,0.0766,4.79,27.687,61.1478,20.8
2210,-8.6221,0.115,4.7517,22.6783,64.2087,23.0957
2215,-9.1969,0.0766,4.8667,18.5739,65.5304,24.0696
2220,-9.3118,-0.0766,4.9816,15.513,64.9043,23.7913
2225,-9.4268,-0.115,5.1349,13.9826,62.8174,23.0261
2230,-9.6567,-0.115,4.9816,13.4261,60.0348,21.8435
2235,-9.5801,-0.2299,4.9433,13.6348,56.7652,20.0348
2240,-9.695,-0.115,4.6751,14.1217,53.3565,17.5304
2245,-9.8866,-0.0766,4.4835,14.4,50.2957,15.2348
2250,-9.6567,0.0,4.2152,14.2609,47.3043,13.0783
2255,-9.6567,0.115,3.9087,13.4261,44.5217,10.9913
2260,-9.7334,0.2682,3.3339,11.687,42.2261,8.8348
2265,-9.5034,0.3832,3.2572,9.5304,40.6261,7.1652
2270,-9.5034,0.4215,3.1039,7.3043,39.513,6.2609
2275,-9.4268,0.3449,3.0656,5.3565,38.6087,5.5652
2280,-9.3502,0.4982,2.989,4.1739,37.5652,5.0783
2285,-9.5034,0.3449,2.874,3.7565,36.6609,4.8696
2290,-9.6567,0.3832,2.874,4.2435,35.4783,5.0087
2295,-9.5034,0.115,2.989,5.287,33.7391,5.4261
2300,-9.5034,0.1916,2.7974,7.0957,32.0,5.7043
2305,-9.6567,0.2299,2.7974,9.2522,30.4696,5.5652
2310,-9.695,0.3066,2.989,11.5478,29.0783,5.6348
2315,-9.8866,0.1916,2.9507,14.0522,28.1739,5.6348
2320,-9.81,0.3832,2.9507,16.4174,27.5478,5.4261
2325,-10.0016,0.4598,2.874,18.8522,27.4783,5.2174
2330,-10.0399,0.4215,3.0273,21.2174,27.3391,4.6609
2335,-10.1932,0.5748,2.989,23.3739,27.5478,3.4783
2340,-10.1549,0.7281,2.9123,25.3217,27.4783,2.087
2345,-10.3082,0.8047,2.7207,27.1304,27.7565,0.6957
2350,-10.3465,0.7664,2.874,29.0087,28.1043,-1.1826
2355,-10.4231,0.9197,2.6441,30.7478,28.2435,-2.6435
2360,-10.3465,0.8047,2.5675,32.3478,28.313,-3.8957
2365,-10.4231,1.073,2.4142,33.4609,28.2435,-4.9391
2370,-10.1166,0.5748,2.3375,33.7391,27.8261,-5.4261
2375,-10.3465,0.9197,2.4525,33.6696,27.1304,-5.6348
2380,-10.3082,0.958,2.4142,33.3913,26.5739,-5.0783
2385,-10.3848,1.1879,2.3375,32.487,25.8783,-4.1739
2390,-10.4231,1.073,2.2992,30.4696,25.113,-3.2
2395,-10.4231,1.1879,2.4142,27.5478,24.6261,-2.3652
2400,-10.3082,0.9963,2.5291,24.0696,24.0696,-1.6
2405,-10.2315,1.2263,2.2992,20.1739,23.5826,-0.9739
2410,-10.1166,1.1113,2.6441,16.2783,23.0957,-1.0435
2415,-9.8483,0.958,2.4525,12.3826,22.4696,-1.4609
2420,-9.81,0.7281,2.6441,8.8348,21.7043,-2.1565
2425,-9.7717,0.8047,2.4908,5.5652,20.9391,-2.9913
2430,-9.6184,0.6514,2.4908,2.9913,20.0348,-4.313
2435,-9.5034,0.4982,2.5291,1.113,18.9913,-5.3565
2440,-9.3885,0.1916,2.4525,0.2783,18.087,-6.6087
2445,-9.2352,0.115,2.4525,0.1391,17.1826,-7.9304
2450,-9.2735,0.0,2.5291,0.2783,16.2783,-8.6957
2455,-8.967,-0.0383,2.6441,0.5565,15.3043,-8.9043
2460,-9.0053,-0.2682,2.2992,0.8348,13.8435,-8.7652
2465,-9.1586,0.0,2.3375,1.113,12.2435,-8.487
2470,-9.0053,-0.1916,2.4525,1.1826,10.5043,-7.8609
2475,-9.1202,0.0,2.2992,1.113,8.7652,-7.3043
2480,-8.967,-0.0383,2.5675,0.8348,7.0261,-6.4696
2485,-9.0053,-0.0383,2.4908,0.3478,5.1478,-5.4261
2490,-8.8903,0.0383,2.5291,-0.487,3.5478,-4.3826
2495,-8.9286,0.0383,2.6058,-1.9478,2.1565,-3.5478
2500,-8.967,0.1533,2.5675,-3.4783,1.0435,-2.713
2505,-9.0053,0.0766,2.6441,-5.4957,0.1391,-2.0174
2510,-8.967,0.0766,2.874,-7.8609,-0.5565,-1.0435
2515,-9.1586,0.0766,2.9123,-10.1565,-1.1826,-0.1391
2520,-9.2352,0.0766,2.989,-12.3826,-1.6,0.9043
2525,-9.1969,0.0383,3.1039,-14.6783,-1.8783,1.5304
2530,-9.5801,0.0,3.0273,-16.6957,-2.3652,1.9478
2535,-9.4268,-0.1916,3.3722,-18.1565,-2.7826,2.2261
2540,-9.4651,-0.1916,3.4488,-19.1304,-3.2696,2.5043
2545,-9.5801,-0.115,3.4488,-19.5478,-3.7565,2.6435
2550,-9.5418,-0.115,3.4871,-19.4783,-4.1043,2.3652
2555,-9.5801,-0.1533,3.4871,-19.2,-4.313,2.0174
2560,-9.4268,-0.3449,3.4105,-18.713,-4.5217,1.4609
2565,-9.4268,-0.4982,3.5638,-18.0174,-4.1739,0.9043
2570,-9.3885,-0.4215,3.5255,-17.3913,-3.5478,0.3478
2575,-9.3118,-0.3832,3.3339,-16.7652,-2.5739,-0.4174
2580,-9.0819,-0.4982,3.7554,-16.2783,-1.3913,-1.0435
2585,-8.9286,-0.4982,3.7171,-15.9304,-0.2087,-1.5304
2590,-9.1202,-0.1533,3.5255,-15.7217,1.1826,-1.9478
2595,-9.0436,-0.3449,3.4488,-15.7913,2.087,-1.9478
2600,-9.0436,-0.0766,3.4105,-16.0696,2.6435,-1.8783
2605,-9.0436,-0.2299,3.5255,-16.0696,2.7826,-1.6696
2610,-9.0436,-0.1533,3.4871,-16.2087,2.6435,-1.2522
2615,-8.9286,-0.2682,3.2955,-16.2087,2.2957,-0.9739
2620,-8.967,-0.0383,3.3722,-16.2087,1.8783,-0.9739
2625,-9.0436,-0.1916,3.1039,-16.0696,1.4609,-0.7652
2630,-9.0819,-0.1916,3.2572,-15.8609,1.2522,-0.6261
2635,-9.2735,0.115,3.1806,-15.4435,1.113,-0.4174
2640,-9.0819,-0.1533,3.1039,-15.0261,1.0435,-0.2783
2645,-9.2352,-0.0766,3.0656,-14.4696,0.9043,-0.2783
2650,-9.2735,0.0,3.0656,-13.8435,0.8348,-0.2087
2655,-9.3118,-0.0383,3.1039,-13.1478,0.6261,-0.1391
2660,-9.3118,0.0,3.0656,-12.1739,0.4174,0.0696
2665,-9.3118,-0.0766,3.0656,-11.2,0.1391,0.2783
2670,-9.3885,-0.115,3.0273,-10.1565,-0.3478,0.3478
2675,-9.3885,-0.1533,2.989,-8.9739,-0.8348,0.3478
2680,-9.4651,0.0,2.9507,-7.5826,-1.5304,0.4174
2685,-9.4651,-0.2299,2.989,-6.2609,-2.1565,0.2783
2690,-9.4268,-0.0383,2.874,-4.9391,-2.713,0.1391
2695,-9.3502,-0.115,2.989,-3.7565,-3.2,0.0
2700,-9.3885,-0.0383,2.7974,-2.713,-3.3391,-0.0696
2705,-9.4268,0.0,2.9123,-1.9478,-3.2,-0.2087
2710,-9.5801,0.115,2.9123,-1.2522,-2.713,-0.1391
2715,-9.5034,0.0766,3.1039,-0.9043,-1.8783,-0.2087
2720,-9.5418,0.115,2.9123,-0.7652,-1.113,-0.2087
2725,-9.5034,0.115,2.9123,-0.6261,0.0696,-0.2087
2730,-9.4651,0.0383,2.874,-0.6957,1.1826,-0.2087
2735,-9.5034,0.2299,2.874,-0.7652,2.2261,-0.1391
2740,-9.4651,0.0,2.9507,-0.9739,3.2,-0.1391
2745,-9.6567,-0.0766,2.5291,-1.0435,4.0348,-0.2087
2750,-9.5418,0.0766,2.8357,-1.1826,4.5913,-0.4174
2755,-9.4268,0.0383,2.8357,-1.113,5.0087,-0.3478
2760,-9.4651,0.0383,2.7207,-0.8348,4.9391,-0.4174
2765,-9.5034,0.0383,2.8357,-0.3478,4.8,-0.8348
2770,-9.5034,0.0,2.8357,0.1391,4.313,-1.0435
2775,-9.3502,-0.115,2.9507,0.8348,3.5478,-1.3913
2780,-9.2735,-0.0383,2.7591,1.4609,2.8522,-1.7391
2785,-9.2735,0.0766,2.874,2.0174,1.9478,-2.0174
2790,-9.3118,0.0383,2.8357,2.5739,1.113,-2.3652
2795,-9.1586,-0.1916,3.0273,2.8522,0.4174,-2.9217
2800,-9.2352,-0.0766,2.9123,3.0609,-0.5565,-3.2696
2805,-9.3885,0.0,2.8357,3.3391,-1.4609,-3.687
2810,-9.3885,0.0383,2.9123,3.3391,-2.4348,-4.0348
2815,-9.3502,0.0,2.989,3.2,-3.5478,-4.313
2820,-9.4268,0.0766,2.8357,2.8522,-4.7304,-4.3826
2825,-9.4268,0.0383,2.9507,2.5043,-5.9826,-4.4522
2830,-9.3885,0.0,2.874,2.1565,-7.2348,-4.6609
2835,-9.3885,-0.0383,2.9123,1.8783,-8.2087,-4.8696
2840,-9.3885,0.0383,2.7974,1.6,-9.2522,-4.9391
2845,-9.5801,0.0383,2.9123,1.2522,-10.087,-4.8696
2850,-9.5801,0.0,2.7591,0.9043,-10.7826,-4.6609
2855,-9.4268,0.0,2.8357,0.4174,-11.3391,-4.5913
2860,-9.5034,0.115,2.9507,-0.2783,-11.5478,-4.5217
2865,-9.4651,0.115,2.9123,-1.113,-11.6174,-4.4522
2870,-9.3885,0.0,2.874,-2.0174,-11.2696,-4.5217
2875,-9.3885,0.0,3.0273,-2.8522,-10.5043,-4.5217
2880,-9.3885,0.0383,3.0273,-3.7565,-9.113,-4.8
2885,-9.3118,0.0,2.9123,-4.4522,-7.5826,-4.9391
2890,-9.2352,-0.0766,3.0273,-4.9391,-5.7043,-5.287
2895,-9.1202,-0.1533,3.2572,-5.0087,-3.9652,-5.5652
2900,-9.1586,-0.115,2.9507,-4.7304,-2.5739,-5.6348
2905,-9.1202,-0.1916,3.2572,-4.1043,-1.3913,-5.7739
2910,-9.1586,-0.3449,3.4105,-3.4087,-0.6957,-5.5652
2915,-8.967,-0.4982,3.4105,-2.4348,-0.5565,-5.4957
2920,-9.0053,-0.3066,3.2955,-1.4609,-0.7652,-5.0783
2925,-9.0819,-0.4215,3.4105,-0.5565,-1.2522,-4.5913
2930,-9.1586,-0.3832,3.2189,0.487,-1.7391,-4.2435
2935,-9.1586,-0.4598,3.2189,1.6,-2.2957,-3.9652
2940,-9.0053,-0.5365,3.2572,2.5739,-2.6435,-3.8261
2945,-8.967,-0.4982,3.2189,3.4783,-2.9217,-3.9652
2950,-9.0436,-0.4598,3.2955,4.313,-2.9217,-4.0348
2955,-9.1202,-0.3066,3.1039,4.8696,-2.713,-4.1739
2960,-9.0819,-0.2682,3.3339,5.0783,-2.4348,-4.313
2965,-9.1202,-0.3449,3.4105,5.1478,-2.1565,-4.2435
2970,-9.0819,-0.3832,3.3722,5.3565,-1.8087,-4.2435
2975,-9.1586,-0.3066,3.3722,5.3565,-1.4609,-4.1739
2980,-9.0819,-0.1916,3.2955,5.0087,-1.113,-3.8957
2985,-9.1202,-0.1916,3.3339,4.7304,-0.9043,-3.687
2990,-9.1586,-0.115,3.2955,4.313,-0.7652,-3.4087
2995,-9.1202,-0.3066,3.2572,3.9652,-0.6261,-3.1304
