timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,0.1533,-1.9927,-9.695,49.9478,8.3478,1.8087
2030,0.3066,-2.1076,-9.7334,50.5043,8.2783,2.2957
2035,0.4215,-2.1843,-9.7334,50.9217,7.8609,2.9913
2040,0.2299,-2.1843,-9.5801,51.5478,7.1652,3.8261
2045,0.3066,-2.2226,-9.6567,52.1739,6.4696,4.8
2050,0.0766,-2.1459,-9.5418,53.0087,5.8435,5.2174
2055,0.3832,-2.4142,-9.5801,53.9826,5.287,5.4957
2060,0.4598,-2.4908,-9.4651,55.0261,4.6609,5.7739
2065,0.3066,-2.3759,-9.5034,56.0,4.1043,5.8435
2070,0.3832,-2.4142,-9.5034,56.9043,3.8261,6.1217
2075,0.3066,-2.4525,-9.5801,57.7391,3.7565,5.9826
2080,0.3066,-2.4908,-9.6184,58.5043,3.6174,5.9826
2085,0.3449,-2.4908,-9.5801,58.9913,3.7565,5.9826
2090,0.2682,-2.3375,-9.5801,59.3391,3.8261,5.913
2095,0.3449,-2.4525,-9.695,59.4087,3.8957,5.9826
2100,0.5365,-2.4525,-9.695,59.0609,3.8261,6.1217
2105,0.4598,-2.4908,-9.6567,58.3652,3.7565,5.8435
2110,0.2682,-2.6058,-9.695,57.5304,3.9652,5.4261
2115,0.5365,-2.6824,-9.81,56.6261,4.0348,4.8696
2120,0.4215,-2.6058,-9.4651,55.7913,4.1043,4.4522
2125,0.5748,-2.7207,-9.5418,55.2348,4.1739,4.0348
2130,0.4982,-2.9507,-9.5418,54.8174,4.3826,3.5478
2135,0.4215,-2.9507,-9.4651,54.4696,4.4522,3.0609
2140,0.4215,-3.0273,-9.3885,54.3304,4.3826,2.4348
2145,0.2299,-3.0656,-9.6184,54.6087,4.313,1.8087
2150,0.4982,-3.2572,-9.4268,55.0957,4.1739,1.4609
2155,0.3066,-3.3722,-9.5034,55.7913,3.9652,0.9739
2160,0.3449,-3.4488,-9.3885,56.5565,3.7565,0.4174
2165,0.2299,-3.3339,-9.3118,57.4609,3.687,-0.0696
2170,0.1533,-3.4488,-9.4268,58.7826,3.6174,-0.2087
2175,0.3449,-3.4488,-9.3885,59.8957,3.6174,-0.2783
2180,0.3066,-3.4871,-9.2735,60.8,3.6174,-0.4174
2185,0.2682,-3.4871,-9.2352,61.287,3.7565,-0.5565
2190,0.2682,-3.3339,-9.3502,61.913,3.9652,-0.7652
2195,0.3449,-3.4488,-9.0819,62.4,4.4522,-0.9043
2200,0.1916,-3.6787,-9.1202,62.6783,4.6609,-1.0435
2205,0.4598,-3.7554,-9.0819,62.8174,4.7304,-0.8348
2210,0.6898,-3.6787,-9.2352,62.9565,4.7304,-1.1826
2215,0.4982,-3.7937,-9.1586,63.0261,5.287,-1.5304
2220,0.5365,-3.832,-9.0436,63.0957,5.8435,-1.5304
2225,0.4598,-3.8704,-9.0436,63.2348,6.1913,-1.6
2230,0.4215,-3.9087,-9.0053,63.513,6.3304,-1.6696
2235,0.5365,-3.947,-8.967,64.0,6.0522,-1.8087
2240,0.4215,-4.1003,-8.852,64.487,5.4957,-2.0174
2245,0.4215,-4.062,-8.967,64.6957,5.0783,-2.087
2250,0.4598,-3.947,-8.7754,65.2522,4.8,-2.2261
2255,0.4598,-4.1003,-8.8903,65.6,4.6609,-2.5739
2260,0.5365,-4.2919,-8.8903,66.1565,4.4522,-2.8522
2265,0.3066,-4.2536,-8.6604,66.9217,4.3826,-2.8522
2270,0.3066,-4.2152,-8.852,67.8261,4.8696,-2.4348
2275,0.5365,-4.2919,-8.6221,68.7304,5.4261,-2.3652
2280,0.4598,-4.4452,-8.7754,69.4957,6.0522,-2.2261
2285,0.4215,-4.3685,-8.6604,70.2609,6.5391,-2.2261
2290,0.4982,-4.4835,-8.6987,70.9565,7.1652,-1.9478
2295,0.4215,-4.5601,-8.737,71.513,8.0696,-2.3652
2300,0.5748,-4.5601,-8.6221,71.7913,8.6261,-2.8522
2305,0.4598,-4.6368,-8.5454,71.8609,9.0435,-3.0609
2310,0.4598,-4.7134,-8.5838,72.0,9.3217,-3.4087
2315,0.3832,-4.8667,-8.5838,71.7913,9.4609,-3.8261
2320,0.4215,-4.905,-8.4688,71.5826,9.3217,-3.5478
2325,0.4982,-4.8667,-8.6221,71.3043,9.0435,-3.6174
2330,0.4982,-4.905,-8.5071,71.0261,8.8348,-3.8957
2335,0.3449,-5.0966,-8.4688,70.6783,8.6261,-4.0348
2340,0.3832,-5.0583,-8.5071,70.4696,8.2087,-3.9652
2345,0.4215,-5.0966,-8.3538,70.2609,7.6522,-3.687
2350,0.3832,-5.0583,-8.4305,70.0522,7.2348,-3.3391
2355,0.4215,-5.2499,-8.5071,69.7739,6.8174,-2.9913
2360,0.4215,-5.0966,-8.2772,69.4261,6.4696,-2.6435
2365,0.5748,-5.2116,-8.3155,69.1478,6.1217,-2.2261
2370,0.5365,-5.4415,-8.3155,69.0783,5.913,-1.8783
2375,0.5365,-5.2882,-8.1239,68.9391,5.6348,-1.3217
2380,0.5365,-5.4798,-8.1239,69.0087,5.5652,-0.7652
2385,0.6514,-5.4415,-8.2389,68.8,5.5652,-0.7652
2390,0.5365,-5.5181,-8.0089,68.5217,5.7739,-0.9043
2395,0.4982,-5.5948,-8.0473,68.313,5.8435,-0.9739
2400,0.5365,-5.6714,-8.0089,67.9652,5.913,-0.8348
2405,0.6131,-5.6714,-8.0856,67.8261,6.0522,-0.7652
2410,0.6131,-5.7864,-7.9706,67.687,5.913,-0.6261
2415,0.6131,-5.7097,-8.1239,67.5478,5.8435,-0.5565
2420,0.4215,-5.8247,-7.8173,67.4783,5.7739,-0.4174
2425,0.6514,-6.1696,-7.894,67.5478,5.4957,0.0
2430,0.4982,-5.863,-7.9323,67.6174,5.0783,0.2783
2435,0.6514,-5.9396,-7.8173,67.8261,4.7304,0.4174
2440,0.5748,-5.9396,-7.9323,68.1043,4.4522,0.487
2445,0.6131,-6.0546,-7.7024,68.3826,4.3826,0.5565
2450,0.5365,-6.0929,-7.779,68.8696,4.3826,0.3478
2455,0.5748,-6.1696,-7.6641,69.287,4.5913,0.2783
2460,0.6131,-6.2079,-7.7407,69.6348,4.6609,0.0
2465,0.6514,-6.3229,-7.6257,70.1913,5.1478,-0.2087
2470,0.7664,-6.3229,-7.5108,70.7478,5.3565,-0.0696
2475,0.5365,-6.3612,-7.7024,70.8174,5.913,-0.5565
2480,0.6131,-6.3995,-7.779,70.6087,6.2609,-0.7652
2485,0.5365,-6.3995,-7.6257,70.5391,6.7478,-0.9043
2490,0.6131,-6.5145,-7.5491,70.4696,7.0261,-0.8348
2495,0.5748,-6.3995,-7.3192,70.6087,7.4435,-0.5565
2500,0.5365,-6.3995,-7.4341,70.7478,7.7217,-0.2087
2505,0.7281,-6.5911,-7.3192,71.0957,7.9304,0.0
2510,0.5748,-6.5528,-7.2042,71.3739,7.9304,0.2783
2515,0.7281,-6.7827,-7.1659,71.7913,7.9304,0.4174
2520,0.5748,-6.821,-7.0509,72.487,7.6522,0.5565
2525,0.4598,-6.8593,-7.1659,73.3913,7.3043,0.6957
2530,0.4982,-6.6677,-6.9743,74.2957,7.0957,0.9043
2535,0.4982,-6.936,-7.1276,75.2696,6.8174,0.8348
2540,0.4982,-6.8593,-7.0509,76.2435,6.4696,0.8348
2545,0.4982,-6.7827,-6.936,76.8696,6.1217,0.9739
2550,0.4982,-6.8593,-6.936,77.287,5.7739,0.9739
2555,0.4215,-6.8593,-6.8977,77.4261,5.5652,0.9739
2560,0.3832,-6.936,-7.0509,77.1478,5.287,0.9739
2565,0.5365,-6.821,-6.8593,76.8696,5.1478,1.1826
2570,0.4982,-6.8593,-6.821,76.4522,4.9391,1.2522
2575,0.3449,-7.0509,-6.7444,75.8957,4.8,1.3913
2580,0.4982,-7.1276,-6.7061,75.2696,4.5217,1.6
2585,0.5365,-7.1659,-6.6294,74.9217,4.2435,1.7391
2590,0.4982,-7.2425,-6.6294,75.0609,3.8957,1.9478
2595,0.6131,-7.3575,-6.3612,75.2,3.6174,2.0174
2600,0.6898,-7.3958,-6.5528,75.7565,3.6174,2.0174
2605,0.6131,-7.3958,-6.2462,76.6609,3.6174,2.087
2610,0.6898,-7.5108,-6.2845,77.4957,3.6174,2.0174
2615,0.6131,-7.5108,-6.2845,78.3304,3.687,2.087
2620,0.6131,-7.6641,-6.3612,78.9565,3.687,2.0174
2625,0.6131,-7.7407,-6.2845,79.4435,3.6174,1.9478
2630,0.6514,-7.5874,-6.1696,79.6522,3.4087,1.9478
2635,0.7281,-7.5491,-6.2462,79.7217,3.2,1.8783
2640,0.6514,-7.6257,-6.0929,79.5826,2.9913,1.8783
2645,0.5748,-7.6257,-5.978,79.513,2.713,1.8783
2650,0.7281,-7.6257,-5.6714,79.1652,2.5043,1.8783
2655,0.6131,-7.6257,-5.978,78.8174,2.4348,1.7391
2660,0.6898,-7.7407,-6.0163,78.6087,2.5739,1.6696
2665,0.6898,-7.779,-5.9013,78.3304,2.8522,1.5304
2670,0.6898,-7.9323,-5.863,78.1913,3.1304,1.3913
2675,0.7281,-7.8557,-5.8247,78.1913,3.5478,1.2522
2680,0.6514,-7.9706,-6.0163,78.4696,3.7565,1.113
2685,0.6514,-7.9323,-5.7864,78.5391,3.9652,1.1826
2690,0.6514,-7.8557,-5.7097,78.4696,4.0348,1.3217
2695,0.6898,-7.9323,-5.748,78.2609,4.2435,1.3913
2700,0.5365,-7.6257,-5.5948,77.287,4.313,1.4609
2705,0.5748,-7.894,-5.4415,76.4522,4.4522,1.3217
2710,0.4982,-7.9323,-5.4032,75.4087,4.5913,1.6
2715,0.6131,-7.894,-5.2882,74.4348,4.6609,1.7391
2720,0.3832,-7.8173,-5.3265,73.4609,4.3826,1.7391
2725,0.5748,-8.1239,-5.2116,72.6261,4.1043,1.8783
2730,0.5365,-8.2005,-5.2499,72.2087,3.9652,2.0174
2735,0.4982,-8.2772,-5.0583,72.0696,3.8261,2.2261
2740,0.5365,-8.1622,-5.0583,72.2087,3.8957,2.1565
2745,0.4215,-8.3538,-5.2499,72.4174,3.9652,2.3652
2750,0.5748,-8.3155,-4.9816,72.487,4.1043,2.2957
2755,0.6514,-8.5454,-4.7134,72.1391,4.1739,2.087
2760,0.6514,-8.5071,-5.02,71.7217,4.4522,2.087
2765,0.6131,-8.4305,-4.905,71.0957,4.5913,2.0174
2770,0.5365,-8.5071,-4.8667,70.2609,4.5913,2.087
2775,0.5748,-8.3538,-4.79,69.287,4.5217,2.087
2780,0.6514,-8.4305,-4.6751,68.4522,4.3826,2.1565
2785,0.5365,-8.5454,-4.7134,67.6174,4.3826,2.1565
2790,0.4215,-8.4688,-4.7517,66.7826,4.1739,2.2261
2795,0.4982,-8.2772,-4.6751,65.8087,4.1043,2.2957
2800,0.6514,-8.3921,-4.4835,64.7652,3.8957,2.2261
2805,0.3832,-8.3155,-4.4452,63.513,3.7565,2.1565
2810,0.5365,-8.2772,-4.4068,62.0522,3.6174,2.087
2815,0.4598,-8.1239,-4.2919,60.5913,3.3391,2.1565
2820,0.6131,-8.2772,-4.4068,59.2,3.0609,2.2261
2825,0.4982,-8.2772,-4.1769,57.8783,2.713,2.1565
2830,0.5365,-8.2005,-4.0236,56.8348,2.5739,2.2261
2835,0.4982,-8.2389,-4.062,56.1391,2.6435,2.2261
2840,0.4215,-8.2772,-3.9853,55.513,2.8522,2.2261
2845,0.3832,-8.3155,-4.062,54.8174,2.8522,2.4348
2850,0.3832,-8.3155,-4.1769,54.0522,2.6435,2.5043
2855,0.4215,-8.4305,-4.2152,53.0087,2.3652,2.713
2860,0.3832,-8.5454,-4.062,51.8957,2.0174,3.1304
2865,0.4215,-8.4305,-3.9853,50.6435,1.6696,3.2696
2870,0.3066,-8.4305,-4.1769,49.3913,1.3913,3.6174
2875,0.4215,-8.4688,-3.832,48.2783,0.9739,3.6174
2880,0.4598,-8.5838,-3.7937,47.5826,0.5565,3.8261
2885,0.3832,-8.4305,-3.832,47.2348,-0.1391,4.0348
2890,0.2682,-8.4305,-3.5255,47.0957,-0.5565,4.2435
2895,0.4982,-8.6221,-3.4488,47.3739,-0.9739,4.2435
2900,0.4598,-8.6604,-3.5255,47.7217,-1.0435,4.2435
2905,0.4598,-8.6987,-3.4488,48.1391,-0.9043,4.3826
2910,0.5748,-8.6221,-3.4105,48.6957,-0.7652,4.3826
2915,0.2682,-8.6604,-3.3722,48.9739,-0.8348,4.313
2920,0.5748,-8.6987,-3.4105,49.2522,-0.5565,4.1739
2925,0.6898,-8.852,-3.3722,49.0435,-0.1391,4.0348
2930,0.7664,-8.852,-3.2572,49.0435,0.4174,3.8957
2935,0.7281,-8.967,-3.3722,48.6957,0.7652,3.687
2940,0.7281,-8.9286,-3.3339,48.2783,1.0435,3.6174
2945,0.6898,-9.0819,-3.3722,47.6522,1.1826,3.5478
2950,0.6898,-9.2352,-3.2572,46.9565,0.9739,3.5478
2955,0.5365,-9.2352,-3.4105,46.2609,0.3478,3.5478
2960,0.5365,-9.2352,-3.4105,45.5652,-0.1391,3.4087
2965,0.4598,-9.1586,-3.4488,44.6609,-0.6957,3.2696
2970,0.3449,-9.1969,-3.3339,43.8957,-1.1826,3.3391
2975,0.4215,-9.4268,-3.2955,43.2,-1.5304,3.5478
2980,0.4215,-9.2352,-3.2955,42.7826,-1.7391,3.6174
2985,0.4982,-9.2735,-3.1806,42.7826,-1.8087,3.3391
2990,0.3449,-9.1586,-3.0273,43.3391,-1.9478,3.2
2995,0.4598,-9.1586,-3.0273,44.1043,-2.087,3.1304
