timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-2.6824,-7.1659,7.2042,50.8522,26.5739,32.6261
1940,-2.9123,-7.1276,7.0893,45.1478,22.4696,34.2261
1945,-2.7591,-7.2809,7.3192,40.9043,16.9739,34.087
1950,-2.6058,-7.5491,7.6257,39.0261,11.6174,33.113
1955,-2.2609,-7.8557,7.3958,38.6087,6.0522,31.3043
1960,-2.0693,-7.9706,7.5874,42.5043,3.4087,28.9391
1965,-2.1459,-7.4725,7.4725,47.8609,0.2087,27.2
1970,-1.8011,-7.5491,7.2425,50.1565,-4.3826,25.2522
1975,-1.6861,-7.5108,7.3958,48.8348,-8.2783,21.8435
1980,-1.5328,-7.5108,7.3958,46.4696,-10.0174,17.6696
1985,-1.3029,-7.5491,7.2809,44.5913,-9.8783,14.1913
1990,-1.073,-7.5108,7.3575,43.2696,-9.113,11.6174
1995,-0.6898,-7.3575,7.3575,42.087,-8.8348,9.8087
2000,-0.3066,-7.4341,7.5874,41.113,-8.6261,8.0696
2005,0.0,-7.3575,7.6257,40.487,-8.2783,6.5391
2010,0.1533,-7.2809,7.8557,40.2087,-8.2087,5.8435
2015,0.5748,-7.5108,7.5491,40.3478,-8.8348,6.7478
2020,0.5365,-7.4725,7.1659,40.6261,-9.4609,6.887
2025,0.7664,-7.4725,7.3192,39.3043,-9.1826,7.2348
2030,0.9197,-7.3958,7.2425,37.7739,-8.7652,8.0
2035,0.6514,-7.5491,7.1659,37.3565,-8.2783,8.9043
2040,0.6131,-7.4341,7.2425,37.2174,-8.1391,9.4609
2045,0.2299,-7.7407,7.2042,37.9826,-8.3478,10.9913
2050,0.3066,-7.8557,7.0509,37.7043,-8.4174,11.7565
2055,0.4215,-7.5491,6.8593,35.687,-7.8609,11.8957
2060,0.3449,-7.4725,6.7444,31.7217,-6.9565,11.687
2065,0.4215,-7.3958,6.7827,28.1043,-6.8174,11.8261
2070,0.5365,-7.2809,6.6294,25.6696,-7.4435,11.2
2075,0.6898,-7.3192,6.6294,24.7652,-8.3478,10.7826
2080,0.3832,-7.3575,6.5911,23.7217,-8.9739,9.7391
2085,0.4598,-7.3192,6.3229,22.1217,-9.2522,8.5565
2090,0.7281,-7.5108,6.3995,19.7565,-8.3478,6.8174
2095,0.6131,-7.1276,6.2462,15.7217,-5.913,4.9391
2100,0.5748,-7.1276,6.4761,11.687,-3.6174,4.2435
2105,0.4982,-6.9743,6.5145,8.9043,-1.5304,3.5478
2110,0.0383,-7.0509,6.7061,8.2087,-0.1391,2.9913
2115,0.7664,-7.4725,6.936,8.3478,0.4174,3.0609
2120,0.2682,-7.4725,7.0126,9.2522,1.1826,2.087
2125,0.2299,-7.3192,7.0126,9.113,1.8783,1.3217
2130,0.3066,-7.3192,6.5911,9.1826,1.7391,1.7391
2135,-0.2299,-7.4725,6.5911,8.2087,3.687,2.9913
2140,-0.2682,-7.6257,6.6677,6.9565,6.1217,3.4783
2145,-0.2299,-7.2042,6.936,6.5391,7.8609,3.9652
2150,-0.115,-7.2042,6.8593,8.4174,9.3913,8.3478
2155,-1.1496,-7.9706,7.7407,9.9478,10.2261,11.4087
2160,-0.0383,-7.8173,6.5528,11.687,6.4696,11.3391
2165,-0.9197,-7.8557,7.2809,10.2261,7.0261,10.5043
2170,-0.6514,-7.3958,7.2042,7.8609,6.9565,10.6435
2175,-0.6898,-7.3575,7.4341,8.0696,6.887,12.2435
2180,-1.1879,-7.3958,7.4725,8.8348,6.5391,12.1739
2185,-1.2263,-7.3575,7.4341,9.9478,5.0783,12.1043
2190,-1.073,-7.3192,7.3958,11.2696,4.1739,12.3826
2195,-0.9963,-7.3958,7.5108,12.1739,3.9652,12.1739
2200,-1.3795,-7.3192,7.3958,13.4261,4.8,12.1043
2205,-1.4945,-7.2425,7.4725,14.4,5.2174,13.0087
2210,-1.6478,-7.2042,7.3958,15.8609,5.1478,14.0522
2215,-1.8777,-7.2809,7.2042,17.6696,4.6609,14.4696
2220,-1.4945,-7.2809,7.3192,18.713,4.0348,15.1652
2225,-0.9963,-7.1659,7.5874,19.9652,3.4087,14.8174
2230,-1.6095,-7.3575,7.5874,24.0,4.0348,15.4435
2235,-1.6861,-7.1659,7.4725,26.5043,3.6174,17.6
2240,-1.7627,-6.8593,7.2809,26.7826,1.6696,19.7565
2245,-1.1879,-6.7444,7.3192,26.4348,-0.5565,20.3826
2250,-0.6898,-7.0509,7.5108,27.1304,-1.0435,20.9391
2255,-0.3449,-6.936,7.5874,29.4957,0.3478,21.0783
2260,-0.8814,-6.8977,7.7407,31.6522,2.1565,21.7043
2265,-1.5328,-6.4761,7.5874,32.2783,2.2261,21.9826
2270,-1.9927,-6.2462,7.3958,31.1652,0.487,21.3565
2275,-1.9543,-6.4761,7.4341,30.9565,-1.1826,21.5652
2280,-1.8777,-6.5145,7.6641,30.8174,-1.7391,20.6609
2285,-1.9927,-6.7061,7.8557,31.2348,-1.3217,20.5217
2290,-1.8011,-6.821,8.0473,31.9304,-1.0435,20.6609
2295,-1.8394,-6.7827,8.0473,32.3478,-1.3217,20.1043
2300,-2.2992,-5.978,8.1622,32.6261,-2.2957,19.1304
2305,-1.916,-6.6294,7.779,33.0435,-3.4087,18.6435
2310,-1.9543,-6.5145,7.5108,32.2087,-4.1739,17.6
2315,-2.2992,-6.1313,7.6257,30.1913,-5.0087,16.6261
2320,-1.8777,-6.2462,7.5874,27.4783,-5.7739,17.0435
2325,-1.6478,-6.2845,7.4725,24.2783,-6.4,16.9739
2330,-1.4179,-5.9396,7.3958,20.5217,-7.6522,15.9304
2335,-1.3795,-5.9396,7.5108,16.9043,-9.113,14.7478
2340,-1.1879,-5.9013,7.5491,14.0522,-10.4348,13.6348
2345,-1.3412,-5.978,7.6641,12.2435,-11.8261,11.9652
2350,-1.1879,-6.0546,7.7024,11.2,-13.0783,10.2957
2355,-0.6898,-6.4761,7.9706,11.2696,-13.6348,8.8348
2360,-0.4982,-6.8593,8.2005,12.1739,-12.8,6.6783
2365,-0.4598,-7.2042,8.2005,12.7304,-11.3391,3.2696
2370,-0.4982,-7.3192,8.2772,13.4957,-9.9478,0.7652
2375,-0.3449,-7.4725,8.1239,14.5391,-9.0435,-1.3217
2380,-0.4598,-7.4725,8.0473,15.513,-8.2783,-3.2
2385,-0.8047,-7.3575,8.0473,16.3478,-7.5826,-3.7565
2390,-0.8047,-7.3575,7.779,16.6261,-7.513,-3.687
2395,-0.958,-7.2042,7.6257,16.8348,-7.0261,-3.1304
2400,-0.7664,-6.7827,7.6257,16.6957,-5.9826,-2.087
2405,-1.1879,-6.821,7.9706,14.6087,-3.2696,-3.4087
2410,-0.8047,-6.821,8.0089,14.4696,-0.0696,-3.0609
2415,-0.4982,-6.7061,8.2772,16.0,2.5043,0.6261
2420,-0.958,-6.7061,8.0856,16.6261,4.3826,4.5217
2425,-0.9197,-6.7444,7.9323,14.887,5.9826,8.8348
2430,-0.9963,-6.7444,7.9323,11.687,6.9565,12.8696
2435,-0.9963,-6.7827,7.894,8.5565,7.7217,16.6261
2440,-1.2646,-6.6677,7.9706,6.9565,8.8348,20.8696
2445,-1.4562,-6.6294,8.0089,6.5391,9.8087,24.9043
2450,-1.1879,-6.7061,8.1622,7.0261,10.2957,27.8957
2455,-1.1879,-6.5911,8.0473,8.1391,10.6435,29.287
2460,-0.958,-6.5911,7.8173,9.3913,10.713,29.5652
2465,-0.7281,-6.5911,7.779,10.5043,10.7826,29.1478
2470,-0.6514,-6.5911,7.6257,11.2696,11.1304,27.6174
2475,-0.7664,-6.5911,7.5874,11.3391,11.3391,25.6
2480,-0.5748,-6.7444,7.779,11.5478,11.6174,22.6783
2485,-0.6514,-6.7827,7.7024,12.1043,11.8261,18.9913
2490,-0.8047,-6.8977,7.5874,12.7304,12.1043,15.4435
2495,-0.8814,-6.8977,7.4725,13.287,12.0348,12.0348
2500,-0.9197,-7.0126,7.5491,13.6348,12.313,8.8348
2505,-0.9197,-7.0509,7.6641,13.8435,12.6609,6.0522
2510,-1.1496,-7.2425,7.3958,14.1217,13.1478,2.9217
2515,-1.0346,-7.2042,7.3192,14.1913,13.6348,1.113
2520,-1.1496,-7.3575,7.3575,12.8,14.2609,0.487
2525,-0.9963,-6.9743,7.2425,11.2,15.0261,0.0696
2530,-1.2646,-7.3575,7.1659,9.6,15.7913,-0.2087
2535,-1.2646,-7.3192,7.3575,7.7913,16.9043,-0.6261
2540,-1.2263,-7.2809,7.3192,6.1217,18.2261,-0.5565
2545,-1.3795,-7.2425,7.1276,5.2174,19.4783,0.0696
2550,-1.2646,-7.0509,7.3575,4.7304,20.3826,0.9043
2555,-1.4562,-6.8593,7.3575,5.0087,21.287,1.3913
2560,-1.3795,-6.8977,7.3575,5.0783,22.1913,2.2957
2565,-1.4945,-6.6677,7.4725,4.9391,22.887,3.4783
2570,-1.4179,-6.7444,7.5108,4.313,23.3739,4.5217
2575,-1.5328,-6.5911,7.5874,3.2696,23.3739,5.1478
2580,-1.7244,-6.5528,7.4725,2.1565,23.0957,5.0087
2585,-1.6095,-6.5911,7.5491,1.3217,22.1913,5.4957
2590,-1.6478,-6.6677,7.6641,-0.1391,21.6348,6.5391
2595,-1.6861,-6.6294,7.7407,-1.113,21.0783,6.4
2600,-1.7244,-6.7444,7.8173,-1.6,20.3826,5.7043
2605,-1.7627,-6.7827,7.8173,-2.087,19.8261,4.8
2610,-1.7627,-6.8977,7.7024,-2.5739,19.4087,3.687
2615,-1.6861,-6.9743,7.7024,-2.6435,19.2,2.713
2620,-1.7627,-6.821,7.5874,-2.3652,19.4783,2.0174
2625,-1.8011,-6.8593,7.6641,-1.5304,20.1043,1.2522
2630,-1.8011,-6.9743,7.5874,-0.9739,20.9391,0.2783
2635,-2.1076,-6.7444,7.4341,-0.4174,22.0522,-0.2783
2640,-2.2226,-6.8977,7.5108,-0.4174,23.0261,-0.3478
2645,-2.2992,-6.8593,7.3958,-0.487,23.4435,-0.2783
2650,-2.4142,-6.8593,7.3192,-0.5565,23.0261,-0.1391
2655,-2.4525,-6.8977,7.2042,-0.8348,22.6087,0.9739
2660,-2.5675,-6.7827,7.2425,-1.3217,22.4,2.087
2665,-2.6058,-6.7827,7.0893,-1.9478,21.9826,3.6174
2670,-2.8357,-6.936,7.1659,-2.5739,21.4261,4.8
2675,-2.874,-6.8593,7.2042,-2.9217,20.8696,6.1217
2680,-2.7974,-6.7061,7.3192,-3.0609,19.4783,7.3043
2685,-2.874,-6.7444,7.3192,-3.2,17.6,8.0
2690,-2.9123,-6.6294,7.2809,-3.4087,15.7217,8.3478
2695,-2.874,-6.5145,7.2425,-3.8261,14.1217,8.6261
2700,-2.9507,-6.3995,7.3192,-4.3826,12.8696,8.6957
2705,-2.874,-6.4378,7.3958,-4.8696,11.8261,8.7652
2710,-2.874,-6.2845,7.4725,-5.287,10.8522,8.5565
2715,-2.9123,-6.3229,7.5491,-5.9826,10.1565,8.2783
2720,-2.7974,-6.2462,7.5108,-6.5391,8.9043,8.0
2725,-2.874,-6.1313,7.4725,-7.1652,7.3739,7.6522
2730,-2.7974,-6.2462,7.4725,-7.5826,5.7043,6.887
2735,-2.7591,-6.3995,7.4725,-7.9304,4.1739,6.1913
2740,-2.9507,-6.4761,7.5491,-7.7217,2.8522,5.287
2745,-2.7207,-6.5145,7.3958,-7.3043,1.8783,4.4522
2750,-2.5291,-6.4761,7.3575,-6.7478,1.2522,3.5478
2755,-2.5675,-6.5911,7.4725,-6.0522,0.9043,2.9217
2760,-2.4525,-6.6294,7.3958,-5.3565,0.7652,2.2957
2765,-2.4142,-6.6677,7.4341,-4.5913,0.6957,1.7391
2770,-2.2609,-6.6677,7.5491,-3.687,0.6261,1.4609
2775,-2.1843,-6.7444,7.5491,-2.713,0.5565,0.9739
2780,-2.1076,-6.6294,7.6257,-1.7391,0.5565,0.6261
2785,-2.1459,-6.7061,7.6641,-0.7652,0.6261,0.3478
2790,-2.1076,-6.7061,7.779,0.3478,0.6261,0.2087
2795,-2.031,-6.7827,7.779,1.2522,0.6261,-0.2087
2800,-1.9927,-6.7827,7.8557,1.9478,0.7652,-0.6957
2805,-2.031,-6.7827,7.7024,2.5043,0.9043,-1.0435
2810,-1.8394,-6.5911,7.779,2.713,1.1826,-1.6
2815,-1.9543,-6.5145,7.894,2.713,1.6696,-2.0174
2820,-1.8394,-6.5145,7.8173,2.4348,2.1565,-2.5043
2825,-1.8011,-6.4761,7.8557,2.2957,2.6435,-2.8522
2830,-1.8394,-6.4761,8.0089,2.1565,2.9913,-2.9913
2835,-1.7627,-6.3229,7.8173,2.087,3.1304,-2.9913
2840,-1.6478,-6.4378,7.8173,1.8783,3.0609,-2.9217
2845,-1.6861,-6.3612,7.8173,1.7391,3.1304,-2.6435
2850,-1.4945,-6.4761,8.0856,1.9478,3.2,-2.5043
2855,-1.6861,-6.4378,7.8557,2.5043,3.2,-2.2261
2860,-1.6095,-6.4378,8.0856,2.9217,3.2696,-2.087
2865,-1.7244,-6.4378,7.894,3.4087,3.4783,-1.8783
2870,-1.8394,-6.4761,7.9706,3.6174,3.687,-1.8783
2875,-1.7627,-6.4761,7.9706,3.4783,3.9652,-1.8783
2880,-1.8394,-6.3612,7.9706,3.2696,4.2435,-1.8783
2885,-1.8394,-6.3612,7.8557,2.7826,4.5217,-1.6696
2890,-1.7627,-6.4378,7.6641,2.1565,5.1478,-1.0435
2895,-1.9927,-6.2462,7.779,1.6,5.4957,-0.6957
2900,-1.8394,-6.3995,7.8557,1.0435,5.7043,-0.487
2905,-1.916,-6.2845,7.779,0.9043,5.5652,-0.5565
2910,-1.8777,-6.1696,7.8173,0.9739,5.3565,-0.2783
2915,-1.916,-6.2079,7.779,1.113,5.0087,0.0
2920,-1.8394,-6.1696,7.8173,1.3217,4.8,0.5565
2925,-1.8777,-6.1696,7.8557,1.7391,4.3826,1.2522
2930,-1.8777,-6.2462,7.894,2.3652,4.2435,1.8783
2935,-1.8777,-6.3229,7.894,3.1304,4.0348,2.2957
2940,-1.9543,-6.2845,8.0473,3.9652,3.9652,2.6435
2945,-1.916,-6.3995,8.0856,4.5217,3.6174,2.713
2950,-1.7627,-6.4761,7.9323,5.0783,3.0609,2.6435
2955,-1.916,-6.4761,8.1239,5.5652,2.5739,2.2957
2960,-1.8394,-6.4378,8.0473,5.7043,2.1565,1.8087
2965,-1.8777,-6.5145,7.9323,5.3565,1.8783,1.1826
2970,-1.7627,-6.5145,7.9323,4.6609,1.6696,0.487
2975,-1.8011,-6.4761,7.8173,3.8261,1.7391,-0.1391
2980,-1.6861,-6.4761,7.9323,3.1304,2.1565,-0.5565
2985,-1.8011,-6.4378,7.9323,2.3652,2.3652,-1.0435
2990,-1.6478,-6.3612,7.779,1.9478,2.6435,-1.2522
2995,-1.6095,-6.3229,7.8557,1.6,3.0609,-1.3913
