timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,2.3759,-7.1276,5.1732,-0.9043,0.487,0.5565
2045,2.3759,-7.0509,4.9816,-1.1826,0.5565,0.4174
2050,2.4142,-7.0509,5.0966,-1.3217,0.487,0.2783
2055,2.3759,-7.0509,5.02,-1.7391,0.6957,0.2783
2060,2.4142,-7.0893,5.02,-1.8783,0.6957,0.2087
2065,2.3375,-7.0126,5.02,-2.0174,0.7652,0.0696
2070,2.3375,-7.1659,5.0966,-2.0174,0.8348,0.1391
2075,2.2992,-7.0893,5.0583,-1.8783,1.0435,0.0696
2080,2.4525,-7.2809,5.02,-1.6696,1.0435,-0.0696
2085,2.3759,-7.1659,5.02,-1.6,1.0435,-0.1391
2090,2.3375,-7.0509,5.02,-1.3913,1.0435,-0.2087
2095,2.3375,-7.1659,4.9816,-1.3913,1.0435,-0.2087
2100,2.3759,-7.0893,5.0966,-1.3217,0.9739,-0.2783
2105,2.2992,-7.1276,4.9433,-1.3217,0.9739,-0.2783
2110,2.3375,-7.1659,5.02,-1.3217,0.9739,-0.1391
2115,2.4525,-7.1276,4.9816,-1.3913,0.9043,-0.3478
2120,2.3759,-7.1659,5.0966,-1.5304,1.0435,-0.4174
2125,2.3375,-6.8977,4.9816,-1.6696,0.9739,-0.4174
2130,2.3759,-7.2042,5.0966,-1.8087,0.9043,-0.4174
2135,2.3759,-7.1276,5.02,-2.0174,0.8348,-0.4174
2140,2.3375,-7.1659,4.9433,-2.1565,0.9043,-0.2783
2145,2.3759,-7.1276,5.0966,-2.2957,0.9043,-0.3478
2150,2.3759,-7.0509,5.0583,-2.2957,0.9043,-0.4174
2155,2.4142,-7.2042,5.0966,-2.4348,0.7652,-0.4174
2160,2.4142,-7.2042,5.02,-2.3652,0.6957,-0.2783
2165,2.4525,-7.2042,5.2499,-2.2957,0.6957,-0.4174
2170,2.2226,-7.1659,5.0583,-2.087,0.6957,-0.4174
2175,2.2992,-7.0893,4.9816,-2.0174,0.6957,-0.4174
2180,2.3759,-7.2042,4.9816,-1.8087,0.7652,-0.4174
2185,2.4525,-7.0126,5.1732,-1.8087,0.7652,-0.4174
2190,2.4908,-7.1659,4.905,-1.6696,0.9043,-0.4174
2195,2.3759,-7.1276,5.0583,-1.6696,0.9739,-0.487
2200,2.3759,-7.0509,4.9816,-1.7391,0.9739,-0.5565
2205,2.3759,-7.0893,5.02,-1.8087,0.9739,-0.4174
2210,2.3759,-7.2042,5.02,-1.8783,0.9739,-0.4174
2215,2.4908,-7.0893,5.02,-1.8087,0.8348,-0.4174
2220,2.3375,-7.1276,4.9433,-1.4609,0.8348,-0.3478
2225,2.3375,-7.1659,4.9816,-1.3913,0.9043,-0.3478
2230,2.4142,-7.0893,5.0966,-1.1826,0.7652,-0.2783
2235,2.4142,-7.0509,5.0966,-0.9739,0.6957,-0.2783
2240,2.4142,-7.1276,4.9816,-0.8348,0.7652,-0.2783
2245,2.3759,-7.0509,5.1349,-0.8348,0.6957,-0.2783
2250,2.4142,-6.936,5.0583,-0.9739,0.6957,-0.3478
2255,2.3759,-6.9743,5.0583,-1.3913,0.6957,-0.2087
2260,2.4908,-6.9743,5.1732,-2.0174,0.6957,-0.1391
2265,2.4525,-6.936,5.2116,-2.5739,0.6957,-0.0696
2270,2.4525,-7.0126,5.02,-3.4783,0.8348,-0.0696
2275,2.4525,-7.0126,5.2116,-3.8957,0.9739,-0.2087
2280,2.4142,-7.0509,5.0583,-4.313,1.0435,-0.3478
2285,2.4142,-7.1276,5.0966,-4.2435,1.2522,-0.487
2290,2.2609,-7.2042,5.2116,-3.8957,1.3913,-0.7652
2295,2.2609,-7.2042,5.2499,-3.2696,1.4609,-0.9043
2300,2.2992,-7.3192,5.1732,-2.4348,1.6,-0.9043
2305,2.1843,-7.2425,5.0966,-1.5304,1.6,-0.9739
2310,2.4142,-7.2425,5.1732,-0.6261,1.5304,-0.9739
2315,2.4525,-7.2425,5.02,0.1391,1.4609,-0.9043
2320,2.3759,-7.2425,5.0583,0.9043,1.2522,-0.7652
2325,2.4142,-7.2042,4.905,1.2522,1.113,-0.5565
2330,2.2992,-7.0126,4.9433,1.4609,1.1826,-0.487
2335,2.4525,-7.1276,4.905,1.3913,1.113,-0.4174
2340,2.4525,-6.936,4.9433,1.1826,0.9739,-0.1391
2345,2.4142,-6.936,5.02,0.6957,0.9739,-0.0696
2350,2.4142,-7.0126,5.1732,0.3478,0.9043,0.0
2355,2.3759,-7.0126,5.02,0.0,0.8348,-0.1391
2360,2.3759,-7.0126,5.1732,-0.3478,0.8348,-0.1391
2365,2.3759,-7.0893,5.0583,-0.3478,0.9739,-0.1391
2370,2.2992,-6.936,5.0583,-0.7652,0.8348,-0.2783
2375,2.3759,-7.0893,5.0966,-0.9739,0.7652,-0.2783
2380,2.3759,-7.0126,5.0583,-1.113,0.6957,-0.3478
2385,2.3375,-6.9743,5.0583,-1.2522,0.6261,-0.2783
2390,2.4142,-7.0893,5.02,-1.4609,0.6261,-0.2087
2395,2.4525,-7.0509,5.02,-1.4609,0.6261,0.0
2400,2.3375,-7.0126,5.1349,-1.6696,0.6261,0.0696
2405,2.3375,-7.0126,4.9816,-1.7391,0.6957,0.0696
2410,2.4908,-7.1276,5.0583,-1.6,0.6957,0.1391
2415,2.2992,-7.1659,5.1732,-1.6696,0.5565,0.1391
2420,2.4142,-7.1276,5.1732,-1.6,0.7652,0.1391
2425,2.4142,-7.0126,5.1349,-1.5304,0.6261,0.0
2430,2.2992,-7.0509,5.0966,-1.4609,0.5565,0.0
2435,2.3375,-7.1276,5.0966,-1.5304,0.6261,0.0
2440,2.4525,-7.0126,4.9816,-1.6,0.6957,-0.1391
2445,2.2992,-7.0126,5.3265,-1.6696,0.7652,-0.2783
2450,2.4908,-7.0126,4.9816,-1.8087,0.8348,-0.3478
2455,2.3759,-6.9743,5.0966,-1.9478,0.9043,-0.3478
2460,2.3759,-6.9743,5.0966,-2.0174,0.8348,-0.4174
2465,2.2992,-7.0126,5.1349,-2.2261,0.9043,-0.487
2470,2.4142,-6.936,5.0966,-2.2957,0.8348,-0.487
2475,2.4142,-7.0126,5.1349,-2.5739,0.9739,-0.4174
2480,2.3759,-7.0893,5.0583,-2.713,0.9043,-0.4174
2485,2.3759,-7.0126,5.0966,-2.7826,1.113,-0.3478
2490,2.4142,-7.0126,5.1349,-2.8522,0.9739,-0.3478
2495,2.3759,-7.0126,5.0583,-2.9913,0.9043,-0.3478
2500,2.3759,-6.9743,5.0583,-3.2,0.9043,-0.3478
2505,2.3375,-7.0509,5.02,-3.2696,0.6957,-0.2783
2510,2.4525,-6.9743,5.2116,-3.4087,0.6261,-0.1391
2515,2.4525,-7.0509,5.02,-3.5478,0.6957,-0.1391
2520,2.4142,-6.9743,5.0966,-3.5478,0.8348,-0.1391
2525,2.3759,-7.0893,5.1349,-3.6174,0.9043,-0.0696
2530,2.2992,-6.9743,5.0966,-3.5478,0.9739,-0.1391
2535,2.4142,-7.0509,5.0583,-3.3391,0.9739,-0.3478
2540,2.4142,-7.0893,5.0966,-3.3391,1.0435,-0.2783
2545,2.3759,-7.0893,5.1349,-3.5478,0.9043,-0.2783
2550,2.4142,-7.0509,5.0966,-3.4087,0.9739,-0.2087
2555,2.3759,-7.0509,5.2116,-3.4087,0.9739,-0.1391
2560,2.3375,-7.0126,5.0583,-3.2696,1.0435,-0.1391
2565,2.3375,-7.0509,5.02,-3.1304,1.0435,-0.1391
2570,2.4142,-7.0509,5.0966,-3.0609,1.1826,-0.2087
2575,2.4142,-7.0509,5.1732,-3.0609,1.0435,-0.2087
2580,2.3759,-6.9743,5.02,-3.1304,1.1826,-0.2087
2585,2.3759,-7.1276,5.1349,-3.0609,1.2522,-0.2087
2590,2.3375,-6.8593,5.0583,-2.9913,1.1826,-0.2087
2595,2.3759,-7.0126,5.0966,-3.0609,1.1826,-0.2783
2600,2.3759,-7.0893,5.2499,-3.0609,1.113,-0.3478
2605,2.4142,-7.0893,5.0583,-2.9217,1.0435,-0.3478
2610,2.3375,-7.0126,5.1349,-2.9913,1.1826,-0.4174
2615,2.4142,-6.9743,5.0583,-2.9913,1.1826,-0.487
2620,2.3375,-7.1276,5.0966,-2.9913,1.113,-0.4174
2625,2.3759,-6.936,5.0966,-3.0609,1.113,-0.4174
2630,2.4525,-7.0893,5.1349,-3.0609,1.113,-0.2783
2635,2.4525,-7.0509,5.0583,-3.2,1.113,-0.2783
2640,2.2992,-6.8593,5.1732,-3.0609,1.0435,-0.2783
2645,2.4525,-7.0893,5.0966,-3.0609,1.0435,-0.2087
2650,2.4142,-7.0509,5.2116,-3.0609,0.9739,-0.2783
2655,2.3375,-7.0126,5.2882,-2.9217,0.9739,-0.2087
2660,2.3375,-6.9743,5.0966,-2.9913,0.9739,-0.0696
2665,2.4142,-6.8977,5.1732,-2.9913,0.9739,-0.0696
2670,2.4142,-7.0126,5.1349,-2.9913,0.9043,-0.2087
2675,2.4525,-7.0893,5.0583,-3.1304,0.9739,-0.0696
2680,2.4525,-7.1659,5.0583,-3.1304,1.0435,-0.0696
2685,2.3375,-7.0509,5.2499,-3.1304,0.9739,-0.2783
2690,2.3375,-7.0893,5.0966,-3.0609,1.0435,-0.1391
2695,2.4142,-7.0509,5.0583,-3.2,1.113,-0.2087
2700,2.4142,-7.1276,5.1732,-3.2696,1.0435,-0.3478
2705,2.3759,-7.1276,5.0583,-3.2,1.113,-0.2783
2710,2.3759,-7.0126,5.1349,-3.0609,1.113,-0.2783
2715,2.4525,-7.0509,5.0583,-3.1304,1.113,-0.3478
2720,2.4142,-6.9743,5.0966,-2.8522,1.1826,-0.2783
2725,2.4142,-7.0893,5.0966,-2.8522,1.2522,-0.2087
2730,2.3759,-7.1659,5.1732,-2.713,1.2522,-0.3478
2735,2.3375,-6.9743,5.0966,-2.6435,1.113,-0.3478
2740,2.4142,-7.0893,5.1732,-2.5043,1.0435,-0.2783
2745,2.4142,-7.0126,5.1349,-2.4348,0.9739,-0.3478
2750,2.4908,-7.2042,5.3648,-2.5043,0.9739,-0.3478
2755,2.3759,-7.0126,5.0966,-2.6435,0.9043,-0.2783
2760,2.4142,-7.0509,5.1349,-2.713,0.9043,-0.2783
2765,2.3759,-7.0509,5.0583,-2.8522,0.7652,-0.2783
2770,2.3375,-7.0509,5.1732,-2.8522,0.6957,-0.2087
2775,2.2992,-6.9743,4.9816,-2.9913,0.6957,-0.1391
2780,2.3375,-7.0126,5.1349,-3.1304,0.6957,-0.1391
2785,2.4142,-7.0509,5.0966,-3.0609,0.6957,-0.0696
2790,2.4525,-7.0126,5.1732,-3.1304,0.8348,-0.0696
2795,2.4525,-7.1276,5.0966,-3.1304,0.9043,-0.0696
2800,2.2609,-7.0126,5.0966,-2.9913,0.8348,-0.1391
2805,2.3759,-7.2042,5.6331,-3.0609,0.9739,0.0
2810,2.4142,-7.0509,5.2116,-3.0609,0.9043,-0.1391
2815,2.4525,-7.2042,5.2116,-2.9913,0.9739,-0.1391
2820,2.4142,-7.0893,5.2116,-2.8522,1.113,-0.2783
2825,2.3759,-7.1276,5.1349,-2.8522,1.113,-0.2783
2830,2.4908,-7.0126,5.0583,-2.7826,1.0435,-0.3478
2835,2.4525,-7.0126,5.1732,-2.7826,1.113,-0.2783
2840,2.4525,-7.0126,5.1349,-2.8522,1.0435,-0.2783
2845,2.3759,-7.0126,5.2882,-2.8522,0.9739,-0.2783
2850,2.3759,-6.9743,5.1732,-2.9217,1.0435,-0.2783
2855,2.3759,-7.0509,5.2116,-2.9913,1.0435,-0.3478
2860,2.4525,-7.3575,5.4032,-2.9913,1.113,-0.2783
2865,2.4525,-6.9743,5.1732,-2.9913,1.113,-0.2783
2870,2.3375,-6.936,5.0583,-3.1304,1.1826,-0.2783
2875,2.3759,-7.0509,5.1349,-3.1304,1.113,-0.2783
2880,2.3759,-7.0126,5.1349,-3.2,1.1826,-0.2783
2885,2.2609,-7.1276,5.0966,-3.1304,1.113,-0.2087
2890,2.4142,-7.0509,5.1732,-3.2696,1.0435,-0.1391
2895,2.4142,-6.936,5.0966,-3.2,1.0435,-0.2087
2900,2.3375,-7.0893,5.1349,-3.1304,1.113,-0.1391
2905,2.2609,-7.0126,4.9433,-3.1304,0.9739,-0.1391
2910,2.3375,-6.9743,5.1349,-3.2696,1.113,-0.2087
2915,2.3375,-6.7827,4.5984,-3.3391,1.1826,-0.2087
2920,2.4525,-6.9743,5.02,-3.2696,1.113,-0.2783
2925,2.3759,-7.0893,5.1732,-3.3391,1.2522,-0.3478
2930,2.2992,-7.0509,4.9816,-3.2696,1.2522,-0.3478
2935,2.4142,-7.0509,5.0583,-2.9913,1.2522,-0.4174
2940,2.4525,-6.9743,5.02,-2.9217,1.2522,-0.3478
2945,2.4142,-7.0509,5.1349,-2.713,1.2522,-0.3478
2950,2.4525,-7.0126,5.0583,-2.4348,1.113,-0.2087
2955,2.2992,-6.8977,4.9816,-2.3652,1.0435,-0.2087
2960,2.3759,-6.8977,4.9816,-2.2957,0.9043,-0.2783
2965,2.6824,-6.5911,4.8284,-2.5043,0.9043,-0.2087
2970,2.4908,-6.821,5.02,-2.713,0.8348,-0.1391
2975,2.3759,-6.8593,5.0583,-3.2696,0.6957,-0.0696
2980,2.4142,-6.936,5.1349,-3.8261,0.7652,-0.0696
2985,2.4525,-7.0509,5.02,-4.1739,0.7652,-0.1391
2990,2.2226,-7.0126,5.3648,-4.5913,1.0435,-0.1391
2995,2.3759,-7.0509,5.0583,-4.8,1.113,-0.3478
