timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,-1.3412,-1.5711,6.5911,-58.3652,-15.9304,-7.7217
2035,-1.4179,-1.8011,6.6677,-61.8435,-15.6522,-8.6957
2040,-1.3412,-1.9927,6.7827,-64.0,-15.7217,-9.6696
2045,-1.5328,-2.1459,6.4378,-65.4609,-15.5826,-10.2261
2050,-1.5711,-2.4908,6.7444,-66.2261,-15.7217,-10.9913
2055,-1.8394,-2.6441,6.7827,-66.2957,-16.2783,-11.3391
2060,-1.6095,-3.1039,6.9743,-65.5304,-16.8348,-11.7565
2065,-1.6478,-3.3339,7.2042,-64.0696,-17.0435,-11.687
2070,-1.7627,-3.5638,7.5108,-62.1217,-16.9739,-11.9652
2075,-1.6478,-3.8704,7.7024,-59.9652,-16.9043,-11.8261
2080,-1.3795,-4.1769,7.8557,-56.9739,-16.9739,-12.1739
2085,-1.1879,-4.4452,8.1622,-53.9826,-16.7652,-11.9652
2090,-1.1496,-4.7134,8.4305,-51.0609,-16.2087,-11.8261
2095,-0.8814,-4.9816,8.5838,-48.487,-15.2348,-11.2
2100,-0.7664,-5.0966,8.5454,-45.7739,-13.913,-11.1304
2105,-0.9197,-5.2499,8.9286,-43.3391,-12.3826,-10.5043
2110,-0.7281,-5.3265,8.9286,-40.9739,-11.1304,-10.087
2115,-0.6898,-5.4798,9.0436,-38.6783,-9.7391,-9.1826
2120,-0.7664,-5.4798,9.2352,-36.6609,-8.3478,-8.6261
2125,-0.8047,-5.5948,9.1202,-34.5043,-6.6087,-7.8609
2130,-0.7281,-5.4798,9.4651,-31.9304,-5.1478,-7.4435
2135,-0.9197,-5.2116,9.4651,-30.0522,-4.1043,-6.6783
2140,-1.0346,-5.1349,9.2735,-28.3826,-3.4087,-6.6087
2145,-1.3412,-5.0966,9.2352,-26.713,-2.9217,-6.4696
2150,-1.4562,-4.9433,9.1202,-25.113,-2.713,-6.7478
2155,-1.6861,-4.8284,8.852,-23.7217,-2.5739,-6.8174
2160,-1.8011,-4.79,8.7754,-22.8174,-2.4348,-7.0261
2165,-1.7627,-4.6368,8.5071,-22.1217,-2.0174,-6.887
2170,-1.8777,-4.6368,8.3155,-21.3565,-1.3913,-6.6087
2175,-1.6095,-4.5984,8.1622,-21.1478,-0.8348,-5.913
2180,-1.4945,-4.6751,7.8173,-20.7304,-0.0696,-5.287
2185,-1.4179,-4.8284,7.6641,-20.313,0.6957,-4.4522
2190,-1.3412,-4.6368,7.5491,-19.8957,1.3913,-3.9652
2195,-1.1879,-4.5601,7.2425,-19.7565,2.2261,-3.4087
2200,-1.1496,-4.4835,7.2042,-19.8957,2.9913,-3.1304
2205,-1.1879,-4.5218,7.0893,-20.2435,3.3391,-2.6435
2210,-1.073,-4.5218,7.2809,-20.313,3.5478,-2.8522
2215,-1.2646,-4.5601,7.0509,-20.1739,3.6174,-3.2696
2220,-1.2646,-4.7134,7.0126,-19.8261,3.6174,-3.7565
2225,-1.4179,-4.5984,6.8977,-19.4087,3.9652,-3.687
2230,-1.4562,-4.5984,6.5528,-19.0609,4.5913,-3.8957
2235,-1.4562,-4.7134,6.6294,-18.4348,5.4261,-3.687
2240,-1.3795,-4.8667,6.4761,-17.6696,6.5391,-3.4087
2245,-1.6095,-4.9816,6.5911,-16.9739,7.513,-2.9217
2250,-1.8777,-5.2882,6.821,-15.7913,8.6261,-2.2957
2255,-1.9543,-5.7864,7.0509,-14.4696,9.113,-1.5304
2260,-2.031,-6.0163,7.5108,-12.6609,9.4609,-0.9043
2265,-2.0693,-6.4761,7.7024,-9.9478,9.6,-0.2087
2270,-1.916,-6.5911,8.0089,-7.1652,9.3217,-0.0696
2275,-1.9543,-6.5528,7.9323,-4.0348,8.7652,-0.2783
2280,-1.9927,-6.4378,7.9323,-0.9043,8.2783,-0.9739
2285,-2.0693,-6.1696,8.1622,2.087,7.7913,-1.3217
2290,-1.8777,-5.8247,8.0856,5.0087,7.4435,-2.087
2295,-1.7627,-5.5181,8.0089,7.8609,7.7217,-2.7826
2300,-1.7244,-5.0966,8.0089,10.4348,7.8609,-3.6174
2305,-1.5328,-5.0583,7.8173,12.5217,8.2783,-4.3826
2310,-1.4179,-4.905,7.7024,13.913,8.5565,-5.3565
2315,-1.4562,-4.7517,7.5874,14.887,8.7652,-6.0522
2320,-1.4562,-4.8284,7.6641,15.5826,9.113,-6.8174
2325,-1.4945,-4.9816,7.5108,15.8609,9.3217,-7.1652
2330,-1.3795,-5.0583,7.6641,15.9304,9.6,-7.4435
2335,-1.5711,-5.1349,7.8173,15.9304,9.4609,-7.513
2340,-1.4945,-5.2882,7.779,16.2087,9.0435,-7.3043
2345,-1.6861,-5.2499,7.9323,16.7652,8.6261,-6.8174
2350,-1.5328,-5.1349,8.0089,16.8348,7.8609,-6.3304
2355,-1.5711,-5.0583,8.0089,16.7652,6.887,-5.5652
2360,-1.5711,-4.8284,7.9323,16.487,6.0522,-5.1478
2365,-1.5711,-4.5601,8.0089,15.7217,5.287,-4.4522
2370,-1.7244,-4.2536,7.779,14.7478,4.5913,-4.0348
2375,-1.5711,-3.947,7.7024,13.3565,4.2435,-3.4087
2380,-1.6861,-3.6787,7.5874,11.6174,4.1043,-2.9913
2385,-1.8011,-3.4871,7.5108,9.6,3.9652,-2.6435
2390,-1.8394,-3.5255,7.4341,7.3043,3.9652,-2.4348
2395,-1.8011,-3.4871,7.3958,5.0783,4.3826,-2.2261
2400,-1.916,-3.4871,7.3192,2.8522,4.6609,-1.6696
2405,-1.9927,-3.6021,7.3192,0.2783,5.4957,-1.113
2410,-1.9927,-3.832,6.9743,-1.1826,6.0522,-0.8348
2415,-1.9543,-3.9853,7.1276,-2.1565,6.2609,-0.487
2420,-2.1459,-3.947,7.2425,-2.7826,6.4,-0.3478
2425,-2.1459,-4.1386,7.2425,-2.9217,6.4,-0.0696
2430,-2.1843,-4.4068,7.4725,-2.7826,6.0522,0.0
2435,-2.1843,-4.5218,7.5108,-2.1565,5.7043,0.0696
2440,-2.3375,-4.4068,7.5108,-1.4609,5.2174,0.0696
2445,-2.3759,-4.4452,7.7024,-0.2783,4.8,0.2087
2450,-2.2992,-4.6368,7.9323,0.9043,4.1739,0.1391
2455,-2.2992,-4.79,7.8173,2.2957,3.4783,0.1391
2460,-2.3375,-4.6751,7.8557,3.687,2.7826,-0.1391
2465,-2.3759,-4.5984,8.0856,5.0087,1.9478,-0.1391
2470,-2.2226,-4.5218,8.0089,6.5391,1.113,-0.0696
2475,-2.3759,-4.5218,7.8557,7.9304,0.4174,-0.1391
2480,-2.2226,-4.3302,8.0473,9.2522,0.0,-0.0696
2485,-1.9927,-4.2919,8.0473,10.3652,-0.6261,-0.1391
2490,-1.9543,-4.2152,8.2772,11.2,-1.0435,-0.0696
2495,-1.9543,-3.9853,8.1239,11.9652,-1.6696,-0.1391
2500,-1.8394,-3.947,8.2389,12.4522,-1.7391,-0.4174
2505,-1.7244,-3.832,8.3155,12.6609,-1.6696,-0.4174
2510,-1.6478,-3.7554,8.2772,12.7304,-1.0435,-0.5565
2515,-1.8394,-3.7554,8.5071,12.4522,-0.6957,-0.5565
2520,-1.6095,-3.6787,8.4688,11.8957,-0.4174,-0.487
2525,-1.6095,-3.7554,8.6221,11.2,-0.0696,-0.487
2530,-1.5711,-3.7937,8.5454,10.4348,0.1391,-0.2087
2535,-1.7244,-3.6404,8.4688,9.7391,0.487,-0.2087
2540,-1.6861,-3.6021,8.4688,8.9043,0.6261,0.2783
2545,-1.7627,-3.4871,8.4305,8.0696,0.8348,0.5565
2550,-1.7627,-3.6021,8.4688,7.3043,0.8348,0.9739
2555,-1.8394,-3.5638,8.5838,6.6783,0.9043,1.2522
2560,-1.8777,-3.4871,8.4305,5.9826,0.8348,1.7391
2565,-1.8011,-3.4105,8.5454,5.4957,0.8348,2.087
2570,-1.8394,-3.3722,8.4688,4.8696,0.7652,2.6435
2575,-1.8777,-3.3722,8.4688,4.2435,0.8348,2.8522
2580,-1.8777,-3.3339,8.4305,3.687,0.9043,3.0609
2585,-1.8011,-3.2189,8.3155,2.9217,1.0435,3.1304
2590,-1.6478,-3.2955,8.1622,2.0174,1.1826,3.1304
2595,-1.7244,-3.1806,7.9706,0.9739,1.3913,3.1304
2600,-1.6861,-3.2189,8.2772,0.0,1.6696,3.2696
2605,-1.5328,-3.2955,8.2772,-0.9739,1.8783,3.0609
2610,-1.6478,-3.2955,8.2005,-1.8783,2.0174,2.9913
2615,-1.5711,-3.3339,8.1239,-2.5739,2.087,2.7826
2620,-1.5328,-3.4105,8.2005,-3.2696,2.0174,2.5043
2625,-1.5711,-3.4105,8.1622,-3.5478,1.8783,2.087
2630,-1.6095,-3.4871,8.2389,-3.9652,1.8087,1.8783
2635,-1.3795,-3.5638,8.1239,-3.9652,2.087,1.3217
2640,-1.4179,-3.6021,8.1239,-3.8261,2.3652,0.9739
2645,-1.3412,-3.7171,8.2772,-3.5478,2.5739,0.3478
2650,-1.4179,-3.7937,8.2389,-3.3391,2.9217,0.0
2655,-1.3412,-3.7937,8.2389,-2.9913,3.2,-0.487
2660,-1.3029,-3.8704,8.2772,-2.713,3.687,-0.6261
2665,-1.3412,-3.832,8.3538,-2.5739,3.9652,-1.0435
2670,-1.3412,-3.7937,8.2389,-2.2261,4.4522,-1.2522
2675,-1.2646,-3.9087,8.3921,-2.0174,4.5913,-1.6696
2680,-1.3412,-3.832,8.3921,-1.8783,4.8,-1.8783
2685,-1.3795,-3.9087,8.2772,-1.7391,4.8,-2.087
2690,-1.3412,-3.9087,8.3538,-1.4609,5.0783,-2.2261
2695,-1.3795,-3.9087,8.3155,-1.3217,5.287,-2.5043
2700,-1.3412,-3.8704,8.1239,-0.9739,5.5652,-2.5739
2705,-1.4945,-3.8704,8.2389,-0.7652,5.8435,-2.8522
2710,-1.3795,-3.9853,8.1239,-0.487,6.0522,-2.9217
2715,-1.4945,-3.9087,8.2389,-0.2783,6.2609,-3.3391
2720,-1.5328,-3.9087,8.3155,-0.2087,6.1913,-3.3391
2725,-1.5711,-3.9853,8.1239,-0.0696,6.1217,-3.687
2730,-1.5711,-3.9087,8.1239,0.0696,6.0522,-3.687
2735,-1.6478,-3.8704,8.0856,-0.0696,5.9826,-3.8261
2740,-1.5328,-4.062,8.1622,-0.2087,5.913,-3.5478
2745,-1.5328,-3.9853,8.1239,-0.3478,6.0522,-3.5478
2750,-1.6861,-3.8704,8.2389,-0.4174,5.913,-3.3391
2755,-1.5328,-3.9853,8.0473,-0.5565,5.8435,-3.3391
2760,-1.4562,-4.0236,8.1239,-0.6261,5.7043,-3.1304
2765,-1.4945,-3.8704,8.0473,-0.8348,5.7043,-3.0609
2770,-1.4179,-3.8704,8.1239,-1.113,5.7739,-2.7826
2775,-1.4562,-3.947,8.0089,-1.3217,5.7043,-2.7826
2780,-1.4945,-3.947,8.0856,-1.6696,5.4957,-2.4348
2785,-1.5711,-3.947,8.0473,-2.0174,5.2174,-2.4348
2790,-1.4945,-3.947,8.1622,-2.4348,5.1478,-2.1565
2795,-1.5328,-3.9853,8.0089,-2.7826,5.0087,-2.087
2800,-1.6095,-3.947,7.9706,-3.1304,5.0087,-1.8087
2805,-1.6478,-3.8704,8.0473,-3.4087,4.8,-1.8087
2810,-1.7627,-3.9087,8.1622,-3.6174,4.7304,-1.4609
2815,-1.8011,-3.947,7.9323,-3.8957,4.6609,-1.4609
2820,-1.6095,-3.9853,8.0473,-4.0348,4.4522,-1.113
2825,-1.6478,-3.947,8.1622,-4.2435,4.3826,-1.2522
2830,-1.6478,-3.947,8.2005,-4.313,4.313,-1.0435
2835,-1.7244,-3.947,8.1239,-4.4522,4.1739,-1.113
2840,-1.6861,-4.1003,7.9706,-4.313,4.1739,-0.9043
2845,-1.7627,-3.947,8.1239,-4.313,4.313,-0.8348
2850,-1.6478,-3.9853,8.0473,-4.2435,4.3826,-0.6261
2855,-1.7627,-3.947,8.0089,-4.2435,4.5217,-0.7652
2860,-1.6861,-4.1003,8.1239,-3.9652,4.5913,-0.5565
2865,-1.6861,-4.1769,8.1239,-3.687,4.7304,-0.6957
2870,-1.8394,-4.062,8.0473,-3.2696,4.7304,-0.4174
2875,-1.7627,-4.1386,8.0856,-2.9913,4.8696,-0.6261
2880,-1.7627,-4.1386,8.2389,-2.5739,4.8696,-0.487
2885,-1.7244,-4.1386,8.1239,-2.2261,4.7304,-0.6957
2890,-1.8011,-4.1003,8.0473,-1.8087,4.5913,-0.6957
2895,-1.8777,-4.062,8.0473,-1.3913,4.5217,-0.8348
2900,-1.8777,-4.1003,8.1239,-0.9739,4.4522,-0.7652
2905,-1.7627,-3.9853,8.0089,-0.5565,4.313,-0.9739
2910,-1.7627,-4.1003,7.9706,-0.2087,4.1739,-0.9043
2915,-1.7244,-4.062,8.0473,-0.0696,4.1739,-1.1826
2920,-1.7244,-3.9853,7.9323,0.1391,4.1043,-1.0435
2925,-1.7627,-3.9853,8.1622,0.2783,4.1043,-1.1826
2930,-1.6861,-4.0236,7.894,0.4174,4.2435,-0.9739
2935,-1.6095,-4.062,7.9706,0.6261,4.1739,-0.9739
2940,-1.6095,-4.062,7.9706,0.5565,4.0348,-0.8348
2945,-1.6095,-3.9853,8.0856,0.6957,4.1043,-0.8348
2950,-1.5711,-4.062,7.9706,0.7652,4.1043,-0.6957
2955,-1.6478,-4.0236,8.0856,0.7652,4.1739,-0.7652
2960,-1.6478,-4.0236,7.9323,0.8348,4.1739,-0.6261
2965,-1.5711,-4.1386,7.8557,0.9043,4.313,-0.7652
2970,-1.5328,-4.062,8.0473,0.9739,4.2435,-0.5565
2975,-1.6478,-4.0236,8.0856,1.1826,4.313,-0.6261
2980,-1.5711,-3.9853,7.9323,1.3217,4.313,-0.4174
2985,-1.6478,-4.062,8.0089,1.4609,4.3826,-0.3478
2990,-1.5711,-3.947,7.9323,1.4609,4.1739,-0.1391
2995,-1.6095,-4.0236,8.0856,1.6,4.313,-0.0696
