timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,7.779,-3.4488,7.0126,-23.4435,-18.5739,-3.7565
1995,7.779,-3.3722,6.7827,-23.3043,-19.4783,-4.4522
2000,7.779,-3.5255,6.7827,-22.1913,-20.0348,-5.1478
2005,7.779,-3.4871,6.3229,-19.7565,-20.8696,-5.7043
2010,7.6641,-3.6404,6.3612,-17.0435,-21.3565,-6.1913
2015,7.9323,-3.6787,5.863,-12.5913,-22.3304,-6.6087
2020,7.6641,-4.0236,6.0929,-8.3478,-22.8174,-7.1652
2025,7.779,-3.947,5.978,-2.9217,-24.2783,-7.7913
2030,7.894,-3.947,5.4798,2.6435,-25.8087,-8.6957
2035,8.2389,-4.1386,5.6331,7.5826,-27.4783,-10.0174
2040,8.4305,-4.1003,5.2116,13.5652,-29.0783,-11.1304
2045,8.2772,-4.1386,5.4032,18.9217,-29.9826,-12.6609
2050,8.2772,-3.7937,4.7134,24.2783,-30.9565,-13.7739
2055,8.4305,-3.5255,4.9816,28.2435,-31.5826,-15.513
2060,8.5838,-3.2189,4.8667,32.9739,-31.8609,-16.6957
2065,8.6221,-3.3339,5.1349,37.287,-31.3739,-17.3217
2070,8.6604,-3.1423,4.8284,41.0435,-31.4435,-18.2957
2075,9.1202,-3.1806,4.9433,43.7565,-31.6522,-18.6435
2080,8.852,-2.8357,4.6751,47.3739,-32.0,-18.3652
2085,9.0436,-3.0656,4.8284,49.8087,-32.6261,-17.7391
2090,9.0819,-2.6058,4.79,53.0087,-33.0435,-17.2522
2095,8.8137,-2.4525,4.5984,55.0261,-33.6696,-16.2783
2100,8.737,-2.5675,4.4452,56.0,-34.6435,-14.6783
2105,8.8137,-2.5675,4.5601,55.9304,-35.8261,-13.0087
2110,8.737,-2.4142,4.1386,55.513,-37.1478,-11.5478
2115,8.737,-2.4525,3.9853,54.3304,-38.2609,-10.2261
2120,8.5071,-2.2992,3.9087,52.8696,-39.5826,-8.9739
2125,8.6221,-2.2992,3.8704,50.2957,-41.2522,-7.5826
2130,8.3921,-2.4525,3.7937,47.2348,-42.5043,-6.4
2135,8.5838,-2.3375,3.4488,43.687,-43.8261,-5.7739
2140,8.5838,-2.4525,3.4488,39.6522,-44.5217,-5.3565
2145,8.6987,-2.4525,3.2572,35.687,-45.0783,-4.7304
2150,8.6221,-2.5291,3.2189,32.1391,-44.8696,-4.5913
2155,8.737,-2.4142,3.1039,29.3565,-44.5913,-4.1739
2160,8.852,-2.3759,2.9123,26.8522,-44.2435,-3.8261
2165,8.967,-2.2992,2.7974,25.0435,-43.2696,-3.5478
2170,9.1586,-2.2609,2.9123,23.4435,-41.8783,-3.4087
2175,9.1969,-2.2609,2.874,21.9826,-40.5565,-3.2
2180,9.4651,-2.1843,2.7974,20.8,-39.1652,-2.9217
2185,9.6184,-2.2609,2.9123,19.6174,-37.913,-2.5043
2190,9.7717,-2.2992,2.989,18.2957,-36.5913,-2.3652
2195,9.9633,-2.4525,3.0656,16.9739,-34.9913,-2.3652
2200,10.1549,-2.4142,3.2189,15.8609,-33.2522,-2.2957
2205,10.0016,-2.2992,3.1806,14.8174,-31.4435,-2.2957
2210,10.0399,-2.4525,2.989,13.9826,-29.6348,-2.1565
2215,10.1932,-2.2609,2.7974,13.0087,-28.5217,-2.087
2220,9.9633,-2.3759,3.0656,12.2435,-27.9652,-1.8783
2225,9.8866,-2.4142,2.9123,11.6174,-27.7565,-2.5043
2230,9.7717,-2.3375,2.8357,10.4348,-27.4087,-3.1304
2235,9.6184,-2.3375,2.874,9.4609,-27.0609,-3.5478
2240,9.7717,-2.4525,2.8357,9.6,-26.5739,-3.7565
2245,9.6567,-2.6824,2.874,10.3652,-25.8783,-3.687
2250,9.695,-2.5291,2.7207,11.6174,-25.0435,-3.8957
2255,9.6184,-2.6058,2.6824,12.9391,-23.7217,-4.2435
2260,9.5034,-2.6441,2.7591,13.8435,-22.1913,-4.7304
2265,9.7334,-2.4908,2.6441,14.2609,-20.2435,-4.6609
2270,9.6567,-2.5291,2.5291,14.2609,-18.4348,-4.4522
2275,9.6567,-2.4525,2.4525,13.5652,-16.2087,-4.5217
2280,9.5801,-2.4908,2.4908,12.4522,-13.6348,-4.4522
2285,9.6184,-2.5675,2.4525,11.3391,-11.5478,-4.5217
2290,9.7334,-2.5291,2.4142,10.1565,-9.6,-4.1739
2295,9.5801,-2.4908,2.4525,8.6957,-7.6522,-3.6174
2300,9.5034,-2.6824,2.4908,7.3043,-6.0522,-3.0609
2305,9.4651,-2.5675,2.4142,6.3304,-4.5217,-3.0609
2310,9.5801,-2.6441,2.4908,5.1478,-3.2696,-2.9217
2315,9.2735,-2.4908,2.5291,3.9652,-2.2261,-2.713
2320,9.4268,-2.6441,2.9123,2.6435,-1.4609,-2.7826
2325,9.1969,-2.5675,2.6441,1.0435,-0.5565,-2.6435
2330,9.3118,-2.6824,2.7207,-0.8348,0.3478,-2.5739
2335,9.2352,-2.874,3.0273,-2.1565,1.5304,-2.2957
2340,9.1969,-3.0656,2.874,-2.2957,2.5739,-2.3652
2345,9.0053,-2.9507,2.9507,-2.2957,2.9913,-2.713
2350,9.0053,-2.9123,2.9123,-2.8522,2.9217,-3.0609
2355,8.967,-2.5291,3.4488,-3.8957,2.3652,-3.0609
2360,9.0053,-2.3375,3.5638,-7.0957,-0.3478,-2.2957
2365,8.967,-2.2992,3.7554,-11.8957,-2.7826,-1.7391
2370,9.1202,-2.4525,3.7937,-17.5304,-4.5217,-1.8783
2375,9.0053,-2.7974,3.7554,-23.3739,-5.7739,-2.5739
2380,9.0053,-3.1039,3.4488,-27.687,-5.913,-3.8957
2385,8.967,-3.0273,3.4871,-28.5217,-4.9391,-4.6609
2390,9.0053,-3.0273,3.3722,-26.7826,-3.1304,-5.0087
2395,9.1202,-2.6824,2.9123,-23.3043,0.4174,-4.9391
2400,9.1586,-2.7207,2.874,-18.1565,4.5913,-3.9652
2405,9.1969,-2.8357,2.6441,-12.2435,8.487,-2.9913
2410,9.2735,-2.9123,2.6824,-5.5652,11.2696,-2.0174
2415,9.3118,-2.9123,2.7591,0.0696,12.2435,-1.0435
2420,9.2352,-2.7974,3.0656,4.2435,12.0348,-0.3478
2425,9.0819,-2.7207,3.0656,6.2609,11.4087,-0.0696
2430,9.0436,-2.7591,3.3339,6.1217,10.6435,-0.3478
2435,9.0053,-2.6824,3.5638,4.5913,10.2261,-0.7652
2440,8.9286,-2.4908,3.6404,1.6696,9.6,-1.3913
2445,9.1202,-2.4525,3.832,-1.2522,9.0435,-1.6696
2450,9.0819,-2.3375,3.947,-3.7565,8.9739,-1.7391
2455,9.1586,-2.3759,4.062,-5.3565,8.6957,-1.6
2460,9.1969,-2.4142,4.062,-5.7739,8.6261,-1.4609
2465,9.1586,-2.3759,3.8704,-5.4957,8.1391,-1.2522
2470,9.1586,-2.5291,3.9087,-4.4522,8.0696,-1.3217
2475,8.967,-2.5675,3.7554,-3.2,8.0696,-1.5304
2480,8.9286,-2.5675,3.6404,-2.3652,7.7913,-1.6696
2485,9.0053,-2.5291,3.6787,-2.0174,7.6522,-1.7391
2490,8.967,-2.4525,3.7171,-1.6696,7.3739,-1.5304
2495,9.1202,-2.4908,3.6787,-1.2522,7.3043,-1.3217
2500,9.1202,-2.4908,3.6021,-0.6261,7.3739,-0.9739
2505,9.1202,-2.5675,3.6021,0.4174,7.7913,-0.7652
2510,9.2352,-2.3759,3.3722,1.7391,8.1391,-0.9043
2515,9.1202,-2.6824,3.5638,2.9217,8.3478,-0.7652
2520,9.0053,-2.5675,3.3722,3.7565,8.487,-1.113
2525,9.0819,-2.5291,3.4488,4.313,8.5565,-1.3217
2530,8.8903,-2.3375,3.3339,4.5217,8.7652,-1.6
2535,9.1586,-2.4142,3.5638,4.1739,8.7652,-1.7391
2540,9.0436,-2.5291,3.6404,3.687,8.6261,-2.0174
2545,9.0436,-2.4525,3.7171,3.0609,8.6957,-2.2957
2550,9.0436,-2.3759,3.6021,2.5043,8.5565,-2.5043
2555,9.0436,-2.4525,3.7171,1.9478,8.3478,-2.5739
2560,9.0436,-2.2609,3.7554,1.5304,8.0,-2.7826
2565,9.2352,-2.3375,3.6404,1.1826,7.7217,-2.8522
2570,9.1202,-2.2609,3.7937,0.8348,7.6522,-2.9913
2575,9.0436,-2.1843,3.832,0.4174,7.513,-3.0609
2580,9.1586,-2.2992,3.7171,-0.0696,7.5826,-2.8522
2585,9.0436,-2.2226,3.7937,-0.6261,7.5826,-2.7826
2590,9.1202,-2.3375,3.5638,-1.113,7.5826,-2.5043
2595,9.1202,-2.2226,3.7554,-1.3217,7.513,-2.2261
2600,9.2735,-2.2609,3.6404,-1.5304,7.4435,-1.8783
2605,9.1202,-2.3375,3.7171,-1.6,7.3043,-1.6696
2610,9.0819,-2.4142,3.7171,-1.6,7.0957,-1.4609
2615,9.1202,-2.3759,3.5638,-1.3913,7.0261,-1.1826
2620,8.967,-2.4142,3.832,-1.2522,6.9565,-0.9043
2625,9.0819,-2.1843,3.6021,-1.113,6.8174,-0.7652
2630,9.0436,-2.4142,3.6021,-0.6957,6.7478,-0.2783
2635,9.0053,-2.4525,3.6787,-0.3478,6.5391,-0.487
2640,9.1202,-2.5291,3.6787,-0.4174,6.4,-0.3478
2645,9.1586,-2.5675,3.7554,-0.3478,6.0522,-0.4174
2650,9.0436,-2.3759,3.5255,-0.1391,6.0522,-0.4174
2655,9.0819,-2.4525,3.6021,-0.2087,5.913,-0.4174
2660,9.1586,-2.3375,3.6021,-0.4174,5.6348,-0.3478
2665,9.1202,-2.3375,3.5255,-0.6261,5.4957,-0.4174
2670,9.1969,-2.3759,3.6404,-0.8348,5.287,-0.2087
2675,9.1202,-2.4142,3.5255,-1.0435,5.0087,-0.2783
2680,9.1202,-2.3375,3.6404,-0.9739,4.9391,-0.1391
2685,9.1202,-2.4525,3.6021,-0.9739,4.7304,-0.2087
2690,9.1202,-2.4908,3.6404,-0.8348,4.5217,-0.2087
2695,9.1586,-2.4142,3.6404,-0.6957,4.3826,-0.2087
2700,9.1586,-2.5675,3.7171,-0.6261,4.2435,-0.2087
2705,9.1202,-2.3759,3.6404,-0.487,4.2435,-0.2087
2710,9.0819,-2.4525,3.5255,-0.2783,4.0348,-0.1391
2715,9.1586,-2.4142,3.6021,-0.2087,3.8261,-0.0696
2720,9.0819,-2.4142,3.7171,0.0,3.7565,0.0696
2725,9.0819,-2.4908,3.5638,0.0696,3.6174,0.0
2730,9.0819,-2.4142,3.5638,0.0696,3.5478,-0.0696
2735,9.0819,-2.4142,3.6787,0.0696,3.5478,0.0
2740,9.0819,-2.4525,3.6787,0.2087,3.7565,0.0
2745,9.1586,-2.4525,3.6787,0.3478,3.8957,0.0
2750,9.1586,-2.4908,3.6404,0.2783,4.1043,0.0696
2755,8.967,-2.4142,3.6404,0.1391,4.313,0.1391
2760,9.0819,-2.4525,3.5255,0.1391,4.3826,0.2087
2765,9.0436,-2.4525,3.6021,0.2087,4.5913,0.2783
2770,9.1586,-2.4525,3.5638,0.2087,4.8696,0.2087
2775,9.0819,-2.4525,3.6787,0.2087,5.0087,0.2087
2780,9.0819,-2.4525,3.6021,0.2087,5.2174,0.3478
2785,9.0436,-2.4525,3.5638,0.2783,5.4957,0.2087
2790,9.1586,-2.4525,3.5638,0.2783,5.7043,0.1391
2795,9.1969,-2.4908,3.5255,0.2783,5.8435,0.2087
2800,9.1202,-2.4142,3.6404,0.2783,5.9826,0.3478
2805,9.0819,-2.5291,3.7171,0.3478,6.1913,0.6957
2810,9.1586,-2.5291,3.5255,0.2087,6.1913,0.487
2815,9.0819,-2.4142,3.4105,0.0,6.4,0.2087
2820,8.967,-2.4142,3.6404,-0.1391,6.5391,0.0696
2825,9.0819,-2.4525,3.5638,-0.2087,6.6087,0.0
2830,9.1969,-2.3759,3.5638,-0.3478,6.6087,0.0
2835,9.1202,-2.4525,3.4871,-0.487,6.7478,-0.1391
2840,9.1586,-2.4908,3.5255,-0.5565,6.7478,-0.2087
2845,9.0819,-2.4525,3.4871,-0.6957,6.7478,-0.2087
2850,9.1202,-2.4908,3.5255,-0.9043,6.7478,-0.2087
2855,9.2735,-2.4525,3.3722,-1.0435,6.887,-0.1391
2860,9.2352,-2.5291,3.3722,-1.0435,6.887,-0.0696
2865,9.1969,-2.3375,3.8704,-0.9739,6.9565,-0.1391
2870,9.1202,-2.4525,3.5255,-0.8348,6.9565,-0.0696
2875,9.0053,-2.4525,3.5638,-0.9043,6.8174,-0.1391
2880,9.0436,-2.5291,3.4871,-0.9739,6.9565,-0.1391
2885,9.1969,-2.4908,3.6787,-0.8348,6.9565,-0.1391
2890,9.0819,-2.4908,3.6021,-0.7652,6.9565,-0.2087
2895,9.0436,-2.5291,3.6021,-0.7652,6.9565,-0.1391
2900,9.1202,-2.4908,3.6404,-0.6261,6.9565,-0.2087
2905,9.1202,-2.4525,3.6404,-0.5565,6.887,-0.2087
2910,9.0053,-2.4142,3.5255,-0.4174,6.887,-0.1391
2915,9.0819,-2.4142,3.5255,-0.487,6.887,-0.0696
2920,9.0819,-2.4525,3.6404,-0.6261,6.8174,0.0
2925,9.0436,-2.5291,3.7554,-0.6957,6.7478,0.0696
2930,8.9286,-2.4525,3.4871,-0.5565,6.7478,-0.0696
2935,9.0436,-2.4908,3.6021,-0.5565,6.6783,0.0
2940,9.1202,-2.4908,3.7171,-0.487,6.6087,0.1391
2945,9.0819,-2.3759,3.6404,-0.4174,6.6783,0.1391
2950,9.0053,-2.4525,3.6787,-0.2783,6.7478,0.2783
2955,9.0053,-2.4142,3.6404,-0.4174,6.6783,0.3478
2960,9.0819,-2.4142,3.7554,-0.3478,6.887,0.3478
2965,9.0053,-2.3375,3.7171,-0.2783,6.887,0.4174
2970,9.0436,-2.4525,3.7171,-0.2087,7.0261,0.487
2975,9.0436,-2.3375,3.4488,-0.0696,7.0957,0.6261
2980,9.0819,-2.4142,3.6404,0.0696,7.2348,0.8348
2985,8.9286,-2.4142,3.7937,0.1391,7.3043,0.7652
2990,8.9286,-2.3375,3.7554,0.2087,7.3043,0.6261
2995,9.0436,-2.4525,3.7171,0.5565,7.3739,0.5565
