timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,1.8777,-8.967,3.5255,-0.1391,4.8696,0.4174
2035,1.7627,-8.737,3.5255,0.1391,4.8,0.487
2040,1.8011,-8.7754,3.6021,0.4174,4.5217,0.4174
2045,1.7627,-8.7754,3.6021,0.4174,4.4522,0.2783
2050,1.7627,-8.737,3.5638,0.4174,4.3826,0.2087
2055,1.8011,-8.8903,3.6021,0.487,4.5217,0.2783
2060,1.7244,-8.6604,3.4488,0.3478,4.5217,0.2087
2065,1.8777,-8.852,3.6787,0.3478,4.4522,0.1391
2070,1.8011,-8.852,3.5638,0.2783,4.4522,0.0696
2075,1.7244,-8.7754,3.4871,0.0696,4.4522,0.0
2080,1.8777,-8.6604,3.6021,-0.0696,4.5913,-0.0696
2085,1.6861,-8.7754,3.5255,-0.2087,4.8,-0.1391
2090,1.8777,-8.852,3.6404,-0.3478,4.9391,0.0
2095,1.7627,-8.7754,3.5638,-0.487,4.9391,-0.0696
2100,1.6478,-8.852,3.5255,-0.5565,4.8696,0.0696
2105,1.8394,-8.8137,3.5255,-0.6957,4.8,0.0696
2110,1.8011,-8.852,3.6021,-0.8348,4.8696,0.0
2115,1.8394,-8.9286,3.6787,-0.9739,4.7304,-0.0696
2120,1.8394,-8.8137,3.5638,-1.0435,4.5913,-0.0696
2125,1.6861,-8.7754,3.6404,-1.0435,4.7304,-0.1391
2130,1.8011,-8.8137,3.5255,-0.9043,4.5217,-0.1391
2135,1.8011,-8.8903,3.6404,-1.0435,4.5913,-0.0696
2140,1.6478,-8.7754,3.4871,-0.9739,4.4522,-0.0696
2145,1.8011,-8.8903,3.5638,-0.9043,4.4522,-0.0696
2150,1.8394,-8.737,3.6404,-0.7652,4.4522,-0.2783
2155,1.8394,-8.9286,3.6021,-0.7652,4.313,-0.4174
2160,1.8394,-8.8903,3.5638,-0.7652,4.5217,-0.2783
2165,1.8394,-8.8903,3.6404,-0.8348,4.5913,-0.2087
2170,1.8394,-8.8903,3.6021,-0.9043,4.5913,-0.2783
2175,1.7627,-8.852,3.6021,-0.9739,4.5217,-0.2087
2180,1.8011,-8.8903,3.6021,-1.0435,4.4522,-0.3478
2185,1.8011,-8.9286,3.5255,-1.0435,4.5913,-0.3478
2190,1.8394,-8.737,3.6021,-0.9043,4.7304,-0.2783
2195,1.8394,-8.8903,3.7937,-0.7652,4.7304,-0.2087
2200,1.7627,-8.7754,3.6021,-0.6957,4.5913,-0.0696
2205,1.8777,-8.7754,3.5255,-0.487,4.4522,-0.2087
2210,1.916,-8.8137,3.6021,-0.6261,4.4522,-0.2087
2215,1.8011,-8.737,3.6787,-0.5565,4.4522,-0.2783
2220,1.7244,-8.7754,3.4871,-0.5565,4.5913,-0.2783
2225,1.9543,-8.8903,3.5255,-0.6957,4.5913,-0.4174
2230,1.8777,-8.7754,3.5638,-0.9739,4.6609,-0.4174
2235,1.8777,-8.8903,3.7171,-1.0435,4.7304,-0.4174
2240,1.8011,-8.8137,3.5638,-1.0435,4.6609,-0.487
2245,1.8394,-8.8137,3.6787,-1.0435,4.8,-0.3478
2250,1.8394,-8.8903,3.5638,-1.113,4.5913,-0.2783
2255,1.8394,-8.8903,3.4488,-1.113,4.5217,-0.2087
2260,1.8394,-8.852,3.5638,-1.0435,4.5217,-0.2087
2265,1.8394,-8.8137,3.5255,-1.113,4.4522,-0.0696
2270,1.8394,-8.852,3.7171,-1.2522,4.5217,0.0
2275,1.8394,-8.7754,3.5638,-1.1826,4.5913,0.0
2280,1.8394,-8.737,3.5255,-1.1826,4.5913,0.0
2285,1.8777,-8.8903,3.6787,-1.1826,4.4522,0.0
2290,1.7244,-8.852,3.5638,-1.0435,4.5217,0.0
2295,1.8011,-8.8137,3.5638,-0.9043,4.6609,0.0
2300,1.8777,-8.8903,3.832,-0.8348,4.6609,0.0696
2305,1.8394,-8.852,3.6404,-0.9043,4.7304,-0.0696
2310,1.8777,-8.852,3.6021,-0.8348,4.8,-0.0696
2315,1.7627,-8.852,3.5638,-0.7652,4.9391,-0.1391
2320,1.8011,-8.8903,3.5638,-0.6261,5.0087,-0.2087
2325,1.8777,-9.0053,3.5255,-0.6261,5.0783,-0.2087
2330,1.8011,-8.737,3.5638,-0.6957,5.0783,-0.2783
2335,1.916,-8.8137,3.4871,-0.7652,5.2174,-0.2087
2340,1.8394,-8.737,3.6021,-0.7652,5.1478,-0.2087
2345,1.8011,-8.852,3.4871,-0.8348,5.0087,-0.2087
2350,1.916,-8.9286,3.6021,-0.9043,5.0087,-0.2783
2355,1.7244,-8.8903,3.6021,-0.9739,4.8,-0.2087
2360,1.8394,-8.8137,3.6021,-0.9043,4.8,-0.0696
2365,1.8011,-8.852,3.6021,-0.9043,4.6609,-0.0696
2370,1.8011,-8.8903,3.4871,-0.7652,4.5913,0.0696
2375,1.8394,-8.8903,3.6021,-0.6957,4.5913,0.0
2380,1.8777,-8.852,3.6021,-0.6261,4.5217,0.0
2385,1.8777,-8.852,3.5638,-0.5565,4.5217,0.0696
2390,1.8394,-8.9286,3.6787,-0.6261,4.5217,0.0696
2395,1.7627,-8.8903,3.7171,-0.6261,4.4522,0.0696
2400,1.8011,-8.8137,3.6021,-0.6261,4.4522,-0.0696
2405,1.8011,-8.8903,3.5638,-0.6261,4.4522,-0.1391
2410,1.6095,-8.8903,3.4871,-0.6957,4.5913,-0.2783
2415,1.7627,-8.6604,3.4871,-0.7652,4.5913,-0.2783
2420,1.8777,-8.9286,3.6404,-0.9739,4.5913,-0.2087
2425,1.7244,-8.8137,3.5255,-1.113,4.5217,-0.2087
2430,1.8011,-8.852,3.6021,-1.2522,4.5217,-0.1391
2435,1.8011,-8.9286,3.5255,-1.3217,4.4522,-0.2087
2440,1.8011,-8.852,3.5638,-1.2522,4.4522,-0.2087
2445,1.8394,-8.737,3.5638,-1.1826,4.5913,-0.1391
2450,1.916,-8.852,3.5638,-1.1826,4.5217,-0.2087
2455,1.8011,-8.852,3.4871,-0.9739,4.6609,-0.2087
2460,1.7627,-8.852,3.6404,-0.7652,4.8,-0.2087
2465,1.7627,-8.8137,3.6787,-0.6957,4.8,-0.2087
2470,1.8011,-8.852,3.4488,-0.7652,4.6609,-0.2783
2475,1.7627,-8.852,3.4871,-0.6957,4.6609,-0.2783
2480,1.7627,-8.6987,3.6021,-0.6957,4.6609,-0.4174
2485,1.7627,-8.852,3.5638,-0.6261,4.6609,-0.3478
2490,1.8011,-8.852,3.7554,-0.5565,4.5913,-0.2783
2495,1.8011,-8.8137,3.7171,-0.487,4.5913,-0.2783
2500,1.8011,-8.737,3.4488,-0.487,4.4522,-0.3478
2505,1.7627,-8.8903,3.6021,-0.2783,4.5217,-0.4174
2510,1.8394,-8.737,3.3722,-0.3478,4.5217,-0.3478
2515,1.8777,-8.8137,3.4871,-0.4174,4.5217,-0.2783
2520,1.8394,-8.852,3.5638,-0.487,4.5913,-0.2783
2525,1.7244,-8.7754,3.4488,-0.487,4.5913,-0.3478
2530,1.7244,-8.737,3.6404,-0.487,4.5913,-0.4174
2535,1.8777,-8.967,3.6021,-0.6261,4.5913,-0.5565
2540,1.8777,-8.852,3.5255,-0.6957,4.6609,-0.4174
2545,1.8777,-8.8137,3.6021,-0.6261,4.7304,-0.487
2550,1.8777,-8.9286,3.5255,-0.6261,4.8696,-0.5565
2555,1.8394,-8.9286,3.7171,-0.6957,4.7304,-0.487
2560,1.8777,-8.7754,3.4488,-0.6957,4.8,-0.5565
2565,1.916,-8.852,3.6787,-0.6957,4.7304,-0.3478
2570,1.8011,-8.8903,3.5638,-0.6261,4.7304,-0.3478
2575,1.8394,-8.8137,3.5638,-0.6261,4.8,-0.3478
2580,1.8777,-8.9286,3.7171,-0.6957,4.6609,-0.3478
2585,1.8011,-8.7754,3.6404,-0.487,4.7304,-0.3478
2590,1.7244,-8.8903,3.6404,-0.4174,4.6609,-0.3478
2595,1.8394,-8.7754,3.6021,-0.4174,4.6609,-0.487
2600,1.916,-8.852,3.4105,-0.487,4.7304,-0.4174
2605,1.7244,-8.852,3.4488,-0.4174,4.7304,-0.2783
2610,1.9543,-8.8903,3.5638,-0.4174,4.8,-0.4174
2615,1.9927,-8.9286,3.6021,-0.487,4.8696,-0.3478
2620,1.7627,-8.737,3.5638,-0.487,4.8696,-0.3478
2625,1.8394,-8.9286,3.3339,-0.5565,4.8696,-0.2087
2630,1.8777,-8.737,3.5638,-0.6261,4.8696,-0.2087
2635,1.9543,-8.8137,3.6021,-0.8348,4.8696,-0.2783
2640,1.7627,-8.8137,3.6021,-0.9043,4.7304,-0.2783
2645,1.8011,-8.852,3.6404,-0.9739,4.5913,-0.2783
2650,1.8011,-8.852,3.5255,-0.9739,4.5913,-0.0696
2655,1.8394,-8.8137,3.4871,-0.9043,4.5913,-0.0696
2660,1.8011,-8.737,3.5255,-0.8348,4.5913,-0.0696
2665,1.8011,-8.6987,3.5255,-0.6957,4.6609,-0.1391
2670,1.9543,-8.852,3.5255,-0.6261,4.5913,0.0
2675,1.916,-8.8137,3.5255,-0.5565,4.6609,0.0
2680,1.7244,-8.7754,3.5638,-0.6261,4.6609,0.1391
2685,1.8011,-8.7754,3.6787,-0.6261,4.6609,0.0696
2690,1.916,-8.9286,3.4105,-0.6261,4.5913,0.0696
2695,1.916,-8.8903,3.6021,-0.8348,4.6609,-0.0696
2700,1.8777,-8.737,3.7554,-0.9739,4.6609,0.1391
2705,1.8011,-8.8137,3.6404,-1.113,4.7304,0.0
2710,1.7627,-8.8137,3.4871,-1.1826,4.8,0.0696
2715,1.8777,-8.852,3.6021,-1.1826,4.6609,0.1391
2720,1.8011,-8.8903,3.6021,-1.0435,4.8,0.1391
2725,1.7244,-8.8137,3.7171,-0.9739,4.8,0.1391
2730,1.6861,-8.8137,3.2955,-0.7652,4.8696,0.2087
2735,1.7244,-8.8137,3.6404,-0.5565,4.8,0.2087
2740,1.8011,-8.8137,3.5255,-0.487,4.7304,0.3478
2745,1.6478,-8.737,3.6404,-0.4174,4.6609,0.2087
2750,1.8394,-8.8137,3.6404,-0.5565,4.5913,0.1391
2755,1.7627,-8.8137,3.7171,-0.7652,4.5913,0.0
2760,1.8011,-8.8137,3.7554,-0.9739,4.5913,0.0
2765,1.8011,-8.8137,3.6021,-1.113,4.5913,0.0
2770,1.7244,-8.737,3.6787,-1.0435,4.5217,-0.0696
2775,1.7244,-8.8137,3.6404,-0.9739,4.6609,-0.2087
2780,1.7627,-8.852,3.6787,-0.8348,4.7304,-0.3478
2785,1.8011,-8.967,3.5255,-0.7652,4.7304,-0.3478
2790,1.6861,-8.737,3.5638,-0.6957,4.7304,-0.487
2795,1.6861,-8.8903,3.6021,-0.6261,4.8,-0.5565
2800,1.7627,-8.8137,3.5638,-0.6957,4.9391,-0.487
2805,1.7627,-8.7754,3.4871,-0.5565,5.0087,-0.487
2810,1.8394,-8.8903,3.6787,-0.5565,5.1478,-0.487
2815,1.7627,-8.8137,3.6404,-0.5565,5.2174,-0.487
2820,1.7627,-8.852,3.5255,-0.487,5.2174,-0.5565
2825,1.916,-8.852,3.4871,-0.4174,5.1478,-0.487
2830,1.8394,-8.8903,3.4488,-0.2783,5.287,-0.4174
2835,1.8011,-8.9286,3.5255,-0.0696,5.2174,-0.3478
2840,1.8777,-8.967,3.5255,-0.0696,5.2174,-0.2087
2845,1.8394,-8.7754,3.5255,-0.0696,5.1478,0.0
2850,1.8394,-8.9286,3.4105,-0.1391,5.0783,0.1391
2855,1.7627,-8.852,3.5255,-0.2087,4.8696,0.2087
2860,1.7627,-8.7754,3.4488,-0.2087,4.7304,0.2087
2865,1.916,-8.8137,3.6021,-0.1391,4.7304,0.2087
2870,1.8777,-8.8137,3.4105,0.0,4.7304,0.2087
2875,1.8011,-8.7754,3.6021,0.0,4.4522,0.2087
2880,1.8394,-8.852,3.6404,0.0696,4.4522,0.1391
2885,1.8011,-8.8903,3.4871,0.0696,4.3826,0.0696
2890,1.8394,-8.8137,3.4488,0.0696,4.4522,0.1391
2895,1.8394,-8.7754,3.5638,0.0696,4.4522,0.0696
2900,1.7244,-8.737,3.6021,0.0,4.5217,0.1391
2905,1.8777,-8.737,3.6787,-0.0696,4.6609,0.0696
2910,1.916,-8.8137,3.5638,-0.1391,4.7304,0.0
2915,1.8777,-8.7754,3.5638,-0.3478,4.8,-0.0696
2920,1.7627,-8.852,3.6021,-0.5565,4.7304,0.0
2925,1.7627,-8.8903,3.4871,-0.6261,4.8696,0.0
2930,1.8011,-8.7754,3.6021,-0.6957,4.8,0.0
2935,1.8011,-8.852,3.6787,-0.7652,4.8696,0.0696
2940,1.8011,-8.852,3.4871,-0.7652,4.8696,0.0696
2945,1.916,-8.8903,3.6404,-0.8348,4.7304,0.0
2950,1.8777,-8.6987,3.6404,-0.7652,4.6609,0.1391
2955,1.7244,-8.6987,3.5255,-0.8348,4.5913,0.0696
2960,1.916,-8.8137,3.6404,-0.9043,4.4522,0.0
2965,1.916,-8.9286,3.6021,-0.9043,4.4522,0.1391
2970,1.8777,-8.6987,3.6021,-0.9739,4.4522,0.0696
2975,1.7627,-8.852,3.5255,-1.0435,4.3826,0.0696
2980,1.8011,-8.852,3.7171,-0.9739,4.4522,-0.1391
2985,1.8394,-8.9286,3.4871,-0.9043,4.313,-0.1391
2990,1.7627,-8.737,3.7171,-0.9739,4.4522,-0.1391
2995,1.8011,-8.8137,3.7554,-1.0435,4.3826,-0.1391
