timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,-5.4798,0.8814,8.8137,-0.487,9.4609,-14.887
2015,-5.5564,0.6514,8.737,-1.3217,9.0435,-16.4174
2020,-5.6714,0.6514,8.9286,-1.8783,8.6261,-18.0174
2025,-5.6714,0.6514,8.5838,-2.087,8.0,-19.4783
2030,-5.6331,0.7281,8.5071,-1.8783,7.513,-20.9391
2035,-5.8247,0.8047,8.3538,-1.8783,6.887,-22.6087
2040,-5.5948,0.7664,8.1622,-2.2957,6.3304,-24.6261
2045,-5.5948,0.6514,7.8557,-2.6435,5.7739,-26.7826
2050,-5.4798,0.4982,7.6641,-2.9217,4.9391,-28.8
2055,-5.5564,0.4598,7.6641,-2.713,4.0348,-30.6087
2060,-5.7864,0.3066,7.7407,-1.9478,2.8522,-32.2783
2065,-5.7864,0.2299,7.6257,-0.9739,1.9478,-33.3217
2070,-5.7864,0.0,7.5874,0.0696,1.6696,-33.8087
2075,-5.8247,-0.0383,7.779,0.9739,2.2261,-33.9478
2080,-5.978,-0.0766,7.6257,1.8087,2.8522,-34.087
2085,-6.1313,-0.0766,7.6641,2.2957,3.4087,-34.087
2090,-6.1696,0.0,7.6641,2.2261,3.6174,-33.8783
2095,-6.2079,0.115,7.6257,1.3913,3.2696,-33.8783
2100,-6.5911,0.1916,7.5108,-0.2087,2.3652,-33.6696
2105,-6.6294,0.3449,7.5108,-2.1565,0.8348,-33.0435
2110,-6.7061,0.4215,7.3575,-4.4522,-0.9043,-32.487
2115,-6.5911,0.2682,7.1659,-6.9565,-2.6435,-31.9304
2120,-6.5528,0.1916,7.2809,-9.3217,-4.4522,-31.7217
2125,-6.5528,0.0,7.5874,-11.1304,-5.9826,-31.4435
2130,-6.7444,-0.1533,7.5874,-12.2435,-7.3739,-31.3043
2135,-6.7827,-0.2682,7.7024,-12.6609,-8.487,-31.1652
2140,-6.7444,-0.4215,7.5874,-12.3826,-9.5304,-30.887
2145,-6.8593,-0.6514,7.779,-11.7565,-10.0174,-30.4
2150,-6.7444,-0.8814,7.779,-11.2696,-10.6435,-29.8435
2155,-6.6294,-1.073,7.9323,-10.6435,-11.2,-29.4957
2160,-6.5911,-1.2646,8.0473,-10.2957,-11.8261,-29.4261
2165,-6.6294,-1.3412,7.8557,-10.087,-12.3826,-29.3565
2170,-6.4761,-1.3795,7.9323,-9.9478,-13.2174,-29.1478
2175,-6.5145,-1.4562,8.2772,-10.087,-13.8435,-28.8
2180,-6.3612,-1.4179,8.1239,-10.713,-14.6087,-28.0348
2185,-6.2079,-1.6095,8.1622,-11.3391,-15.9304,-27.2
2190,-6.1696,-1.4945,8.1239,-11.7565,-17.3913,-26.2957
2195,-6.0163,-1.7244,8.1239,-11.8261,-18.9913,-25.3217
2200,-5.978,-1.7244,8.0856,-11.8957,-20.1043,-24.2783
2205,-5.9013,-1.5711,7.9323,-11.9652,-20.5913,-23.4435
2210,-5.863,-1.5328,8.1622,-11.9652,-20.7304,-22.7478
2215,-5.748,-1.4562,8.2005,-11.7565,-20.8,-22.1217
2220,-5.748,-1.5328,8.0473,-11.4783,-20.7304,-21.7043
2225,-5.5181,-1.5328,8.1239,-11.5478,-20.6609,-21.4957
2230,-5.4032,-1.5711,7.9706,-11.9652,-21.0783,-20.9391
2235,-5.4798,-1.7627,8.2005,-12.5217,-21.4957,-20.7304
2240,-5.3265,-1.6478,7.8173,-13.0783,-21.8435,-20.4522
2245,-5.3265,-1.8394,7.9706,-13.3565,-22.1217,-20.3826
2250,-5.2116,-1.8394,7.9323,-13.4957,-22.2609,-20.0348
2255,-5.1349,-2.1459,7.9323,-13.4261,-22.1217,-19.4783
2260,-5.1349,-2.1843,8.2005,-13.0087,-21.8435,-18.713
2265,-5.1732,-2.3375,8.3155,-12.4522,-21.7043,-17.6
2270,-5.1349,-2.5675,8.3155,-11.8957,-21.5652,-16.6261
2275,-5.2499,-2.6441,8.6221,-10.713,-21.287,-15.3739
2280,-5.1349,-2.6824,8.8137,-8.9739,-21.1478,-13.8435
2285,-5.1349,-2.8357,8.7754,-7.0957,-20.7304,-12.1043
2290,-5.2499,-2.6824,9.1586,-5.0087,-19.9652,-10.6435
2295,-5.02,-2.7974,8.9286,-2.9913,-18.8522,-9.3913
2300,-4.9433,-2.6058,8.6604,-1.3217,-18.0174,-8.487
2305,-4.5984,-2.3375,8.4688,-0.487,-17.9478,-7.7913
2310,-4.4068,-1.916,7.7407,-1.3217,-18.713,-7.0261
2315,-4.2919,-1.5711,7.2425,-3.5478,-20.1739,-6.1913
2320,-4.062,-1.2263,6.7061,-6.6783,-21.6348,-5.4261
2325,-4.3685,-1.1879,6.6677,-10.0174,-21.9826,-4.5217
2330,-4.5601,-1.6095,7.2425,-12.0348,-21.0087,-3.1304
2335,-5.2116,-1.916,8.2772,-11.3391,-18.9913,-0.9739
2340,-5.2882,-2.5675,9.0436,-7.6522,-15.9304,2.2261
2345,-5.3265,-2.9123,10.0782,-1.8087,-12.5217,5.5652
2350,-5.2882,-3.0656,10.4614,4.8696,-9.113,8.8348
2355,-5.0966,-3.1423,10.653,10.6435,-6.1913,11.3391
2360,-4.4835,-2.874,10.5381,14.887,-3.3391,12.9391
2365,-4.1003,-2.6441,10.5381,16.6957,-1.113,14.2609
2370,-3.4105,-2.4525,10.4231,16.6261,0.8348,14.5391
2375,-3.1423,-2.0693,10.4614,15.3739,2.5043,14.7478
2380,-2.9123,-1.8777,10.3082,14.0522,3.8261,14.4696
2385,-2.874,-1.7627,10.2315,12.6609,5.4957,14.4
2390,-2.9507,-1.7627,10.1166,11.7565,6.9565,14.0522
2395,-3.1806,-1.7627,9.8483,11.3391,8.0,13.4261
2400,-3.2189,-1.8011,9.5034,10.9913,9.113,12.4522
2405,-3.4488,-1.6861,9.1969,10.1565,10.9913,10.9913
2410,-3.5255,-1.6478,8.967,8.4174,13.1478,9.6
2415,-3.5255,-1.7244,8.9286,5.9826,15.6522,8.487
2420,-3.6787,-1.6861,8.8137,3.3391,17.8087,7.4435
2425,-3.7554,-1.6095,8.852,1.1826,19.5478,6.1217
2430,-3.6787,-1.6478,8.737,-0.2783,20.5913,5.4261
2435,-3.7171,-1.7627,8.6987,-0.9043,20.9391,5.0783
2440,-3.6787,-1.8777,8.7754,-0.4174,20.8,5.0087
2445,-3.6404,-2.031,8.5454,1.113,20.1739,5.0087
2450,-3.6787,-2.2609,8.5838,3.5478,19.2,5.0783
2455,-3.6787,-2.1459,8.4305,6.3304,18.0174,4.9391
2460,-3.7937,-2.0693,8.3538,8.6957,17.0435,5.0087
2465,-3.8704,-1.9543,8.2005,10.4348,16.0696,5.2174
2470,-4.062,-1.916,8.1622,11.687,15.2348,5.4957
2475,-4.062,-1.916,8.3155,12.6609,14.6087,5.7739
2480,-4.3685,-1.6095,8.0856,13.4957,14.1217,5.9826
2485,-4.4835,-1.6095,8.2005,14.3304,13.9826,5.9826
2490,-4.8667,-1.3795,8.3538,14.7478,13.8435,5.5652
2495,-4.7517,-1.2263,8.2772,15.0261,13.2174,5.2174
2500,-4.79,-1.2646,8.4688,15.0957,13.6348,4.1739
2505,-4.8284,-0.958,8.3538,14.8174,14.6087,3.2696
2510,-5.02,-0.9963,8.5454,14.6087,15.3739,2.2957
2515,-5.0966,-0.8814,8.6221,14.4,16.2087,1.5304
2520,-5.0966,-0.6898,8.5838,14.4,16.9043,0.9739
2525,-5.1732,-0.7281,8.5071,14.5391,17.4609,0.4174
2530,-5.1349,-0.6898,8.4305,14.6783,18.2261,-0.1391
2535,-5.0966,-0.8047,8.5454,14.8174,18.8522,-0.4174
2540,-5.1732,-0.6898,8.3155,15.0957,19.2,-0.6261
2545,-5.1349,-0.6131,8.1622,15.3739,19.4783,-0.6957
2550,-5.2116,-0.6131,8.1622,15.1652,19.5478,-0.7652
2555,-5.2116,-0.6131,8.1239,14.7478,19.5478,-0.6957
2560,-5.3648,-0.6514,8.0473,14.4696,19.2696,-0.4174
2565,-5.4032,-0.6514,8.1239,14.1913,19.1304,-0.2087
2570,-5.4415,-0.7281,8.0473,13.7739,19.2,0.0
2575,-5.5181,-0.6131,7.9323,13.287,19.2696,0.1391
2580,-5.8247,-0.4982,8.0089,12.8696,19.2,0.4174
2585,-5.7097,-0.6131,7.9323,12.3826,18.9913,0.5565
2590,-5.8247,-0.4598,7.9706,11.8957,18.9913,0.9043
2595,-6.0163,-0.5365,7.9706,11.3391,18.713,1.3217
2600,-6.0546,-0.5365,7.8173,10.9913,18.5739,1.3217
2605,-5.9013,-0.4982,7.9323,10.713,18.087,1.4609
2610,-5.978,-0.3832,7.9323,10.3652,17.7391,1.6
2615,-6.0546,-0.5365,7.894,10.0174,17.3913,1.5304
2620,-6.0163,-0.5365,8.0473,9.7391,16.9739,1.2522
2625,-6.1313,-0.6514,8.0856,9.5304,16.5565,0.9739
2630,-6.0163,-0.6514,8.0473,9.3913,16.0696,0.6261
2635,-6.0546,-0.5365,7.8557,9.2522,15.6522,0.4174
2640,-5.9013,-0.5748,8.0473,9.1826,15.3043,0.1391
2645,-6.0163,-0.4982,8.0089,9.113,14.9565,-0.1391
2650,-6.0163,-0.6514,8.1239,8.8348,14.6087,-0.487
2655,-6.1313,-0.4598,8.0856,8.6261,14.1913,-0.9043
2660,-5.8247,-0.6514,8.1239,8.5565,13.6348,-1.1826
2665,-5.863,-0.6514,8.2389,8.487,13.1478,-1.4609
2670,-5.9013,-0.6514,8.1622,8.3478,12.7304,-1.7391
2675,-5.9013,-0.6898,8.1622,8.2087,12.4522,-2.0174
2680,-5.8247,-0.8814,8.1239,8.0696,12.1739,-2.3652
2685,-5.7864,-0.7281,8.0473,7.7913,11.8957,-2.6435
2690,-5.8247,-0.843,8.0089,7.7217,11.6174,-3.0609
2695,-5.7864,-0.7664,8.1622,7.5826,11.5478,-3.3391
2700,-5.7864,-0.843,7.8557,7.3739,11.3391,-3.6174
2705,-5.9396,-0.7281,8.0473,7.1652,10.9913,-3.8261
2710,-5.9013,-0.7281,7.9323,6.7478,10.6435,-3.9652
2715,-5.7097,-0.6898,7.9706,6.6087,10.2261,-4.1043
2720,-5.9013,-0.8047,7.9323,6.3304,9.7391,-4.1739
2725,-5.748,-0.8814,7.9706,6.2609,9.113,-4.313
2730,-5.7864,-0.9197,7.8557,6.1217,8.6261,-4.3826
2735,-5.863,-0.958,7.8557,6.1217,8.0696,-4.3826
2740,-5.9396,-0.843,7.8173,5.9826,7.4435,-4.4522
2745,-5.7097,-0.958,7.8173,6.0522,6.887,-4.4522
2750,-5.7864,-0.8814,7.9323,6.0522,6.4696,-4.3826
2755,-5.863,-0.9197,7.8173,6.2609,6.1217,-4.1043
2760,-5.978,-0.7664,7.8557,6.4,5.7043,-3.8261
2765,-5.978,-0.9197,7.8557,6.4696,5.287,-3.5478
2770,-5.9396,-0.958,7.7024,6.4,4.8,-3.3391
2775,-6.1313,-0.7664,7.8173,6.2609,4.2435,-3.0609
2780,-5.978,-0.7664,7.9706,6.1217,3.7565,-2.6435
2785,-6.0929,-0.7664,7.8557,5.913,3.2696,-2.087
2790,-6.1313,-0.8814,7.8557,5.8435,2.713,-1.5304
2795,-6.1696,-1.0346,7.9323,5.3565,2.1565,-1.3217
2800,-6.2845,-0.6898,7.7407,5.0087,1.3913,-0.8348
2805,-6.2079,-0.8047,7.8173,4.8,0.7652,-0.487
2810,-6.2462,-0.8047,7.7024,4.313,0.2783,-0.1391
2815,-6.2462,-0.9197,7.6641,3.6174,0.0,0.0696
2820,-6.0546,-0.8047,7.6641,2.7826,-0.2087,0.4174
2825,-6.0546,-1.0346,7.7024,2.087,-0.487,0.7652
2830,-6.2079,-0.9197,7.8173,1.6,-0.6261,1.3913
2835,-6.2462,-0.8814,7.9706,1.1826,-0.6261,1.8087
2840,-6.2462,-0.843,7.8557,0.7652,-0.6957,2.2957
2845,-5.978,-0.9963,7.779,0.487,-0.6957,2.7826
2850,-5.978,-0.958,7.894,0.0696,-0.5565,3.3391
2855,-5.978,-1.073,7.779,-0.2783,-0.3478,3.687
2860,-5.9013,-1.1113,8.0089,-0.4174,-0.2087,4.0348
2865,-5.9013,-1.073,7.894,-0.4174,-0.0696,4.2435
2870,-5.748,-0.958,8.0473,-0.3478,-0.1391,4.4522
2875,-5.7097,-1.2263,8.2005,-0.2783,-0.4174,4.4522
2880,-5.748,-1.0346,7.9706,-0.4174,-0.8348,4.4522
2885,-5.863,-0.9197,8.0473,-0.2783,-1.3913,4.3826
2890,-5.7097,-1.1113,8.0856,-0.2087,-1.8783,4.1739
2895,-5.7864,-1.1113,8.1622,0.0,-2.5043,3.9652
2900,-5.6714,-0.9963,8.0473,0.0,-3.1304,3.6174
2905,-5.5181,-0.958,8.1622,0.0696,-3.8261,3.4087
2910,-5.6331,-1.073,8.2005,0.2783,-4.2435,3.2696
2915,-5.5181,-1.073,8.1239,0.4174,-4.5217,3.0609
2920,-5.4415,-0.958,8.2389,0.6261,-4.8,2.8522
2925,-5.748,-1.073,7.9706,0.9043,-4.8,2.6435
2930,-5.5948,-0.9963,8.1239,1.113,-4.9391,2.6435
2935,-5.4032,-1.1113,8.2389,1.1826,-5.0087,2.6435
2940,-5.5564,-0.9197,8.2389,1.113,-5.1478,2.5043
2945,-5.5181,-0.958,8.3921,1.113,-5.287,2.2957
2950,-5.4798,-0.843,8.0856,1.113,-5.3565,2.087
2955,-5.4032,-1.1113,8.2389,1.1826,-5.3565,1.9478
2960,-5.4798,-1.073,8.1622,1.3913,-5.287,1.6
2965,-5.4032,-0.9197,8.4305,1.6,-5.2174,1.5304
2970,-5.3648,-0.9963,8.2772,1.8783,-5.0783,1.3217
2975,-5.5181,-0.958,8.2005,2.087,-4.8,1.2522
2980,-5.5564,-0.958,8.1622,2.1565,-4.4522,1.113
2985,-5.4032,-0.9197,8.2005,2.2261,-4.3826,1.0435
2990,-5.2882,-1.073,8.1622,2.2261,-4.1739,0.9043
2995,-5.4415,-0.9197,8.2772,2.1565,-3.8957,0.8348
