timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-7.2809,6.4378,2.989,-33.5304,-37.287,-39.0957
1985,-7.4341,6.3229,3.832,-34.4348,-35.6174,-42.7826
1990,-7.9706,6.0929,4.79,-35.4783,-32.2783,-45.913
1995,-7.9323,6.0929,5.4798,-36.8,-27.0609,-47.5826
2000,-7.9706,6.0163,6.0546,-37.7739,-20.8,-47.7913
2005,-8.3155,5.5948,6.2845,-36.2435,-15.4435,-47.0957
2010,-8.8903,5.5181,6.2845,-32.2783,-13.6348,-45.3565
2015,-9.695,5.5948,5.7097,-26.6435,-14.2609,-43.5478
2020,-9.8866,5.9013,5.5181,-20.2435,-15.7913,-42.087
2025,-10.0782,6.2462,4.9816,-15.5826,-17.7391,-41.113
2030,-10.0399,5.9396,5.3265,-13.6348,-19.9652,-40.9043
2035,-10.0782,5.3265,5.2499,-10.713,-22.4,-41.4609
2040,-10.5764,4.8667,5.1732,-6.4696,-25.0435,-42.2261
2045,-10.8446,4.1386,5.2882,-1.7391,-28.1739,-43.4087
2050,-11.2279,3.7937,5.1349,5.287,-32.2087,-45.1478
2055,-11.3428,3.6404,5.4032,13.0087,-35.1304,-46.4
2060,-11.6877,3.5638,5.4798,19.8261,-37.8435,-47.0957
2065,-11.8027,3.7171,5.6714,26.087,-40.7652,-47.8609
2070,-11.8027,3.6787,5.863,31.7217,-43.5478,-48.6261
2075,-11.4195,3.6787,5.9013,37.287,-45.6348,-49.9478
2080,-11.4578,4.062,6.0163,43.687,-47.7217,-52.1043
2085,-11.0746,4.062,6.0163,49.6696,-48.7652,-53.4261
2090,-10.6147,4.062,5.8247,55.3043,-50.2957,-53.913
2095,-9.8866,4.2536,5.748,59.4783,-51.4087,-54.1217
2100,-9.7334,4.1769,5.9396,62.7478,-51.1304,-53.8435
2105,-8.9286,4.1386,5.978,64.7652,-49.0435,-52.6609
2110,-9.1202,4.2152,5.5948,64.3478,-43.6174,-51.2
2115,-8.7754,4.062,5.5564,60.313,-38.1217,-47.8609
2120,-8.2005,3.5638,5.6331,52.7304,-32.6957,-45.0087
2125,-8.4688,3.4871,5.3648,44.5913,-24.7652,-43.2
2130,-8.5838,3.2572,5.5564,38.1217,-16.0,-41.6
2135,-8.0856,2.7207,5.6331,31.1652,-6.887,-40.7652
2140,-7.5491,1.6861,6.0163,27.8957,3.4783,-40.5565
2145,-7.5108,1.6861,6.5145,27.7565,14.8174,-42.5739
2150,-7.8173,1.4945,6.1696,30.7478,23.9304,-45.4957
2155,-7.7407,1.8394,5.6331,34.2261,30.1913,-47.7913
2160,-7.5491,2.1459,5.2882,36.6609,34.4348,-50.3652
2165,-7.4341,2.1459,4.6751,37.7739,36.0348,-52.6609
2170,-7.7407,2.2992,4.1386,38.3304,36.1739,-54.1217
2175,-8.1239,2.2226,3.2955,37.4261,34.5043,-54.5391
2180,-9.1969,2.2992,2.8357,35.2696,31.1652,-53.7043
2185,-10.0399,2.3759,1.8394,34.3652,27.6174,-49.6
2190,-9.925,2.1459,1.2646,34.3652,24.7652,-42.4348
2195,-9.5034,1.7627,0.6514,33.6696,24.6261,-33.5304
2200,-8.2772,1.4945,0.8047,30.5391,26.713,-24.2783
2205,-6.8977,0.6131,0.958,24.0,30.6783,-16.0696
2210,-6.1313,0.3449,1.3412,15.3739,35.4783,-10.713
2215,-5.7097,-0.0766,1.6478,6.4696,41.3913,-7.7217
2220,-5.0966,-0.2299,1.6478,-0.8348,46.887,-7.1652
2225,-4.905,0.0383,1.5328,-5.9826,52.6609,-7.7913
2230,-4.6751,0.3449,1.5711,-8.4174,58.3652,-7.7217
2235,-5.02,0.2682,1.6861,-8.4174,62.8174,-7.513
2240,-5.2499,0.8047,1.6861,-4.7304,64.2087,-6.3304
2245,-6.2462,1.2646,2.2609,-1.3217,63.2348,-4.9391
2250,-7.3192,1.4562,2.6441,1.8087,58.3652,-4.9391
2255,-8.6221,1.5711,3.1423,3.6174,50.2261,-5.1478
2260,-9.7717,1.8011,3.5255,3.6174,41.0435,-3.4087
2265,-10.9596,1.7244,3.9853,2.1565,30.6087,-1.4609
2270,-11.7643,1.3795,4.0236,0.6261,19.8957,0.7652
2275,-12.3775,1.1879,4.1003,-1.7391,10.5739,2.713
2280,-12.5307,0.9197,3.6021,-4.313,4.8,4.313
2285,-12.684,0.6514,3.2189,-7.6522,2.2261,5.1478
2290,-12.4158,0.4982,2.874,-10.5739,1.4609,5.0783
2295,-11.9176,0.2682,2.6058,-12.3826,2.2957,4.1739
2300,-11.4961,0.3832,2.6058,-11.8957,5.2174,2.2957
2305,-11.1512,0.4982,2.2609,-9.2522,9.2522,0.0696
2310,-10.5381,0.5748,2.1843,-5.7739,12.1739,-2.713
2315,-10.0016,0.6898,1.6478,-2.4348,13.5652,-5.287
2320,-9.3502,0.6898,1.7244,0.5565,13.5652,-7.5826
2325,-9.1202,0.6898,1.5328,2.9913,12.5217,-9.1826
2330,-8.6604,0.7281,1.3795,4.8696,10.5739,-10.0174
2335,-8.6221,0.6514,1.3795,6.1217,8.8348,-9.9478
2340,-8.6221,0.6514,1.3029,6.887,6.7478,-9.3913
2345,-8.852,0.6131,1.2646,7.4435,5.0087,-8.6957
2350,-9.2735,0.6514,1.5328,7.3739,3.4783,-8.0
2355,-9.4651,0.7664,1.6478,6.9565,1.8783,-7.4435
2360,-9.9633,0.7664,1.5711,6.2609,0.487,-6.7478
2365,-10.1549,1.073,1.8394,5.4957,-0.5565,-5.9826
2370,-10.2698,0.958,1.6861,4.5913,-1.2522,-5.3565
2375,-10.5381,1.073,1.8394,3.4783,-1.1826,-4.6609
2380,-10.5764,1.1496,1.9543,2.087,-1.0435,-4.1043
2385,-10.5764,1.1879,1.6861,0.9739,-0.7652,-3.4783
2390,-10.4998,1.3795,1.7627,0.1391,-0.9043,-2.7826
2395,-10.4614,1.5711,1.7244,-0.9043,-1.1826,-2.2957
2400,-10.3848,1.6095,1.8777,-1.6696,-1.3913,-1.5304
2405,-10.3465,1.916,1.7627,-2.4348,-2.0174,-0.6957
2410,-10.1932,1.8394,1.8394,-3.4087,-2.5043,-0.0696
2415,-9.925,1.916,1.8394,-3.9652,-2.9913,0.9739
2420,-9.8483,1.916,1.9543,-4.6609,-3.4087,2.087
2425,-9.8866,2.0693,1.8777,-5.3565,-3.4783,3.2696
2430,-9.6184,2.0693,1.9543,-5.7043,-3.4783,5.1478
2435,-9.81,2.1843,2.1843,-5.7043,-2.5739,7.1652
2440,-9.695,2.2226,2.2226,-6.4,-2.087,9.0435
2445,-9.4651,2.2226,2.3759,-8.2783,-2.2261,10.7826
2450,-9.4268,2.3375,2.7207,-10.6435,-1.7391,12.6609
2455,-9.3502,2.1459,2.874,-12.9391,-0.7652,14.0522
2460,-9.1586,2.0693,3.0273,-14.6087,0.0696,15.0261
2465,-9.2352,2.0693,2.9123,-15.513,0.9739,16.5565
2470,-9.4268,2.0693,3.1806,-16.1391,1.8783,17.5304
2475,-9.1586,2.1076,3.2572,-16.3478,2.713,18.5043
2480,-9.2352,1.9543,3.2572,-16.0696,3.2696,19.4087
2485,-9.3118,1.916,3.4105,-15.7217,3.8957,20.0348
2490,-9.2352,2.031,3.2955,-15.4435,3.9652,20.4522
2495,-9.2735,1.9543,3.2955,-14.887,4.1043,20.4522
2500,-9.0053,1.916,3.4105,-13.7043,4.1739,20.5217
2505,-8.9286,1.9927,3.3722,-12.3826,4.1739,20.2435
2510,-8.8903,2.1076,3.4105,-10.6435,4.1739,19.7565
2515,-8.6987,2.031,3.3722,-8.8348,4.0348,19.0609
2520,-8.8137,2.2226,3.4488,-6.9565,4.1043,18.2261
2525,-8.6221,2.3375,3.2572,-4.313,4.1739,17.3217
2530,-8.5071,2.2609,3.1806,-1.6696,4.313,16.2783
2535,-8.3921,2.3759,3.1039,0.7652,4.4522,15.0261
2540,-8.3538,2.4525,3.2189,2.8522,4.5217,13.7739
2545,-8.3921,2.6824,3.0273,4.9391,4.9391,12.4522
2550,-8.3538,2.7207,3.1039,6.9565,5.3565,10.9913
2555,-8.3921,2.8357,3.1423,8.7652,5.7739,9.4609
2560,-8.3538,2.7974,2.9123,9.8087,6.3304,8.0
2565,-8.5454,3.0273,2.9507,10.2261,6.6783,6.4696
2570,-8.5454,3.0273,2.9123,10.1565,6.5391,5.0783
2575,-8.5071,3.1806,3.0656,9.6696,6.0522,3.6174
2580,-8.5454,3.2572,2.9123,9.0435,5.1478,2.4348
2585,-8.9286,3.2955,2.8357,8.1391,4.3826,1.1826
2590,-8.8137,3.3339,2.8357,7.0261,3.5478,0.4174
2595,-8.8137,3.2572,2.8357,5.7739,2.7826,-0.2783
2600,-8.852,3.4105,2.8357,4.5217,1.9478,-0.8348
2605,-8.9286,3.3339,2.7591,3.2,1.3913,-1.2522
2610,-8.967,3.3339,2.7207,1.9478,0.7652,-1.4609
2615,-8.9286,3.4105,2.6058,0.6957,0.487,-1.8087
2620,-8.852,3.3722,2.5675,-0.3478,0.2783,-2.0174
2625,-8.8903,3.3339,2.3375,-1.3913,0.0696,-2.087
2630,-8.8903,3.2955,2.3759,-2.2957,0.2783,-2.2957
2635,-9.0436,3.2189,2.5675,-3.1304,0.3478,-2.5739
2640,-8.9286,3.1423,2.4142,-3.8957,0.5565,-2.7826
2645,-9.0436,3.1423,2.4525,-4.5913,0.7652,-2.9217
2650,-9.1202,3.1423,2.4525,-5.0783,0.9739,-2.9217
2655,-9.0819,2.9507,2.3759,-5.5652,1.0435,-2.8522
2660,-9.1969,2.9507,2.4908,-5.7043,0.9739,-2.9217
2665,-9.2352,2.9507,2.4525,-5.913,0.9043,-2.7826
2670,-9.1969,2.9123,2.4908,-6.1913,0.7652,-2.5739
2675,-9.1586,2.7974,2.6058,-6.4,0.6957,-2.4348
2680,-9.2735,2.8357,2.6058,-6.5391,0.6261,-2.4348
2685,-9.1969,2.8357,2.5291,-6.6087,0.5565,-2.2261
2690,-9.5034,2.8357,2.5291,-6.7478,0.5565,-2.087
2695,-9.1586,2.7207,2.6058,-6.7478,0.5565,-2.2261
2700,-9.3502,2.9123,2.6441,-6.887,0.6261,-2.087
2705,-9.1586,2.6824,2.4908,-7.5826,0.3478,-1.9478
2710,-9.3502,2.7207,2.4525,-8.2783,0.3478,-1.7391
2715,-9.2352,2.6824,2.4525,-8.8348,0.2783,-1.6696
2720,-9.2735,2.7207,2.6824,-9.0435,0.5565,-1.4609
2725,-9.2735,2.4908,2.5291,-9.113,0.9043,-1.3217
2730,-9.1586,2.5675,2.6058,-8.9043,1.3913,-0.9739
2735,-9.1586,2.5291,2.5291,-8.6957,2.0174,-0.9739
2740,-9.2352,2.3759,2.3759,-8.2783,3.0609,-0.7652
2745,-9.1969,2.4142,2.7207,-8.1391,3.8261,-0.7652
2750,-9.2352,2.3759,2.4908,-7.7913,4.5217,-0.9043
2755,-9.2352,2.4525,2.4142,-7.3739,5.2174,-0.9739
2760,-9.2735,2.3375,2.5291,-7.1652,5.913,-0.9739
2765,-9.3885,2.2609,2.6824,-6.6783,6.5391,-0.9043
2770,-9.3885,2.3375,2.5675,-6.1913,7.1652,-0.7652
2775,-9.4268,2.2609,2.5675,-5.7043,7.7217,-0.6957
2780,-9.2352,2.1843,2.6824,-5.7739,7.7913,-0.7652
2785,-9.3118,2.0693,2.4142,-5.6348,7.6522,-0.9043
2790,-9.2735,1.9927,2.6441,-5.2174,7.1652,-1.1826
2795,-9.4268,2.1076,2.3759,-4.8696,6.4,-1.3217
2800,-9.1969,2.2609,2.4525,-5.0087,5.3565,-1.6696
2805,-9.3885,2.0693,2.5291,-4.8696,4.5217,-1.9478
2810,-9.1969,1.916,2.3759,-4.3826,3.8261,-1.9478
2815,-9.3118,1.9927,2.4908,-3.6174,3.5478,-2.1565
2820,-9.3118,1.9543,2.6441,-3.0609,3.2696,-2.087
2825,-9.2352,1.916,2.5675,-2.7826,2.9913,-2.0174
2830,-9.4651,2.0693,2.2609,-2.7826,2.8522,-1.8087
2835,-9.3118,2.2226,2.4525,-3.687,2.2957,-1.8783
2840,-9.1586,2.2226,2.4142,-5.4261,1.6696,-1.7391
2845,-9.2352,2.1459,2.6441,-7.3043,1.3913,-1.6
2850,-9.1969,2.1459,2.5675,-9.4609,1.113,-1.1826
2855,-9.3118,2.0693,2.7591,-10.3652,1.0435,-0.6957
2860,-9.1202,2.031,2.7591,-10.3652,1.113,-0.4174
2865,-9.2735,2.0693,2.7974,-10.2261,0.9043,-0.2087
2870,-9.1969,2.0693,2.9123,-9.9478,0.487,0.1391
2875,-9.1586,1.9543,2.9123,-9.1826,0.487,0.487
2880,-9.2735,1.916,3.0273,-8.0,0.5565,0.9043
2885,-9.3118,2.031,2.8357,-5.913,0.6261,1.3217
2890,-9.1202,1.8777,2.8357,-3.8957,0.8348,1.7391
2895,-9.1586,2.0693,2.9123,-2.087,1.0435,1.8087
2900,-9.1202,2.1459,2.6441,-0.5565,1.2522,2.0174
2905,-9.1202,2.1076,2.7207,0.0,1.3913,2.0174
2910,-9.3502,2.031,2.6058,0.6261,1.4609,2.087
2915,-9.3118,2.1459,2.874,0.8348,1.4609,2.2957
2920,-9.1969,2.2609,2.7591,1.113,1.4609,2.3652
2925,-9.2352,2.3375,2.6441,1.113,1.2522,2.2957
2930,-9.2352,2.3375,2.6441,1.0435,0.9739,2.3652
2935,-9.0819,2.3375,2.7591,0.9739,0.8348,2.4348
2940,-9.1586,2.4525,2.6441,0.7652,0.6957,2.3652
2945,-9.1586,2.4142,2.6441,0.6957,0.6957,2.4348
2950,-9.1586,2.4525,2.6058,0.6261,0.5565,2.5739
2955,-9.0053,2.4908,2.4142,0.5565,0.5565,2.713
2960,-9.1202,2.5675,2.5675,0.487,0.3478,2.6435
2965,-9.3502,2.7974,2.6058,0.2783,0.2783,2.6435
2970,-9.0819,2.6441,2.5291,0.0696,0.4174,2.6435
2975,-9.1202,2.5675,2.6824,0.0,0.487,2.6435
2980,-9.0819,2.5675,2.6824,-0.2783,0.7652,2.5043
2985,-8.967,2.4142,2.5291,-0.487,1.2522,2.3652
2990,-9.1202,2.5675,2.7207,-0.7652,1.7391,2.0174
2995,-8.967,2.6058,2.4908,-0.9043,2.087,1.9478
