timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-1.5711,-10.1549,1.5711,7.4435,57.7391,2.087
1975,-1.6861,-10.2315,1.6095,6.1217,57.9478,2.087
1980,-1.8011,-10.3848,1.4562,5.0783,57.9478,2.1565
1985,-1.7627,-10.6914,1.2646,4.1043,58.2261,2.2261
1990,-1.7627,-10.883,0.958,2.7826,59.3391,2.3652
1995,-1.7627,-11.1129,0.5748,0.8348,61.0087,2.713
2000,-1.7627,-11.3811,0.4215,-1.4609,63.1652,3.2
2005,-1.7627,-11.841,0.2299,-3.4087,64.9043,3.8957
2010,-1.8394,-11.9943,-0.0766,-4.3826,65.8087,4.8
2015,-1.9543,-12.1859,-0.1533,-4.5913,66.087,6.0522
2020,-1.9927,-12.3008,-0.6131,-4.1043,65.8087,7.5826
2025,-2.2226,-12.3391,-0.5365,-3.3391,64.9043,9.3217
2030,-2.3759,-12.4541,-0.7281,-2.7826,63.3043,11.2696
2035,-2.6441,-12.3391,-0.7664,-2.5043,60.5217,13.4957
2040,-3.0273,-12.3008,-0.7664,-2.7826,56.9043,16.0696
2045,-3.1806,-12.1475,-0.6898,-3.2,52.5217,18.9913
2050,-3.2572,-12.0709,-0.7281,-3.2,47.5826,22.1217
2055,-3.3722,-11.7643,-0.5365,-2.7826,42.2261,25.2522
2060,-3.4488,-11.4961,-0.843,-2.3652,37.0087,27.8957
2065,-3.3339,-11.1895,-1.3412,-1.7391,31.7217,29.913
2070,-3.2955,-10.6147,-1.5328,-1.6,27.2,31.2348
2075,-3.2572,-10.3082,-1.4562,-1.8783,21.4957,31.1652
2080,-2.989,-9.6567,-1.5711,-1.8783,15.7217,29.7739
2085,-2.8357,-9.3502,-1.6095,-1.3217,10.2957,27.3391
2090,-2.7591,-8.852,-1.7244,0.0696,5.4261,23.7913
2095,-2.4525,-8.5454,-1.7244,1.8783,1.6,19.4783
2100,-2.3375,-8.0856,-1.8777,3.9652,-0.9043,14.6087
2105,-2.1843,-7.6641,-2.2226,5.7043,-1.9478,9.4609
2110,-1.916,-7.3192,-2.3759,6.3304,-1.6,4.5217
2115,-1.6095,-7.0509,-2.6441,5.7739,-0.3478,-0.2087
2120,-1.1879,-6.9743,-2.9507,3.8957,1.8783,-4.5217
2125,-0.8047,-7.0126,-3.1423,0.8348,4.8,-8.1391
2130,-0.4598,-7.0126,-3.2572,-2.9913,8.2087,-10.6435
2135,-0.0766,-7.0893,-3.2572,-7.3739,11.5478,-12.2435
2140,0.3066,-7.2425,-3.2955,-11.5478,14.6087,-12.8
2145,0.7664,-7.5874,-3.1806,-14.887,17.113,-12.8
2150,1.1879,-7.6641,-3.0656,-16.9043,19.0609,-12.1739
2155,1.5328,-8.0089,-2.9507,-17.3913,20.3826,-11.2
2160,1.8011,-8.3155,-2.7207,-15.7913,21.2174,-9.6
2165,2.1076,-8.5838,-2.3375,-12.1043,21.7739,-7.7217
2170,2.3759,-8.6221,-2.2226,-7.4435,21.8435,-5.4957
2175,2.5675,-8.8903,-1.9927,-2.3652,21.7043,-3.2696
2180,2.6058,-9.1969,-1.916,1.9478,21.3565,-1.4609
2185,2.5675,-9.4651,-1.5711,4.9391,20.7304,0.4174
2190,2.4908,-9.6184,-1.3029,6.8174,20.5217,1.8783
2195,2.3375,-10.0782,-0.9197,8.3478,20.3826,3.1304
2200,2.031,-10.5381,-0.6514,9.8783,20.6609,3.8261
2205,1.8011,-10.883,-0.3449,11.3391,21.2174,4.0348
2210,1.3795,-11.3045,-0.4215,12.4522,21.9826,4.1043
2215,0.958,-11.6111,-0.1916,13.1478,22.4696,4.1739
2220,0.6514,-11.7643,-0.4982,13.9826,22.4696,4.1739
2225,0.5365,-11.9943,-0.6514,15.1652,21.8435,4.0348
2230,0.115,-12.0326,-0.8047,17.0435,20.2435,3.3391
2235,0.0,-11.9559,-1.1879,19.7565,18.2957,2.087
2240,-0.2299,-11.6877,-1.4179,22.5391,16.3478,0.4174
2245,-0.6131,-11.5727,-1.5711,24.3478,14.6087,-1.6696
2250,-0.7281,-11.1129,-2.0693,25.5304,13.3565,-3.9652
2255,-1.1113,-10.6914,-2.1076,25.7391,12.1739,-6.4696
2260,-1.4945,-10.0782,-2.1459,24.3478,11.1304,-8.5565
2265,-1.5328,-9.695,-2.1076,21.6348,10.2957,-10.9913
2270,-1.6095,-9.3118,-1.916,18.1565,9.6,-13.4957
2275,-1.6478,-9.0819,-1.916,13.913,9.113,-16.1391
2280,-1.7627,-8.852,-1.4562,9.113,8.487,-18.4348
2285,-1.6861,-8.6604,-1.3029,3.8261,7.6522,-20.2435
2290,-1.916,-8.6604,-0.8047,-1.5304,6.4,-21.7043
2295,-1.8394,-8.737,-0.7664,-6.6783,5.1478,-22.9565
2300,-1.8777,-9.1586,-0.4598,-11.687,3.4087,-23.9304
2305,-1.8777,-9.3502,-0.3832,-15.7913,1.2522,-24.9739
2310,-1.6861,-9.6567,-0.115,-18.9913,-1.2522,-26.1565
2315,-1.6095,-9.9633,-0.115,-20.7304,-4.1043,-27.2
2320,-1.3795,-10.4614,0.0,-21.6348,-6.9565,-28.1739
2325,-1.2263,-10.4231,-0.1533,-21.8435,-9.6,-28.9391
2330,-1.1879,-10.5381,-0.0383,-21.1478,-12.1739,-29.4957
2335,-1.1496,-10.4998,-0.115,-19.7565,-14.4696,-29.7739
2340,-0.958,-10.5764,-0.115,-17.6,-16.487,-30.1913
2345,-0.8047,-10.4998,-0.3066,-15.0957,-18.0174,-30.3304
2350,-0.6898,-10.3465,-0.115,-12.3826,-19.2696,-30.2609
2355,-0.6131,-10.1166,-0.1533,-9.5304,-20.1739,-29.9826
2360,-0.4215,-9.9633,-0.2682,-6.8174,-21.0087,-29.3565
2365,-0.2299,-9.5418,-0.3449,-4.5217,-21.7043,-28.6609
2370,0.0,-9.3502,-0.2299,-2.9913,-22.0522,-28.1043
2375,0.2682,-9.1202,-0.1916,-2.087,-22.1217,-27.4087
2380,0.5365,-9.0819,-0.1533,-1.8783,-21.913,-26.6435
2385,0.8047,-8.8137,-0.0383,-1.9478,-21.4957,-25.8783
2390,1.073,-8.6604,-0.0383,-2.1565,-20.7304,-25.0435
2395,1.3029,-8.7754,0.115,-2.2957,-19.8957,-24.1391
2400,1.4945,-8.6604,-0.0766,-2.5739,-18.8522,-23.1652
2405,1.6861,-8.6221,-0.0383,-2.9913,-17.8087,-22.0522
2410,1.7627,-8.5071,-0.0383,-3.6174,-16.6261,-21.0783
2415,1.9543,-8.5454,0.0383,-4.2435,-15.3043,-20.2435
2420,1.916,-8.4305,-0.0766,-4.8696,-14.0522,-19.3391
2425,2.0693,-8.5454,-0.0766,-5.6348,-12.9391,-18.2957
2430,1.9543,-8.4305,0.2299,-6.4696,-12.0348,-17.3217
2435,1.9543,-8.5454,0.2299,-7.7913,-10.713,-16.3478
2440,1.8777,-8.5838,0.115,-9.113,-9.1826,-15.6522
2445,1.6095,-8.5071,0.0383,-10.3652,-7.4435,-14.6783
2450,1.5711,-8.5838,0.0766,-11.2696,-5.7043,-13.6348
2455,1.4179,-8.737,-0.0383,-12.0348,-4.1739,-12.7304
2460,1.1879,-8.7754,0.0383,-12.7304,-2.9217,-11.687
2465,0.8047,-8.8137,0.0766,-13.0783,-2.087,-10.4348
2470,0.7664,-8.967,0.1533,-13.287,-1.5304,-9.3217
2475,0.5748,-9.0436,0.0,-13.287,-1.1826,-7.9304
2480,0.3449,-9.0819,0.1533,-13.287,-1.3217,-6.5391
2485,0.0766,-8.7754,0.0,-13.4261,-1.5304,-5.0783
2490,0.0383,-9.2352,-0.0383,-13.7739,-1.8087,-3.6174
2495,-0.0766,-9.1969,0.0,-14.6783,-2.087,-2.2957
2500,0.0,-9.2352,-0.1533,-15.7913,-2.4348,-0.7652
2505,-0.2299,-9.2352,-0.2299,-17.113,-2.5739,0.6261
2510,-0.3449,-9.2352,-0.1916,-18.4348,-2.7826,2.087
2515,-0.4982,-9.3502,-0.1916,-19.687,-3.1304,3.4783
2520,-0.4982,-9.4268,-0.2299,-20.9391,-3.3391,4.9391
2525,-0.5365,-9.3885,-0.0383,-21.7043,-3.7565,6.2609
2530,-0.6514,-9.3885,-0.115,-22.1217,-4.4522,7.3739
2535,-0.6131,-9.3885,0.0766,-22.1217,-5.3565,8.3478
2540,-0.7664,-9.3885,0.2299,-21.4957,-6.2609,9.3217
2545,-0.5365,-9.4651,0.1533,-20.3826,-7.1652,10.0174
2550,-0.6131,-9.5034,-0.0766,-18.9913,-8.0,10.3652
2555,-0.4215,-9.4268,0.115,-17.6696,-8.4174,10.3652
2560,-0.5365,-9.4268,0.2299,-16.9043,-8.9043,10.2957
2565,-0.4982,-9.4268,0.1916,-16.3478,-9.5304,9.9478
2570,-0.5365,-9.4651,0.2682,-16.0,-10.5739,9.5304
2575,-0.5365,-9.5418,0.2682,-15.7913,-11.7565,9.2522
2580,-0.3832,-9.6184,0.3066,-15.513,-12.7304,9.0435
2585,-0.3066,-9.8483,0.2682,-15.0957,-13.3565,8.9739
2590,-0.4215,-9.925,0.1533,-14.6087,-13.6348,9.113
2595,-0.5365,-10.1549,-0.2299,-14.2609,-13.8435,9.1826
2600,-0.4982,-10.1932,0.115,-14.2609,-14.1217,9.0435
2605,-0.2299,-10.4614,-0.115,-13.913,-14.887,8.9043
2610,-0.3449,-10.653,0.0,-13.6348,-16.0696,8.487
2615,-0.3066,-10.768,-0.0766,-12.9391,-17.1826,7.7913
2620,-0.2682,-10.8446,0.0,-11.9652,-18.5739,6.9565
2625,-0.1916,-10.9596,-0.0766,-10.8522,-19.9652,6.1913
2630,-0.115,-11.0363,-0.0766,-9.5304,-21.1478,4.9391
2635,-0.115,-10.9213,-0.0383,-8.5565,-22.1217,3.5478
2640,-0.0383,-11.0363,0.0,-7.7913,-22.9565,2.0174
2645,0.0,-11.0746,0.0383,-6.887,-23.7217,0.6261
2650,0.0383,-11.0746,0.1916,-6.1913,-24.3478,-0.9739
2655,0.115,-10.9979,0.2682,-5.4261,-24.5565,-2.4348
2660,0.1916,-11.0363,0.3066,-4.5913,-24.3478,-3.9652
2665,0.3066,-10.883,0.5365,-3.8261,-24.0,-5.4261
2670,0.4982,-10.9596,0.4598,-3.3391,-23.7217,-7.0261
2675,0.5748,-10.9596,0.7281,-2.9913,-23.9304,-8.4174
2680,0.5748,-10.768,0.843,-2.6435,-24.487,-9.6696
2685,0.6898,-10.768,1.0346,-2.3652,-25.4609,-10.7826
2690,0.6898,-10.6914,1.073,-2.0174,-26.5739,-11.5478
2695,0.843,-10.8063,1.073,-1.6,-27.4087,-11.8261
2700,0.9963,-10.8063,0.843,-1.4609,-27.8957,-11.9652
2705,1.0346,-10.9596,0.8047,-2.0174,-27.8957,-11.8957
2710,0.9197,-10.768,0.8047,-3.1304,-27.9652,-11.7565
2715,0.9197,-10.883,0.8047,-4.313,-28.313,-11.2696
2720,0.8047,-10.9213,0.6898,-5.2174,-28.8,-10.8522
2725,0.7664,-11.1895,0.5365,-5.7043,-29.3565,-10.3652
2730,0.4598,-11.1895,0.4215,-6.0522,-29.913,-9.8783
2735,0.2682,-11.2662,0.115,-6.7478,-30.4696,-9.3217
2740,0.115,-11.3045,0.2299,-7.5826,-30.8174,-9.0435
2745,0.0,-11.3811,0.0383,-8.2087,-30.887,-8.9043
2750,0.0,-11.4961,-0.0383,-8.5565,-30.6783,-8.7652
2755,-0.0766,-11.6494,-0.1533,-8.6261,-30.3304,-8.7652
2760,-0.1533,-11.6494,-0.2299,-8.3478,-29.7043,-8.9739
2765,0.0,-11.841,-0.4598,-7.6522,-28.7304,-9.1826
2770,0.0766,-11.9559,-0.6514,-6.6783,-27.3391,-9.5304
2775,0.1916,-11.9943,-0.8814,-5.4261,-25.4609,-10.0174
2780,0.4215,-11.9559,-0.8047,-3.8957,-23.1652,-10.7826
2785,0.7281,-12.0709,-1.073,-2.3652,-20.4522,-11.4087
2790,1.1113,-11.9943,-1.1496,-0.7652,-17.8087,-11.7565
2795,1.3412,-12.0326,-1.073,0.9739,-15.0957,-12.0348
2800,1.8394,-11.9559,-1.1496,2.6435,-12.4522,-12.1739
2805,2.2992,-11.9559,-1.3412,5.3565,-10.1565,-12.4522
2810,2.8357,-12.0326,-1.4945,7.8609,-6.7478,-12.9391
2815,2.6824,-11.726,-1.8394,9.8783,-3.1304,-13.287
2820,2.6441,-11.6877,-2.031,11.3391,0.1391,-13.913
2825,2.4525,-11.3428,-2.3375,12.5913,3.1304,-14.2609
2830,2.3759,-10.9596,-2.2609,14.3304,5.4957,-14.1217
2835,2.031,-10.4231,-2.3759,16.2783,7.0261,-13.0783
2840,1.8011,-9.925,-2.2992,18.6435,8.0,-11.2
2845,1.6478,-9.4651,-2.3759,20.7304,8.3478,-8.6261
2850,1.1879,-9.0819,-2.4908,22.0522,8.2783,-5.5652
2855,0.8814,-8.6221,-2.5291,22.1217,7.8609,-2.1565
2860,0.5748,-8.0856,-2.7591,21.2174,7.3043,1.1826
2865,0.2682,-7.8173,-2.874,19.4783,6.2609,4.0348
2870,0.0,-7.5108,-2.989,17.3217,4.9391,6.5391
2875,-0.3449,-7.3192,-2.874,15.3043,3.2696,8.6261
2880,-0.8047,-7.0509,-2.8357,13.4261,1.1826,10.3652
2885,-0.9963,-6.936,-2.7974,11.687,-0.8348,11.5478
2890,-1.3412,-6.8593,-2.6441,9.8783,-3.0609,12.5217
2895,-1.6478,-6.7827,-2.7591,7.8609,-5.287,13.0087
2900,-1.6861,-6.7061,-2.6441,5.3565,-7.4435,12.9391
2905,-1.9927,-6.821,-2.7207,2.5739,-10.0174,12.313
2910,-2.3375,-6.7444,-2.6824,-0.4174,-12.7304,11.1304
2915,-2.2226,-6.8977,-2.6441,-3.2,-15.0957,9.6696
2920,-2.4142,-7.0509,-2.9123,-5.7739,-17.3913,7.7217
2925,-2.5291,-7.4341,-2.4142,-7.3043,-19.2,5.3565
2930,-2.4525,-7.894,-2.1076,-8.1391,-20.4522,2.6435
2935,-2.3375,-8.3921,-2.0693,-8.7652,-20.9391,-0.3478
2940,-2.3375,-9.0053,-1.8011,-9.0435,-20.8,-3.0609
2945,-2.0693,-9.5034,-1.8011,-9.113,-20.1739,-5.4957
2950,-1.916,-9.925,-1.5328,-8.8348,-19.5478,-7.7913
2955,-1.6478,-10.4998,-1.073,-8.0,-18.8522,-9.4609
2960,-1.3795,-10.9979,-0.843,-6.2609,-18.2957,-10.5739
2965,-1.073,-11.3811,-0.6514,-3.687,-18.0174,-11.2
2970,-0.6898,-11.6111,-0.7281,-0.2087,-17.9478,-11.2696
2975,-0.4598,-11.8793,-0.7664,3.7565,-17.9478,-10.5043
2980,-0.1533,-11.9943,-0.958,7.6522,-17.6696,-9.3913
2985,-0.0766,-11.9559,-0.843,10.7826,-17.5304,-7.7913
2990,0.0766,-11.9176,-1.073,14.5391,-17.1826,-5.8435
2995,0.1916,-11.8027,-1.2646,18.087,-16.9739,-3.5478
