timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,3.1039,1.8777,-11.6111,3.687,4.5217,1.5304
1970,2.989,1.8777,-11.2662,3.2696,3.4783,0.9739
1975,2.989,1.6861,-11.3045,3.1304,2.7826,0.6957
1980,2.9123,1.8777,-11.3428,3.4783,2.4348,0.4174
1985,2.9507,1.5328,-11.3045,2.713,1.9478,0.0
1990,2.9507,1.9543,-11.3428,2.1565,1.6696,-0.3478
1995,3.0273,1.5711,-11.1512,1.9478,1.6696,-0.2783
2000,2.874,1.7244,-11.1512,0.9043,1.6,-0.6957
2005,2.7591,1.7627,-11.2662,0.487,1.0435,-0.9043
2010,2.989,1.6095,-10.9979,-0.3478,1.3913,-0.7652
2015,2.9123,1.7627,-10.9596,-1.0435,1.6,-0.8348
2020,2.9123,2.1459,-10.7297,-0.9739,1.7391,-1.1826
2025,2.7207,1.5328,-11.1129,1.1826,1.5304,-1.113
2030,2.989,1.5711,-10.9979,-2.2957,1.8087,-1.0435
2035,2.9123,1.5711,-10.9213,-4.9391,1.6696,-1.2522
2040,3.1423,1.8394,-10.5381,-5.2174,1.4609,-1.3217
2045,3.3722,2.2226,-10.2698,0.4174,1.8087,-0.8348
2050,2.5675,1.4562,-10.9596,7.6522,1.3217,-0.6957
2055,2.9123,1.2263,-10.9596,3.1304,1.6696,-0.6261
2060,2.874,1.1496,-10.5381,-2.9913,1.4609,-1.0435
2065,2.9507,1.2646,-10.8446,-4.9391,0.9739,-1.2522
2070,2.9507,1.4179,-10.8446,-5.4261,0.487,-1.5304
2075,2.7974,1.4945,-10.6914,-6.1913,0.2783,-1.5304
2080,2.6441,1.8011,-10.883,-6.1217,0.7652,-1.5304
2085,2.3759,2.3759,-10.5381,-5.0783,1.1826,-1.1826
2090,3.2572,1.6095,-10.2315,4.5913,2.9217,-0.0696
2095,2.5675,1.2263,-11.0746,11.7565,2.2261,-0.2783
2100,3.0656,0.958,-10.9596,4.5217,2.9217,-0.5565
2105,2.7974,1.2646,-10.768,-1.5304,2.5739,-0.7652
2110,2.7591,1.4562,-10.883,-3.0609,2.2261,-0.7652
2115,2.7207,1.4945,-10.8446,-4.4522,2.0174,-0.8348
2120,2.6824,1.4562,-10.8063,-5.5652,2.087,-0.8348
2125,2.7207,1.7244,-10.883,-5.7043,2.1565,-0.6957
2130,2.7591,1.6861,-10.9213,-5.1478,2.1565,-0.5565
2135,2.7974,1.8011,-10.9979,-4.6609,2.3652,-0.4174
2140,2.8357,1.7244,-10.9213,-4.2435,2.8522,-0.2087
2145,2.989,1.6861,-10.9596,-3.8957,3.2696,-0.0696
2150,2.9123,1.6861,-10.9596,-3.8261,3.687,0.0696
2155,2.7591,1.7244,-10.883,-3.687,4.0348,0.1391
2160,2.874,1.8394,-10.9213,-3.5478,4.1739,0.2087
2165,2.874,1.7627,-10.8063,-3.3391,4.313,0.2783
2170,2.9123,1.7244,-10.8063,-2.9913,4.5913,0.3478
2175,2.7591,1.8011,-10.8446,-2.713,4.8,0.4174
2180,2.7974,1.8777,-10.768,-2.5043,5.0783,0.6261
2185,2.7591,1.9543,-10.883,-2.2957,5.4261,0.6261
2190,2.874,1.9543,-10.8063,-2.1565,5.4957,0.6261
2195,2.8357,1.8011,-10.883,-2.0174,5.7739,0.6261
2200,2.9123,1.6861,-10.8446,-1.8783,5.913,0.6261
2205,2.8357,1.8011,-10.8063,-1.9478,6.1217,0.6261
2210,2.9507,1.8777,-10.8063,-2.0174,6.1913,0.6261
2215,2.874,2.031,-10.7297,-2.0174,6.0522,0.5565
2220,2.989,1.916,-10.8446,-2.2261,5.913,0.6261
2225,3.1039,1.9543,-10.768,-2.5739,5.7043,0.6261
2230,3.0273,1.916,-10.6914,-2.8522,5.4261,0.5565
2235,2.874,1.8777,-10.9213,-2.9913,5.2174,0.4174
2240,3.2189,1.8394,-10.9213,-3.2,4.8696,0.2783
2245,2.989,1.9543,-10.9213,-3.2,4.6609,0.2783
2250,3.0656,1.916,-10.9979,-3.2696,4.3826,0.0696
2255,3.0656,1.916,-10.883,-3.6174,4.2435,0.0
2260,3.0273,1.9543,-10.768,-3.8957,3.8957,0.0
2265,3.1423,1.9543,-10.9596,-4.0348,3.5478,-0.0696
2270,3.2572,1.7244,-10.9596,-3.9652,2.9217,-0.1391
2275,3.0273,1.916,-10.9979,-3.8957,2.4348,-0.2087
2280,2.989,1.8777,-10.9213,-3.7565,2.087,-0.2783
2285,2.874,1.9543,-10.9213,-3.687,2.0174,-0.3478
2290,3.1039,1.8394,-10.883,-3.8957,1.9478,-0.4174
2295,2.9507,1.8011,-10.8446,-4.1739,2.087,-0.5565
2300,2.989,1.7627,-10.883,-4.5913,2.1565,-0.6261
2305,2.9507,1.8394,-10.5764,-5.0783,2.1565,-0.6957
2310,2.989,1.916,-10.4998,-5.5652,2.0174,-0.7652
2315,2.9507,1.8394,-10.4614,-5.8435,1.7391,-0.7652
2320,3.0656,1.8777,-10.4231,-5.5652,1.1826,-0.8348
2325,2.9507,1.9543,-10.5764,-4.5217,0.487,-0.8348
2330,3.0273,1.916,-10.883,-3.4783,-0.0696,-0.7652
2335,2.9507,1.8777,-10.8446,-2.9217,-0.4174,-0.7652
2340,2.9507,1.7627,-10.883,-2.9913,-0.6957,-0.7652
2345,2.989,1.8777,-10.8446,-3.4783,-0.7652,-0.7652
2350,2.9507,1.9927,-10.9596,-3.9652,-0.9739,-0.7652
2355,2.874,1.8394,-10.883,-4.4522,-0.9739,-0.7652
2360,2.989,1.8777,-10.768,-4.5217,-0.9739,-0.7652
2365,2.9507,1.8394,-10.8063,-4.313,-1.0435,-0.6957
2370,2.874,1.8394,-10.5764,-4.2435,-1.0435,-0.8348
2375,2.9123,1.8394,-10.8063,-4.1043,-1.3913,-0.8348
2380,2.9123,1.916,-10.653,-4.1043,-1.6,-0.9043
2385,2.9507,1.8394,-10.5381,-4.1739,-1.8783,-0.9043
2390,3.0273,1.8011,-10.5764,-4.313,-2.3652,-0.9043
2395,2.9123,1.7244,-10.7297,-4.1043,-2.713,-1.0435
2400,2.9123,1.7627,-10.768,-4.2435,-2.9913,-0.9043
2405,2.874,1.8394,-10.6147,-4.1043,-3.1304,-0.9739
2410,2.7974,1.8011,-10.8063,-4.0348,-3.2,-0.9043
2415,2.989,1.8394,-10.6914,-4.0348,-3.2696,-0.9043
2420,2.8357,1.7627,-10.768,-3.8261,-3.2,-0.8348
2425,2.874,1.7627,-10.768,-3.687,-3.2,-0.8348
2430,2.7974,1.7627,-10.8063,-3.5478,-2.8522,-0.9043
2435,2.9507,1.7627,-10.768,-3.6174,-2.5043,-0.8348
2440,2.874,1.8394,-10.8446,-3.6174,-2.2957,-0.7652
2445,2.989,1.8011,-10.883,-3.6174,-2.1565,-0.6957
2450,2.9507,1.8011,-10.6914,-3.6174,-2.1565,-0.6957
2455,2.9123,1.9543,-10.6914,-3.7565,-2.087,-0.6261
2460,2.9123,1.8011,-10.8446,-3.7565,-2.087,-0.6957
2465,2.7974,1.8777,-10.8446,-3.6174,-2.1565,-0.6957
2470,2.8357,1.916,-10.6914,-3.4087,-2.1565,-0.6261
2475,2.7974,1.7627,-10.768,-3.4087,-2.0174,-0.6261
2480,2.8357,1.8777,-10.883,-3.3391,-2.087,-0.6261
2485,2.7974,1.7244,-10.8446,-3.1304,-2.087,-0.6261
2490,2.9507,1.6861,-10.8446,-2.9913,-1.8783,-0.5565
2495,2.874,1.8011,-10.9213,-3.0609,-1.7391,-0.5565
2500,3.0273,1.6861,-10.9596,-3.2,-1.6696,-0.5565
2505,2.7207,1.8011,-11.2279,-3.2696,-1.5304,-0.6261
2510,2.9123,1.8777,-10.9979,-3.2,-1.5304,-0.5565
2515,2.9123,1.916,-10.883,-3.1304,-1.5304,-0.5565
2520,2.874,1.916,-10.8446,-3.1304,-1.3217,-0.487
2525,2.7591,1.8394,-10.883,-3.2,-1.2522,-0.6261
2530,2.874,1.8011,-10.9213,-3.2696,-1.113,-0.5565
2535,2.874,1.8394,-10.9979,-3.3391,-0.9739,-0.5565
2540,2.8357,1.8777,-10.9979,-3.3391,-0.7652,-0.487
2545,2.8357,1.916,-10.9596,-3.4087,-0.6957,-0.5565
2550,2.874,1.9543,-10.9979,-3.5478,-0.487,-0.487
2555,2.8357,1.8011,-10.9213,-3.6174,-0.4174,-0.5565
2560,2.7974,1.8394,-10.6147,-3.5478,-0.2783,-0.5565
2565,2.7207,1.8394,-10.6914,-3.4783,-0.2783,-0.6261
2570,2.9507,1.916,-10.8446,-3.4783,-0.2087,-0.5565
2575,2.9123,1.7627,-10.768,-3.6174,-0.0696,-0.6261
2580,2.8357,1.8011,-10.8446,-3.6174,-0.1391,-0.5565
2585,2.7974,1.8394,-10.9213,-3.8261,-0.1391,-0.6261
2590,2.874,1.916,-10.8063,-3.9652,-0.0696,-0.5565
2595,2.6441,1.8777,-10.8063,-4.1043,0.0,-0.5565
2600,2.8357,1.8777,-10.7297,-4.1739,-0.0696,-0.487
2605,2.7591,1.8011,-10.9979,-4.1739,0.0696,-0.5565
2610,2.7974,1.8011,-10.883,-4.0348,0.0,-0.6261
2615,2.7591,1.916,-10.5764,-3.9652,0.0696,-0.5565
2620,2.7974,1.9927,-10.9213,-3.7565,0.2783,-0.487
2625,2.9507,1.916,-10.883,-3.7565,0.3478,-0.487
2630,2.9123,1.9543,-10.8063,-3.7565,0.3478,-0.5565
2635,2.7591,1.9543,-10.7297,-3.7565,0.4174,-0.487
2640,2.7207,2.031,-10.8446,-3.5478,0.5565,-0.6261
2645,2.7591,1.916,-10.8446,-3.4783,0.487,-0.487
2650,2.874,1.8011,-10.9596,-3.3391,0.5565,-0.4174
2655,2.8357,1.9543,-10.9596,-3.2696,0.6957,-0.4174
2660,2.7974,1.8394,-10.883,-3.2,0.7652,-0.3478
2665,2.874,1.8394,-10.8063,-2.9913,0.8348,-0.4174
2670,2.8357,1.8777,-10.9213,-2.9217,0.8348,-0.3478
2675,2.7974,1.916,-10.8063,-2.713,0.7652,-0.3478
2680,2.8357,1.8777,-10.653,-2.6435,0.9043,-0.2783
2685,2.7974,1.8777,-10.9596,-2.713,0.9739,-0.3478
2690,2.7974,1.8011,-10.883,-2.6435,0.9739,-0.2783
2695,2.8357,1.916,-10.9596,-2.713,0.9739,-0.4174
2700,2.874,1.8777,-10.9213,-2.9217,1.0435,-0.4174
2705,2.874,1.9543,-10.8446,-2.8522,1.113,-0.3478
2710,2.8357,1.9543,-10.9596,-3.0609,1.1826,-0.4174
2715,2.9123,1.8394,-10.9596,-2.9913,1.2522,-0.4174
2720,2.8357,1.916,-10.9213,-3.0609,1.3913,-0.2783
2725,2.9123,1.9543,-10.8446,-3.2,1.4609,-0.3478
2730,2.8357,1.8777,-10.883,-3.2,1.4609,-0.3478
2735,2.6824,1.916,-10.9596,-3.1304,1.5304,-0.4174
2740,2.9123,1.8011,-10.883,-3.2,1.3913,-0.4174
2745,2.7974,1.9927,-10.9213,-3.3391,1.3217,-0.4174
2750,2.8357,1.916,-10.9213,-3.4087,1.3217,-0.4174
2755,2.7974,1.8777,-10.883,-3.3391,1.3217,-0.4174
2760,2.7974,1.916,-10.8446,-3.3391,1.3913,-0.2783
2765,2.9507,1.8394,-10.9979,-3.3391,1.3217,-0.3478
2770,2.989,1.8394,-10.9979,-3.2696,1.3913,-0.3478
2775,2.874,1.8777,-10.9213,-3.2,1.3217,-0.4174
2780,2.7591,1.916,-10.9213,-3.2696,1.2522,-0.4174
2785,2.9123,1.8394,-10.8446,-3.2,1.3217,-0.4174
2790,2.7591,1.8777,-10.9979,-3.2696,1.2522,-0.3478
2795,2.7974,1.8777,-10.8063,-3.2696,1.3217,-0.3478
2800,2.874,1.8394,-10.768,-3.3391,1.2522,-0.3478
2805,2.7591,1.8394,-10.7297,-3.4087,1.1826,-0.3478
2810,2.7974,1.8777,-10.8063,-3.3391,1.1826,-0.2783
2815,2.8357,1.8394,-10.7297,-3.4087,1.2522,-0.4174
2820,2.8357,1.8394,-10.7297,-3.4087,1.1826,-0.2783
2825,2.8357,1.8777,-10.768,-3.5478,1.0435,-0.487
2830,2.8357,1.8011,-10.8063,-3.4783,0.9739,-0.3478
2835,2.989,1.8394,-10.9213,-3.4783,1.0435,-0.3478
2840,2.874,1.6861,-10.8446,-3.5478,0.9739,-0.4174
2845,2.7207,1.8011,-10.883,-3.6174,0.9739,-0.4174
2850,2.7591,1.8394,-10.8063,-3.6174,1.0435,-0.4174
2855,2.7591,1.8394,-10.883,-3.5478,1.0435,-0.4174
2860,2.874,1.8394,-10.9213,-3.6174,0.9739,-0.4174
2865,2.874,1.7244,-10.9979,-3.687,0.9043,-0.3478
2870,2.7974,1.8777,-10.9596,-3.6174,0.8348,-0.2783
2875,2.8357,1.8394,-10.653,-3.6174,0.8348,-0.3478
2880,2.9507,1.8394,-10.883,-3.6174,0.8348,-0.4174
2885,2.874,1.8394,-10.9213,-3.7565,0.9043,-0.4174
2890,2.7591,1.9543,-10.9596,-3.687,0.9739,-0.3478
2895,2.874,1.7244,-11.0363,-3.7565,0.9739,-0.3478
2900,2.8357,1.8777,-10.9596,-3.8261,0.9043,-0.3478
2905,2.8357,1.8777,-10.768,-3.687,0.9739,-0.4174
2910,2.9507,1.8394,-10.8063,-3.5478,0.9739,-0.4174
2915,2.9507,1.7627,-10.768,-3.5478,1.0435,-0.3478
2920,2.7207,1.9927,-10.9979,-3.6174,1.113,-0.3478
2925,2.874,1.8394,-10.7297,-3.7565,1.2522,-0.3478
2930,2.7974,1.8394,-10.8063,-3.8261,1.3217,-0.3478
2935,2.8357,1.8777,-10.8063,-3.8957,1.3217,-0.4174
2940,2.8357,1.916,-10.8446,-3.8957,1.3217,-0.2783
2945,2.874,1.8011,-10.8063,-4.0348,1.2522,-0.4174
2950,2.6824,1.8394,-10.9596,-4.0348,1.113,-0.3478
2955,2.7974,1.9927,-10.8446,-3.9652,1.113,-0.3478
2960,2.7591,1.9543,-10.9213,-3.9652,1.0435,-0.2783
2965,2.9123,1.8777,-10.8063,-3.9652,1.0435,-0.3478
2970,2.7974,1.8777,-10.8446,-3.8957,1.1826,-0.3478
2975,2.7591,1.9543,-10.9213,-3.7565,1.1826,-0.3478
2980,2.8357,1.916,-10.883,-3.6174,1.1826,-0.4174
2985,2.8357,1.9927,-10.9979,-3.4783,1.0435,-0.3478
2990,2.8357,1.9543,-10.9213,-3.2,0.9739,-0.4174
2995,2.8357,1.8777,-10.8063,-2.9913,0.9043,-0.2783
