timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-5.0966,2.874,-7.9706,34.8522,51.3391,-75.6174
1950,-4.9433,2.4908,-7.6641,37.2174,52.4522,-74.2261
1955,-4.9816,2.1843,-7.6257,40.2087,52.6609,-73.7391
1960,-6.0546,2.2609,-7.7024,42.2261,50.087,-74.713
1965,-6.2845,2.4142,-7.7024,43.1304,44.4522,-77.3565
1970,-6.6294,2.4142,-7.3192,43.0609,38.5391,-80.1391
1975,-7.8173,2.2226,-6.6294,42.1565,32.487,-83.8261
1980,-7.6641,1.7244,-6.3612,44.4522,27.7565,-86.4
1985,-7.3958,1.7627,-6.8593,49.8087,28.7304,-84.1739
1990,-7.9706,2.1843,-7.0893,53.3565,29.913,-81.113
1995,-8.737,2.9507,-7.6641,59.8957,32.0696,-74.9217
2000,-7.5491,3.1423,-9.1202,68.8,34.0174,-69.287
2005,-6.2845,2.5675,-9.5034,76.6609,41.3217,-65.1826
2010,-7.2425,2.9507,-10.2315,80.0696,51.0609,-63.513
2015,-6.4378,2.7974,-9.7334,81.1826,58.9913,-60.313
2020,-6.0546,2.6824,-10.1549,83.1304,64.2783,-57.1826
2025,-5.5564,2.4525,-9.7717,81.6,71.7217,-55.0261
2030,-5.2116,2.4142,-10.2315,78.6087,79.2348,-52.8
2035,-5.5181,2.3759,-9.7717,75.8261,86.0522,-51.2696
2040,-4.062,2.4908,-9.3885,75.4783,93.9826,-48.6261
2045,-4.8284,2.4908,-9.4268,77.6348,100.8696,-47.0261
2050,-4.2152,1.7244,-9.1202,82.0174,108.8696,-46.1217
2055,-4.6751,1.5328,-10.1549,87.9304,116.9391,-44.5217
2060,-6.0546,1.4179,-11.2662,91.4783,123.8261,-43.2696
2065,-2.8357,0.9963,-13.0289,92.4522,131.2,-38.5391
2070,-3.7937,0.1916,-12.5691,83.0609,135.4435,-35.9652
2075,-1.8394,0.9197,-11.8027,74.6435,136.0,-31.2348
2080,-5.1349,1.0346,-11.841,68.3826,128.2087,-27.9652
2085,-7.0893,-0.4215,-9.9633,64.6957,127.0957,-23.5826
2090,1.3029,1.6478,-10.0399,58.0174,140.1043,-19.8261
2095,-1.7627,1.9543,-11.841,54.8174,125.7739,-24.8348
2100,-3.1039,2.2226,-13.0289,54.7478,115.9652,-29.5652
2105,-5.0583,2.3759,-13.7187,52.1739,106.9913,-32.5565
2110,-2.989,1.5328,-13.2588,47.1652,101.0087,-32.8348
2115,-3.5638,1.1496,-13.757,42.2957,92.1043,-33.5304
2120,-4.2536,1.5711,-13.4888,37.3565,81.3913,-32.2783
2125,-3.1806,1.6095,-12.5691,33.113,69.8435,-29.3565
2130,-3.6021,1.8394,-12.4924,30.887,57.5304,-27.687
2135,-3.1423,1.5328,-12.0709,31.1652,48.4174,-27.7565
2140,-3.2189,1.4562,-12.2242,32.1391,40.6957,-28.313
2145,-3.0273,1.8777,-12.2625,32.0696,34.3652,-28.3826
2150,-2.1459,2.2992,-12.4924,32.0696,30.3304,-30.0522
2155,-1.8777,2.5291,-12.6074,33.1826,26.7826,-34.713
2160,-1.3412,2.6824,-12.6074,35.0609,21.8435,-41.3913
2165,-0.958,2.1076,-12.3775,36.2435,13.6348,-49.6696
2170,-1.4562,2.1843,-12.1475,37.3565,3.9652,-57.6
2175,-1.3795,1.916,-11.9176,38.3304,-6.5391,-63.7913
2180,-1.2646,1.6478,-10.7297,37.4957,-17.1826,-71.5826
2185,-1.8011,0.958,-10.6147,38.3304,-27.8261,-78.7478
2190,-2.2992,1.1113,-9.8866,37.6348,-31.6522,-86.8174
2195,-1.9543,1.8394,-8.9286,36.8696,-25.113,-95.6522
2200,-1.7627,1.5711,-8.0856,35.4087,-11.8261,-102.6087
2205,-2.4908,0.9197,-7.3192,33.3913,7.2348,-108.8696
2210,-1.4945,1.5711,-5.6714,31.513,33.8087,-113.6696
2215,-3.6787,0.0766,-7.2425,32.2087,58.0174,-113.7391
2220,-2.7207,0.0766,-8.1622,31.0261,87.6522,-112.0
2225,-5.7864,1.6095,-7.0893,24.8348,114.6435,-108.3826
2230,-2.2992,0.4598,-7.4341,28.5913,135.3043,-98.2957
2235,2.0693,4.1769,-6.4761,44.3826,142.6087,-85.4261
2240,-0.4982,1.9543,-7.8173,55.3739,143.3739,-87.9304
2245,-3.4105,-1.4179,-11.4578,58.8522,143.3739,-87.7217
2250,-1.916,0.4598,-13.5271,67.1304,133.2174,-75.4087
2255,-4.4068,1.1496,-13.2205,70.3304,116.4522,-58.5739
2260,-4.8667,-0.7281,-9.3885,69.4261,99.8957,-41.113
2265,-0.1533,-2.7974,-7.5108,81.6696,80.0696,-27.2
2270,0.4598,-11.726,-12.4924,89.2522,61.0087,-27.7565
2275,1.3795,-3.832,-16.3245,83.687,52.2435,-32.1391
2280,-3.2572,1.4562,-17.3591,67.2,43.8261,-31.6522
2285,-3.3339,2.031,-16.3245,48.9043,35.1304,-26.4348
2290,-2.1843,2.2992,-11.726,38.4696,24.6261,-23.6522
2295,-4.0236,-0.6131,-13.4121,29.8435,14.4,-29.6348
2300,-3.947,4.3302,-13.2205,20.1043,11.4783,-32.8348
2305,-4.905,12.0709,-14.6384,-0.3478,7.3043,-30.8174
2310,-3.3339,3.0273,-12.1859,-21.7739,2.8522,-24.4174
2315,1.8011,-4.79,-11.0746,-29.1478,0.1391,-21.9826
2320,-6.6677,1.4179,-12.4158,-26.6435,-3.0609,-32.6957
2325,-4.3302,4.0236,-14.2935,-34.9217,-3.5478,-21.4261
2330,-3.9853,0.2299,-15.1365,-44.9391,1.3913,-17.5304
2335,-3.4488,-0.4215,-11.9943,-58.7826,-1.3217,-22.6783
2340,1.6478,-5.8247,-10.9979,-58.9217,-3.687,-22.4
2345,-5.7864,0.6898,-10.3465,-58.713,-2.7826,-25.7391
2350,-2.2992,1.9543,-8.2389,-65.5304,1.4609,-18.087
2355,-2.1076,-2.3375,-6.3612,-66.5739,10.087,-20.8696
2360,3.832,-7.3192,-5.5948,-60.5913,18.8522,-15.3739
2365,3.3722,-9.2735,-6.5528,-46.5391,31.8609,-11.4087
2370,3.7554,-8.8903,-6.3229,-33.9478,43.8261,-4.4522
2375,6.8593,-11.3428,-7.0893,-21.6348,52.4522,4.1043
2380,2.6441,-6.6294,-9.7717,-5.913,58.5043,5.0087
2385,4.5601,-7.2809,-9.1969,-5.287,58.2261,14.4
2390,2.9507,-5.4798,-10.9979,-0.2783,53.7043,14.1913
2395,3.0273,-3.1806,-9.5034,-1.9478,45.9826,13.287
2400,2.4142,-3.4105,-9.3885,-2.9217,32.487,10.4348
2405,0.4982,-1.073,-9.6567,-4.5217,19.8261,6.0522
2410,-0.3449,-0.3449,-10.4231,-4.0348,12.3826,3.4783
2415,-0.3449,-0.3066,-10.5764,-0.5565,8.8348,2.2261
2420,-0.5365,-0.4215,-10.7297,1.7391,5.6348,1.6
2425,-0.8047,-0.4598,-10.9596,1.7391,4.5913,1.113
2430,-0.9963,-0.4598,-11.3428,0.1391,6.1217,0.8348
2435,-0.8047,-0.4982,-11.5727,-1.5304,9.3217,0.5565
2440,-0.9963,-0.4215,-11.6494,-2.1565,12.1739,0.2087
2445,-0.958,-0.2682,-11.6111,-2.3652,13.913,0.2087
2450,-0.843,-0.2299,-11.8027,-2.4348,15.0957,0.0696
2455,-0.7281,-0.3449,-11.9943,-1.9478,15.3739,-0.0696
2460,-0.6131,-0.2682,-12.0709,-1.6,14.887,-0.3478
2465,-1.2263,-0.7281,-12.0326,-1.3913,13.913,-0.5565
2470,-0.6131,-0.3449,-12.0709,-1.3217,12.5913,-0.5565
2475,-0.4982,-0.3832,-12.1092,-1.6,11.1304,-0.5565
2480,-0.6131,-0.2299,-12.0326,-1.9478,9.113,-0.6261
2485,-0.5748,-0.3066,-11.9559,-2.713,6.8174,-0.6261
2490,-0.5748,-0.3066,-11.9559,-3.7565,4.313,-0.6261
2495,-0.6131,-0.1916,-11.9559,-5.287,2.1565,-0.5565
2500,-0.6131,-0.2299,-11.8027,-7.0261,0.0696,-0.4174
2505,-0.5748,-0.3066,-11.6111,-8.6261,-2.0174,-0.2087
2510,-0.6514,-0.115,-11.4961,-9.8783,-3.8261,-0.0696
2515,-0.958,0.0383,-11.5727,-10.713,-5.0783,-0.1391
2520,-0.6131,-0.1916,-11.3045,-11.2,-5.7043,0.0
2525,-0.7664,-0.2682,-11.1895,-11.0609,-6.1217,-0.0696
2530,-0.6898,-0.2682,-11.0363,-11.0609,-6.1217,-0.1391
2535,-0.7281,-0.115,-10.9596,-11.2,-5.7739,-0.2783
2540,-0.6514,-0.1916,-10.6147,-11.1304,-5.7043,-0.2783
2545,-0.6131,0.0,-10.9213,-11.2696,-5.7043,-0.2783
2550,-0.5748,-0.1533,-10.5764,-11.4087,-6.1913,-0.4174
2555,-0.5748,-0.2682,-10.5764,-11.2,-7.0261,-0.4174
2560,-0.6131,0.0383,-10.8063,-11.5478,-7.7913,-0.3478
2565,-0.5748,-0.2682,-10.8063,-12.3826,-8.0696,-0.2087
2570,-0.9197,-0.1916,-10.6914,-12.8696,-8.2783,-0.1391
2575,-0.7664,-0.2299,-10.8063,-13.4261,-8.3478,-0.1391
2580,-0.6514,0.0383,-10.8063,-13.9826,-8.0696,0.1391
2585,-0.9197,-0.0383,-10.653,-14.6783,-7.9304,0.3478
2590,-0.9963,0.2682,-10.5764,-14.8174,-7.9304,0.4174
2595,-0.7664,0.0766,-10.6147,-14.1217,-7.513,0.4174
2600,-0.7664,-0.0383,-10.6914,-13.7739,-6.7478,0.5565
2605,-0.8047,0.115,-10.6914,-13.0783,-5.5652,0.4174
2610,-0.6898,0.0766,-10.5764,-12.1739,-4.5217,0.2783
2615,-0.6514,0.1533,-10.5381,-11.2696,-3.3391,0.1391
2620,-0.9197,0.2299,-10.653,-9.9478,-2.5043,0.0
2625,-0.6514,0.0766,-10.5381,-8.9043,-1.8783,0.0
2630,-0.6514,0.0,-10.653,-7.7217,-1.3217,-0.0696
2635,-0.6131,0.0766,-10.4998,-6.887,-0.9043,-0.2087
2640,-0.7281,0.2682,-10.653,-6.0522,-0.5565,-0.2087
2645,-0.7281,0.1533,-10.768,-5.5652,-0.4174,-0.2783
2650,-0.6898,0.0,-10.8063,-5.2174,0.0696,-0.2783
2655,-0.8814,0.0383,-10.9213,-4.7304,0.6261,-0.4174
2660,-0.9197,0.1916,-10.8063,-4.3826,0.8348,-0.3478
2665,-0.7281,0.2299,-10.6914,-3.8957,1.2522,-0.3478
2670,-0.843,0.1533,-10.7297,-3.1304,1.2522,-0.4174
2675,-0.9197,0.1916,-10.7297,-2.5043,1.1826,-0.3478
2680,-0.7664,0.1533,-10.6147,-1.6,1.113,-0.5565
2685,-0.7281,0.0383,-10.8063,-0.8348,1.3217,-0.487
2690,-0.7664,0.0,-10.883,-0.5565,1.1826,-0.4174
2695,-0.8814,0.115,-10.883,-0.3478,1.3217,-0.3478
2700,-0.6898,-0.0766,-11.0746,-0.2783,1.6,-0.2783
2705,-0.8814,-0.0383,-10.9979,-0.6261,1.6,-0.2087
2710,-0.6131,0.0,-10.9979,-0.8348,1.4609,-0.1391
2715,-0.843,-0.0383,-10.9213,-0.9739,1.113,-0.0696
2720,-0.843,0.0766,-10.9213,-1.3217,0.6261,-0.1391
2725,-0.8047,0.0,-10.9979,-1.8087,0.2783,0.0
2730,-0.958,0.0,-11.1895,-2.2261,0.0,0.0
2735,-0.958,0.0,-11.0746,-3.0609,0.1391,0.2087
2740,-1.073,-0.1916,-11.0363,-3.5478,0.8348,0.3478
2745,-0.843,-0.2682,-11.2279,-3.8957,1.5304,0.1391
2750,-0.843,0.2682,-11.4578,-4.5217,2.0174,-0.0696
2755,-0.9197,0.3449,-11.3428,-5.6348,2.713,-0.2087
2760,-0.8047,-0.115,-11.0746,-5.4957,2.0174,-0.0696
2765,-0.6514,0.0383,-10.653,-4.0348,0.2087,-0.2783
2770,-0.6131,-0.0383,-10.653,-1.8783,-1.113,-0.4174
2775,-0.843,0.0383,-10.4614,-0.2783,-2.3652,-0.487
2780,-1.073,0.0,-10.5764,0.487,-2.6435,-0.487
2785,-1.0346,-0.115,-10.768,0.6957,-1.5304,-0.487
2790,-0.7281,-0.0766,-10.9596,0.487,0.487,-0.6957
2795,-0.6898,0.0,-10.9213,0.6957,2.4348,-0.7652
2800,-0.9197,0.0383,-10.9213,1.3217,3.7565,-0.9043
2805,-0.8814,-0.0766,-10.7297,2.087,4.5913,-1.113
2810,-0.7281,0.0766,-10.7297,2.5739,5.287,-1.113
2815,-0.6514,-0.2682,-10.6914,2.6435,5.7043,-1.1826
2820,-0.8047,-0.0383,-10.653,2.4348,5.9826,-1.1826
2825,-0.6514,-0.2299,-10.8446,2.0174,6.2609,-1.0435
2830,-0.7281,-0.2299,-10.7297,1.2522,6.4,-0.9739
2835,-0.6131,-0.2682,-10.9596,0.6261,6.4,-0.9739
2840,-0.6131,-0.1916,-10.7297,-0.4174,6.1217,-0.7652
2845,-0.6131,-0.1916,-10.768,-1.2522,5.7043,-0.6957
2850,-0.6131,-0.0766,-10.8446,-1.7391,5.1478,-0.6261
2855,-0.7281,-0.0766,-10.6914,-1.9478,4.4522,-0.487
2860,-0.6131,0.0,-10.8446,-1.8087,3.8261,-0.4174
2865,-0.6898,-0.0766,-10.7297,-1.5304,3.1304,-0.4174
2870,-0.6131,-0.1533,-10.768,-1.0435,2.5739,-0.3478
2875,-0.6131,-0.115,-10.9596,-0.8348,2.2957,-0.3478
2880,-0.6131,-0.0766,-11.0746,-0.5565,2.0174,-0.3478
2885,-0.6131,-0.0766,-10.9596,-0.2087,1.7391,-0.3478
2890,-0.8047,-0.1533,-11.0363,-0.0696,1.6,-0.4174
2895,-0.6898,-0.1533,-11.1129,-0.2087,1.6,-0.4174
2900,-0.7664,-0.0383,-10.9979,-0.3478,1.4609,-0.4174
2905,-0.843,-0.0383,-11.1512,-0.5565,1.6,-0.3478
2910,-0.7664,-0.115,-11.0746,-0.5565,1.8783,-0.4174
2915,-0.6898,-0.2299,-11.1512,-0.6261,2.087,-0.4174
2920,-0.7664,-0.1916,-11.0746,-0.9739,2.3652,-0.4174
2925,-0.6131,-0.1916,-11.1512,-1.2522,2.3652,-0.5565
2930,-0.6131,-0.115,-10.9979,-1.7391,2.2261,-0.4174
2935,-0.6514,-0.115,-11.2662,-2.087,1.9478,-0.4174
2940,-0.7664,-0.1916,-11.0746,-2.5043,1.6,-0.487
2945,-0.6514,-0.115,-11.1512,-2.6435,1.3217,-0.487
2950,-0.6898,-0.1533,-11.0746,-2.9217,1.1826,-0.4174
2955,-0.7281,-0.1916,-11.0363,-3.2696,0.9043,-0.487
2960,-0.6131,-0.0766,-10.9596,-3.4783,0.6261,-0.2783
2965,-0.8047,-0.1916,-11.0746,-3.6174,0.487,-0.4174
2970,-0.7281,-0.115,-10.9213,-3.8957,0.3478,-0.2783
2975,-0.7281,-0.1916,-10.9596,-3.9652,0.0696,-0.2087
2980,-0.8814,0.0383,-10.8063,-4.313,-0.1391,-0.1391
2985,-0.6131,-0.0383,-10.8063,-4.5217,-0.3478,-0.2087
2990,-0.8047,-0.0766,-10.8446,-4.4522,-0.4174,0.0
2995,-0.7281,-0.1916,-10.883,-4.3826,-0.1391,-0.0696
