timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,0.9197,-4.79,3.947,68.3826,-7.5826,0.7652
1990,0.6898,-5.5181,3.7937,64.0,-5.0783,-0.9739
1995,0.6898,-6.0546,3.832,62.887,-2.713,-2.8522
2000,0.5365,-6.5145,3.832,64.3478,-0.7652,-4.6609
2005,0.2682,-6.8593,3.9087,67.7565,-0.2087,-6.2609
2010,0.0,-7.0126,3.9087,71.1652,-0.487,-7.513
2015,-0.0766,-7.2042,3.4488,73.6,-1.0435,-8.0
2020,-0.3066,-7.2425,3.6787,73.9478,-2.0174,-7.7913
2025,-0.6131,-7.2042,3.9087,72.2783,-3.1304,-7.0261
2030,-0.8047,-7.0126,3.9087,69.0087,-4.6609,-6.1217
2035,-1.073,-7.0126,4.2152,64.5565,-6.5391,-5.0783
2040,-1.4179,-6.936,4.2152,59.6174,-8.2087,-3.9652
2045,-1.3412,-6.936,4.5601,54.2609,-9.5304,-3.2
2050,-1.4945,-6.8593,4.4452,48.6261,-10.6435,-2.713
2055,-1.5328,-6.821,4.3302,43.2,-11.1304,-2.4348
2060,-1.4562,-6.7061,4.4835,38.6087,-11.4087,-1.9478
2065,-1.4179,-6.7444,4.7517,35.1304,-11.687,-1.2522
2070,-1.4179,-6.8593,4.4835,32.4174,-11.7565,-0.6957
2075,-1.2263,-6.9743,4.5601,30.7478,-11.8957,-0.2783
2080,-1.1113,-7.0126,4.6368,29.7739,-11.9652,-0.0696
2085,-0.7664,-7.0893,4.5984,29.3565,-12.1043,0.487
2090,-0.5748,-7.3192,4.4068,29.287,-12.4522,0.9739
2095,-0.843,-7.4341,4.6368,29.4261,-12.4522,1.3913
2100,-0.3832,-7.7407,4.6751,30.1217,-12.1739,2.0174
2105,-0.1533,-7.9706,4.6368,31.0957,-11.6174,3.0609
2110,-0.1916,-8.1622,4.7517,32.2087,-11.9652,4.1739
2115,-0.3832,-8.2005,4.7134,32.6957,-12.1043,5.6348
2120,-0.7664,-8.3538,4.7517,32.0,-11.4087,7.3043
2125,-0.4982,-8.1622,4.7517,30.3304,-10.5739,9.0435
2130,-0.5748,-8.3155,4.7517,27.6174,-10.087,10.713
2135,-0.9197,-8.1239,4.7134,24.5565,-10.087,12.0348
2140,-1.0346,-8.0473,4.6751,21.3565,-10.2957,12.8696
2145,-1.1496,-7.9706,4.905,18.6435,-10.7826,13.5652
2150,-1.1879,-7.9323,4.8284,16.2087,-11.4783,13.8435
2155,-1.2263,-7.6257,4.79,14.1217,-12.3826,13.8435
2160,-1.2646,-7.4725,4.6751,12.313,-13.0783,13.2174
2165,-0.8047,-7.3958,4.4835,10.3652,-13.3565,12.5217
2170,-0.9197,-7.3192,4.4068,8.2783,-13.2174,11.4783
2175,-0.4982,-7.1276,4.5601,6.3304,-12.8696,10.087
2180,-0.5365,-7.1659,4.4068,4.7304,-12.5913,8.6957
2185,-0.3066,-7.1659,4.4452,3.6174,-12.4522,7.0261
2190,-0.115,-7.1659,4.4452,2.7826,-12.3826,5.8435
2195,0.0,-7.0126,4.4835,1.8087,-12.8696,4.5913
2200,0.0383,-6.936,4.4835,0.5565,-13.913,3.7565
2205,0.115,-6.9743,4.5984,-0.5565,-15.513,3.3391
2210,0.3832,-7.0509,4.5218,-2.1565,-17.1826,3.5478
2215,0.3832,-6.9743,4.7517,-4.1043,-18.7826,4.0348
2220,0.4598,-6.936,4.7517,-6.4,-19.687,4.8
2225,0.6898,-7.0509,4.6751,-8.9739,-19.7565,5.8435
2230,0.6514,-7.1659,4.905,-11.7565,-19.687,6.887
2235,0.5365,-7.2042,4.7517,-14.5391,-19.4087,7.5826
2240,0.4982,-7.3575,4.79,-16.8348,-18.9913,8.0
2245,0.5748,-7.3575,4.5601,-18.5739,-18.2957,8.0
2250,0.4982,-7.3575,4.9816,-19.7565,-17.5304,7.4435
2255,0.5365,-7.3958,4.905,-20.3826,-16.6261,6.7478
2260,0.6514,-7.4725,5.1349,-20.6609,-15.7913,6.0522
2265,0.6898,-7.3958,5.1732,-20.6609,-15.0957,5.1478
2270,0.7281,-7.4341,5.1732,-20.5913,-14.5391,4.2435
2275,0.8047,-7.3575,5.1732,-20.5217,-13.913,3.4783
2280,0.9197,-7.3575,5.2116,-20.8696,-13.3565,2.5043
2285,0.958,-7.2425,5.2116,-21.4957,-12.8696,1.8783
2290,1.0346,-7.1276,5.2499,-22.1217,-12.8,1.1826
2295,1.073,-7.1276,5.0583,-23.1652,-12.8,0.5565
2300,1.1879,-7.0893,5.2116,-24.2783,-12.5913,0.1391
2305,1.1496,-6.8593,5.4032,-25.3913,-12.1739,0.0696
2310,1.3029,-6.936,5.0966,-26.2957,-11.6174,0.2087
2315,1.3412,-6.821,5.3648,-26.7826,-10.8522,0.2783
2320,1.2646,-6.8977,5.4032,-26.9913,-10.0174,0.5565
2325,1.3029,-7.1659,5.2116,-26.9913,-9.113,0.9043
2330,1.3029,-7.0509,5.2882,-26.6435,-8.1391,1.2522
2335,1.2646,-6.9743,5.5564,-26.1565,-7.513,1.4609
2340,1.2646,-7.1659,5.4415,-25.7391,-7.0261,1.8087
2345,1.1879,-7.0893,5.5948,-25.3913,-6.6783,2.1565
2350,1.1496,-7.0126,5.5564,-25.2522,-5.9826,2.4348
2355,0.958,-7.0126,5.4415,-25.5304,-5.287,2.9913
2360,0.9197,-6.8977,5.5564,-25.8783,-4.3826,3.5478
2365,0.843,-6.7827,5.5564,-26.3652,-3.2,4.0348
2370,0.6898,-6.821,5.4798,-27.1304,-2.087,4.4522
2375,0.6898,-6.7061,5.5948,-27.8957,-1.3217,4.6609
2380,0.6131,-6.5911,5.5181,-28.8696,-0.8348,4.5913
2385,0.5365,-6.7827,5.5181,-29.6348,-0.6261,4.5217
2390,0.5748,-6.7061,5.4032,-30.1217,-0.5565,4.2435
2395,0.3449,-6.936,5.2882,-30.1913,-0.4174,4.0348
2400,0.3832,-6.8593,5.1349,-29.8435,-0.5565,3.7565
2405,0.3066,-7.0126,5.2882,-29.287,-1.2522,3.6174
2410,0.4215,-7.0509,5.2499,-28.8696,-2.0174,3.3391
2415,0.3449,-7.0893,5.0966,-28.5217,-2.9217,3.1304
2420,0.3449,-7.0893,4.9816,-28.6609,-3.6174,2.8522
2425,0.2299,-7.2425,4.8667,-29.0783,-4.1043,2.9217
2430,0.2682,-7.3575,5.0583,-29.7739,-4.4522,2.713
2435,0.1533,-7.3192,4.905,-30.2609,-4.6609,2.5739
2440,0.3066,-7.3958,4.9816,-30.5391,-4.5913,2.3652
2445,0.3449,-7.5491,5.1732,-30.6783,-4.1739,2.1565
2450,0.3449,-7.6257,4.905,-30.6087,-3.8261,2.0174
2455,0.3832,-7.6257,4.9433,-30.6087,-3.4087,1.8087
2460,0.4982,-7.7407,4.9816,-30.1217,-3.1304,1.6696
2465,0.6514,-7.5874,4.905,-29.6348,-2.9913,1.6
2470,0.6514,-7.4725,5.0966,-29.3565,-2.8522,1.6
2475,0.6898,-7.5108,4.905,-28.8696,-2.5739,1.5304
2480,0.7664,-7.4341,4.9816,-28.313,-2.1565,1.6696
2485,0.8047,-7.5108,5.0583,-28.1043,-1.6,1.9478
2490,0.6131,-7.4341,5.0583,-27.8957,-0.6261,2.1565
2495,0.6131,-7.3192,5.02,-27.8261,0.4174,2.5043
2500,0.8047,-7.4341,5.1349,-27.9652,1.3217,2.8522
2505,0.5748,-7.3958,4.8284,-28.1739,2.087,3.2
2510,0.4598,-7.3192,4.79,-28.6609,2.7826,3.5478
2515,0.2682,-7.2425,4.6751,-28.9391,3.2,3.9652
2520,0.1916,-7.3575,4.7517,-29.4957,3.4783,4.1739
2525,0.1916,-7.3958,4.6368,-30.1217,3.4783,4.4522
2530,0.115,-7.3958,4.5984,-30.887,3.2,4.5913
2535,0.0,-7.5874,4.2919,-31.5826,2.9217,4.5913
2540,-0.115,-7.5491,4.4452,-32.3478,2.4348,4.4522
2545,-0.2682,-7.8557,4.1386,-33.113,1.8783,4.4522
2550,-0.2682,-7.7407,3.9853,-33.8087,1.113,4.4522
2555,-0.115,-7.9706,3.7937,-34.5043,0.5565,4.5913
2560,-0.3066,-8.1239,3.6787,-35.0609,-0.0696,4.7304
2565,-0.2682,-8.2772,3.2955,-35.687,-0.3478,5.0087
2570,-0.3832,-8.3538,3.5638,-35.9652,-0.3478,5.4261
2575,-0.1916,-8.5838,3.3339,-35.8261,-0.3478,5.6348
2580,-0.0766,-8.852,3.4105,-35.1304,-0.1391,5.7739
2585,-0.0766,-9.0053,3.4871,-34.2261,0.2087,5.8435
2590,-0.1533,-9.0436,3.3722,-33.2522,0.6261,5.9826
2595,-0.0383,-9.1969,3.2572,-32.3478,0.9043,5.8435
2600,0.0,-9.0436,3.4488,-31.7217,1.113,5.5652
2605,0.0,-9.1202,3.5638,-31.3043,1.1826,5.0087
2610,0.0766,-8.9286,3.4871,-31.4435,1.1826,4.1043
2615,0.0383,-8.9286,3.4488,-31.5826,0.9043,3.0609
2620,0.0766,-8.737,3.5255,-31.9304,0.5565,1.8783
2625,0.115,-8.5454,3.4105,-32.6261,0.0696,0.6261
2630,0.3066,-8.3155,3.4105,-33.5304,-0.487,-0.4174
2635,0.2299,-8.2389,3.4871,-34.087,-0.9739,-1.3913
2640,0.3832,-8.2389,3.3339,-34.5739,-1.3217,-1.9478
2645,0.4982,-8.2005,3.5638,-34.9217,-1.6,-2.4348
2650,0.4598,-8.1622,3.4871,-35.2696,-1.9478,-2.5739
2655,0.4982,-8.2005,3.4871,-35.5478,-2.2261,-2.6435
2660,0.3832,-8.3155,3.2572,-35.8261,-2.4348,-2.5043
2665,0.7664,-8.2772,3.3339,-35.9652,-2.4348,-2.2957
2670,0.4598,-8.3538,3.1039,-36.4522,-2.3652,-1.8783
2675,0.5365,-8.5071,2.989,-36.8,-2.087,-1.5304
2680,0.6131,-8.6604,3.0656,-37.4957,-1.8783,-0.9739
2685,0.4982,-8.737,3.0273,-37.8435,-1.5304,-0.4174
2690,0.5365,-8.8137,2.874,-38.1913,-0.9739,0.0
2695,0.5365,-8.8903,2.9507,-38.4696,-0.3478,0.3478
2700,0.5365,-8.9286,2.7591,-38.3304,0.487,0.6957
2705,0.4215,-8.967,2.874,-38.5391,1.3217,0.6957
2710,0.5748,-9.1586,2.6824,-38.6783,2.2261,0.6261
2715,0.4215,-9.1586,2.7207,-38.887,3.3391,0.487
2720,0.1533,-9.3885,2.6824,-39.3043,4.4522,0.2087
2725,0.3066,-9.3118,2.4142,-39.7217,5.287,0.0
2730,0.115,-9.2352,2.3375,-39.7217,6.1217,-0.3478
2735,0.115,-9.3118,2.2992,-39.8609,6.4696,-0.7652
2740,0.115,-9.3502,2.2609,-39.7217,6.6087,-1.2522
2745,0.115,-9.2735,2.2992,-39.3739,6.4,-1.8087
2750,0.0,-9.2352,2.2609,-39.0957,5.9826,-2.2957
2755,0.0766,-9.1969,2.1843,-38.7478,5.6348,-2.6435
2760,0.1916,-9.1969,2.2609,-38.6087,5.287,-3.0609
2765,0.0,-9.1586,2.2992,-38.4696,5.0087,-3.2696
2770,0.1533,-9.1586,2.1459,-38.3304,4.6609,-3.5478
2775,-0.0383,-9.1202,2.0693,-38.2609,4.313,-3.8261
2780,0.2682,-9.2352,2.4525,-37.9826,3.6174,-3.8957
2785,0.2299,-9.0819,2.4142,-37.7739,2.9913,-4.0348
2790,0.2299,-9.0436,2.4525,-37.287,2.4348,-3.9652
2795,0.1916,-9.0436,2.4908,-36.9391,1.9478,-3.8261
2800,0.2682,-9.0819,2.4142,-36.6609,1.4609,-3.7565
2805,0.3832,-9.1586,2.4525,-36.4522,1.113,-3.5478
2810,0.3066,-9.1586,2.4142,-36.3826,0.8348,-3.3391
2815,0.3832,-8.967,2.4525,-36.4522,0.3478,-3.2
2820,0.3832,-9.0436,2.4908,-36.4522,-0.1391,-3.1304
2825,0.4982,-9.1586,2.6058,-36.4522,-0.5565,-3.1304
2830,0.6131,-9.1586,2.3375,-36.1739,-0.8348,-3.0609
2835,0.4215,-9.1202,2.4525,-35.9652,-1.0435,-2.9217
2840,0.3449,-9.0819,2.4142,-35.687,-1.1826,-2.8522
2845,0.3449,-9.1202,2.4142,-35.4087,-1.1826,-2.7826
2850,0.3832,-9.1969,2.4525,-35.2,-1.113,-2.6435
2855,0.3066,-9.3118,2.4142,-34.6435,-0.9043,-2.5739
2860,0.2682,-9.2352,2.4525,-33.8087,-0.7652,-2.5043
2865,0.4215,-9.2352,2.4525,-32.9043,-0.3478,-2.4348
2870,0.3066,-9.3118,2.5291,-32.1391,0.0,-2.4348
2875,0.3066,-9.2735,2.4142,-31.2348,0.4174,-2.3652
2880,0.3449,-9.3885,2.4908,-30.4696,0.8348,-2.2957
2885,0.1916,-9.3885,2.4525,-29.6348,1.113,-2.2261
2890,0.3449,-9.3118,2.2609,-28.9391,1.3913,-2.3652
2895,0.2682,-9.2352,2.4142,-28.4522,1.4609,-2.4348
2900,0.3449,-9.3118,2.4525,-28.1739,1.3217,-2.4348
2905,0.1916,-9.2735,2.3375,-28.0348,1.1826,-2.5043
2910,0.2682,-9.2735,2.2992,-27.8261,0.9043,-2.5739
2915,0.3832,-9.3885,2.2992,-27.4783,0.5565,-2.7826
2920,0.2299,-9.3885,2.4142,-26.713,0.487,-2.9913
2925,0.2682,-9.4651,2.4525,-25.6696,0.3478,-3.1304
2930,0.3066,-9.3885,2.4142,-24.3478,0.2783,-3.0609
2935,0.4598,-9.4651,2.8357,-23.0261,0.4174,-3.2
2940,0.3066,-9.4268,2.4525,-21.913,0.6261,-3.1304
2945,0.3832,-9.2735,2.2226,-21.0783,0.6957,-3.2
2950,0.5365,-9.2735,2.3759,-20.7304,0.8348,-3.3391
2955,0.5748,-9.2735,2.3375,-20.5217,0.9043,-3.687
2960,0.5365,-9.1586,2.1459,-20.2435,0.7652,-3.7565
2965,0.6514,-9.1586,2.1459,-19.8957,0.6957,-3.8957
2970,0.843,-9.2352,2.1843,-19.4783,0.6957,-4.313
2975,0.7664,-9.3502,2.0693,-18.9913,0.9739,-4.3826
2980,0.6131,-9.1586,2.1076,-18.3652,1.3217,-4.4522
2985,0.4982,-9.3118,2.031,-17.8783,1.4609,-4.5217
2990,0.4598,-9.5418,1.916,-17.2522,1.4609,-4.6609
2995,0.5365,-9.3118,1.916,-16.6261,1.3913,-4.6609
