timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-8.9286,-1.4179,-12.3391,33.8087,114.0174,-32.8348
1950,-4.5601,-0.8047,-11.8793,35.1304,112.0696,-33.113
1955,-2.989,-2.031,-11.2279,31.1652,102.7478,-28.9391
1960,-3.1039,-2.0693,-11.2662,28.8,92.1739,-23.8609
1965,-3.2572,-1.5711,-11.4961,25.6,84.7304,-19.0609
1970,-2.3375,-1.7627,-10.2698,19.4783,78.8174,-15.4435
1975,-2.0693,-1.6861,-10.0016,16.0696,76.7304,-13.913
1980,-2.6824,-1.8777,-11.0746,14.6783,74.1565,-12.0348
1985,-3.1039,-1.8394,-11.1129,11.8957,68.313,-8.0696
1990,-3.0273,-0.9963,-9.0819,5.4261,68.0348,-5.913
1995,-2.7591,-0.2299,-8.0089,3.2,77.287,-6.887
2000,-2.8357,-0.3832,-8.7754,4.5217,87.9304,-9.113
2005,-2.7207,-0.0383,-9.695,4.2435,93.4957,-10.0174
2010,-3.2572,0.4982,-10.0399,0.6261,94.2609,-9.8087
2015,-2.9123,-0.0383,-10.1549,-3.6174,94.4696,-10.5739
2020,-2.7591,0.0383,-10.3848,-6.5391,94.6783,-11.1304
2025,-2.2609,-0.1533,-10.6914,-7.7217,94.8174,-11.7565
2030,-2.5291,-1.0346,-10.7297,-8.2087,94.3304,-12.313
2035,-2.3375,-1.0346,-10.6147,-8.1391,93.287,-12.7304
2040,-2.4525,-1.5711,-10.8446,-7.4435,92.0348,-13.7739
2045,-2.5291,-1.6095,-10.9596,-7.9304,90.7826,-14.0522
2050,-2.7207,-1.6861,-11.0746,-8.6261,88.2783,-14.2609
2055,-2.3375,-1.5711,-11.2279,-9.2522,85.3565,-14.1913
2060,-2.3759,-1.4179,-11.1512,-9.2522,82.3652,-13.1478
2065,-2.2609,-1.4562,-11.3045,-8.2087,79.6522,-12.8
2070,-2.2992,-1.4179,-11.4961,-7.4435,77.2174,-12.313
2075,-2.4142,-1.5328,-11.4961,-7.0261,74.5043,-11.687
2080,-2.1459,-1.4945,-11.4961,-6.9565,72.3478,-11.0609
2085,-2.2226,-1.073,-11.4578,-6.6087,70.4,-10.9913
2090,-2.1076,-1.2263,-11.5344,-5.7043,69.3565,-10.9913
2095,-1.9927,-1.1879,-11.4961,-4.8696,67.9652,-10.9913
2100,-2.1843,-1.3795,-11.6494,-4.0348,66.5043,-10.9913
2105,-1.9543,-1.3795,-11.841,-3.6174,64.7652,-10.8522
2110,-1.9543,-1.6478,-11.7643,-3.3391,63.4435,-10.7826
2115,-1.7627,-1.6095,-12.2625,-4.0348,62.6087,-11.1304
2120,-1.6095,-0.7281,-11.726,-5.3565,62.5391,-10.5739
2125,-1.7244,-1.3029,-11.7643,-5.2174,59.9652,-9.6696
2130,-1.3412,-1.2646,-11.9559,-4.4522,58.2261,-8.4174
2135,-1.1496,-1.3029,-11.9176,-4.5913,57.4609,-8.0
2140,-1.3029,-1.3029,-11.8027,-4.1739,56.1391,-7.4435
2145,-1.2263,-1.1496,-11.6111,-3.6174,53.8435,-6.8174
2150,-1.0346,-1.1113,-11.841,-3.3391,51.5478,-6.1913
2155,-0.9197,-1.0346,-11.726,-3.0609,48.5565,-5.4957
2160,-1.1113,-1.1113,-11.8027,-2.6435,45.4957,-4.7304
2165,-1.0346,-1.0346,-11.8027,-2.2261,42.8522,-4.1043
2170,-0.8814,-1.073,-11.6877,-1.5304,40.2783,-3.687
2175,-1.073,-1.0346,-11.6111,-1.5304,37.913,-3.2696
2180,-1.073,-1.0346,-11.726,-1.6696,35.4783,-3.1304
2185,-0.8814,-1.0346,-11.5344,-2.087,33.2522,-2.713
2190,-0.9197,-0.8814,-11.4578,-2.7826,31.7217,-2.5043
2195,-0.7664,-0.6898,-11.3045,-3.2,29.7739,-2.2957
2200,-0.843,-0.8814,-11.4961,-3.4783,27.3391,-2.1565
2205,-0.843,-0.8047,-11.3045,-4.0348,24.9739,-1.9478
2210,-0.958,-0.8047,-11.2279,-4.5913,22.6087,-1.7391
2215,-0.9197,-0.8047,-11.1512,-5.0783,20.5217,-1.3913
2220,-0.9963,-0.6898,-11.3428,-5.4957,18.4348,-1.1826
2225,-1.073,-0.843,-11.3045,-5.7739,16.487,-0.9043
2230,-0.9197,-0.8047,-11.3811,-5.913,14.5391,-0.6957
2235,-0.6514,-0.958,-11.1129,-6.0522,12.6609,-0.487
2240,-1.073,-0.7664,-11.1129,-6.1217,10.7826,-0.2087
2245,-1.073,-0.8047,-11.2279,-6.3304,9.113,-0.0696
2250,-0.9963,-0.6898,-11.0746,-6.5391,7.513,0.0696
2255,-0.9963,-0.843,-11.2662,-6.5391,5.8435,0.2783
2260,-1.0346,-0.8047,-11.2279,-6.5391,4.0348,0.5565
2265,-1.1113,-0.958,-11.3045,-6.3304,2.4348,0.6957
2270,-1.0346,-0.8047,-11.1895,-6.2609,0.6957,0.9043
2275,-1.0346,-0.843,-11.1895,-6.2609,-0.7652,1.0435
2280,-1.1496,-0.843,-11.2662,-6.2609,-2.3652,1.3913
2285,-1.1113,-0.8047,-11.2279,-6.4,-3.6174,1.5304
2290,-1.1113,-0.7664,-11.1895,-6.3304,-4.9391,1.6
2295,-0.9963,-0.6131,-11.2279,-6.1913,-5.9826,1.5304
2300,-1.073,-0.7281,-11.1129,-6.0522,-6.887,1.7391
2305,-0.9963,-0.6131,-11.0363,-5.913,-7.6522,1.6696
2310,-1.073,-0.7664,-10.9979,-5.7739,-8.487,1.8783
2315,-1.1496,-0.6131,-10.9596,-5.7043,-9.113,1.9478
2320,-1.1113,-0.6514,-11.1512,-5.7043,-9.8087,2.0174
2325,-1.1113,-0.6898,-11.1512,-5.913,-10.4348,1.8087
2330,-1.1113,-0.6131,-11.0746,-5.913,-10.8522,1.7391
2335,-1.1496,-0.5748,-11.1129,-5.8435,-11.3391,1.7391
2340,-1.2263,-0.5748,-10.9596,-5.6348,-11.7565,1.6
2345,-1.2646,-0.5748,-11.0363,-5.4957,-12.313,1.5304
2350,-1.2646,-0.5748,-10.9596,-5.287,-12.5913,1.3913
2355,-1.3412,-0.6514,-11.0746,-5.0783,-12.8696,1.2522
2360,-1.3795,-0.6898,-10.9596,-4.8696,-12.9391,1.113
2365,-1.3029,-0.6131,-11.0746,-4.8,-13.1478,0.9739
2370,-1.4179,-0.6131,-10.9979,-4.6609,-13.1478,0.9043
2375,-1.4179,-0.6514,-11.0363,-4.4522,-13.0087,0.6957
2380,-1.2646,-0.8047,-10.9979,-4.2435,-12.9391,0.5565
2385,-1.3412,-0.6131,-10.883,-4.1739,-12.6609,0.4174
2390,-1.3795,-0.7281,-10.9979,-3.9652,-12.4522,0.2783
2395,-1.4562,-0.6898,-11.0363,-3.7565,-12.1739,0.1391
2400,-1.4945,-0.843,-10.9979,-3.4783,-11.9652,0.0696
2405,-1.4562,-0.6514,-10.9979,-3.2696,-11.7565,0.0
2410,-1.4945,-0.6898,-10.9596,-2.9913,-11.4783,-0.0696
2415,-1.5328,-0.6131,-11.1129,-2.713,-11.2696,-0.1391
2420,-1.4945,-0.7281,-11.1512,-2.5739,-11.0609,-0.2783
2425,-1.5328,-0.8047,-10.9979,-2.2957,-10.7826,-0.4174
2430,-1.4945,-0.843,-10.9979,-2.1565,-10.7826,-0.4174
2435,-1.5328,-0.8814,-10.9596,-1.9478,-10.713,-0.487
2440,-1.6095,-0.7664,-11.0746,-1.8087,-10.5043,-0.487
2445,-1.5711,-0.843,-10.9213,-1.8087,-10.2957,-0.487
2450,-1.6095,-0.8814,-10.9979,-1.8783,-10.087,-0.487
2455,-1.4945,-0.8047,-10.8446,-1.7391,-9.8087,-0.487
2460,-1.4945,-0.8047,-10.9213,-2.0174,-9.5304,-0.5565
2465,-1.6478,-0.8047,-10.9979,-1.9478,-9.3217,-0.487
2470,-1.6478,-0.6898,-10.9213,-2.0174,-8.9739,-0.6261
2475,-1.6095,-0.7281,-10.9979,-2.0174,-8.5565,-0.6261
2480,-1.6861,-0.843,-10.9979,-2.1565,-8.2087,-0.5565
2485,-1.6478,-0.8047,-10.9213,-2.2261,-7.6522,-0.6261
2490,-1.6861,-0.7281,-10.9596,-2.2957,-7.2348,-0.6957
2495,-1.7244,-0.7281,-10.9979,-2.5043,-6.7478,-0.7652
2500,-1.6478,-0.8814,-10.9213,-2.6435,-6.3304,-0.7652
2505,-1.8011,-0.7664,-10.883,-2.713,-5.8435,-0.9043
2510,-1.7627,-0.843,-10.768,-2.8522,-5.287,-0.9043
2515,-1.7627,-0.8814,-10.883,-3.0609,-4.8696,-0.9739
2520,-1.7244,-0.958,-10.9596,-3.2696,-4.2435,-1.113
2525,-1.6478,-0.8814,-10.9596,-3.4087,-3.8261,-1.113
2530,-1.6861,-0.8047,-10.8446,-3.3391,-3.3391,-1.0435
2535,-1.7627,-0.843,-10.8446,-3.3391,-2.8522,-1.113
2540,-1.7627,-0.9963,-10.768,-3.4087,-2.3652,-1.113
2545,-1.8011,-0.9197,-10.9213,-3.5478,-1.8783,-1.113
2550,-1.6478,-0.9197,-10.8446,-3.6174,-1.2522,-0.9043
2555,-1.6861,-0.958,-10.8446,-3.8261,-0.8348,-0.9739
2560,-1.6861,-0.843,-10.9979,-3.8261,-0.4174,-0.9043
2565,-1.7627,-0.7281,-10.768,-3.8261,-0.0696,-0.8348
2570,-1.6478,-0.8814,-10.768,-3.9652,0.3478,-0.8348
2575,-1.8011,-0.8047,-10.9596,-4.0348,0.7652,-0.8348
2580,-1.6861,-0.8047,-10.768,-4.2435,1.1826,-0.9043
2585,-1.6478,-0.843,-10.8446,-4.313,1.6,-0.7652
2590,-1.6478,-0.8047,-10.768,-4.5913,2.0174,-0.6957
2595,-1.6095,-0.843,-10.8063,-4.8,2.5043,-0.7652
2600,-1.6478,-0.8047,-10.5764,-5.0087,3.0609,-0.6261
2605,-1.7627,-0.7664,-10.8446,-5.0783,3.4783,-0.6957
2610,-1.6861,-0.7281,-10.883,-5.0087,3.9652,-0.6957
2615,-1.6861,-0.8047,-10.8446,-4.9391,4.5217,-0.7652
2620,-1.6861,-0.7664,-10.9213,-4.8,5.0087,-0.7652
2625,-1.6478,-0.7664,-10.7297,-4.8,5.3565,-0.6957
2630,-1.5711,-0.7664,-10.9213,-4.7304,5.7739,-0.7652
2635,-1.6478,-0.9197,-10.8446,-4.8,6.1913,-0.6957
2640,-1.5711,-0.8047,-10.9213,-4.9391,6.6087,-0.8348
2645,-1.6478,-0.6898,-10.8446,-5.0087,6.887,-0.7652
2650,-1.6861,-0.6898,-10.883,-4.9391,7.1652,-0.7652
2655,-1.6095,-0.843,-11.0363,-5.0087,7.513,-0.8348
2660,-1.5328,-0.8047,-10.9596,-5.0783,7.8609,-0.9739
2665,-1.5711,-0.843,-10.883,-5.2174,8.0,-0.8348
2670,-1.5711,-0.7664,-10.5381,-5.4957,8.1391,-0.8348
2675,-1.4945,-0.9197,-10.883,-5.7739,8.2783,-0.7652
2680,-1.4945,-0.7664,-10.9596,-6.1217,8.3478,-0.8348
2685,-1.4562,-0.7664,-10.8446,-6.3304,8.487,-0.6957
2690,-1.5328,-0.7281,-10.9213,-6.2609,8.5565,-0.7652
2695,-1.4945,-0.843,-11.1129,-5.913,8.7652,-0.9043
2700,-1.5711,-0.7281,-11.0363,-5.2174,8.9043,-0.8348
2705,-1.5328,-0.6898,-11.0363,-4.5913,8.9043,-0.9043
2710,-1.5711,-0.6514,-11.1129,-4.313,8.9739,-0.9043
2715,-1.4945,-0.6898,-11.2662,-4.5913,9.0435,-0.9043
2720,-1.4562,-0.7281,-11.2662,-4.5217,9.0435,-0.9043
2725,-1.4945,-0.6898,-11.0363,-4.5913,8.9043,-0.8348
2730,-1.3795,-0.7664,-11.0363,-4.8,8.6957,-0.9043
2735,-1.4562,-0.8047,-11.1129,-4.9391,8.4174,-0.8348
2740,-1.4179,-0.7664,-11.1512,-5.0087,8.1391,-0.7652
2745,-1.4945,-0.7281,-11.1129,-4.9391,7.7913,-0.6957
2750,-1.5328,-0.6898,-11.0746,-4.8696,7.4435,-0.6957
2755,-1.4945,-0.6514,-11.0746,-4.5217,7.0957,-0.5565
2760,-1.4562,-0.6898,-11.1895,-4.1739,6.8174,-0.5565
2765,-1.4945,-0.6514,-11.0746,-3.9652,6.6783,-0.5565
2770,-1.4945,-0.8047,-11.1895,-3.687,6.4,-0.487
2775,-1.3412,-0.6898,-11.0363,-3.4783,6.1913,-0.5565
2780,-1.4179,-0.6898,-11.1512,-3.5478,5.913,-0.5565
2785,-1.3029,-0.7281,-11.0746,-3.2696,5.7043,-0.5565
2790,-1.4179,-0.7664,-11.0363,-3.4087,5.4957,-0.5565
2795,-1.4562,-0.7281,-11.1129,-3.2696,5.1478,-0.6261
2800,-1.3029,-0.6514,-11.1512,-3.2696,4.8696,-0.6261
2805,-1.4179,-0.6514,-11.2279,-3.2696,4.5217,-0.6261
2810,-1.3412,-0.6898,-10.9596,-3.1304,4.313,-0.5565
2815,-1.3795,-0.7281,-11.1129,-2.9913,3.9652,-0.5565
2820,-0.958,-0.9963,-10.6147,-2.9217,3.7565,-0.5565
2825,-1.3795,-0.6514,-11.0363,-2.8522,3.4087,-0.5565
2830,-1.2646,-0.7664,-11.0746,-2.8522,3.0609,-0.5565
2835,-1.4562,-0.6898,-10.9596,-2.713,2.7826,-0.6261
2840,-1.2263,-0.7281,-11.1512,-2.7826,2.6435,-0.6261
2845,-1.3029,-0.7281,-10.883,-2.713,2.3652,-0.6261
2850,-1.2263,-0.7664,-11.1129,-2.713,2.1565,-0.5565
2855,-1.3795,-0.7281,-10.9979,-2.6435,1.8087,-0.487
2860,-1.3029,-0.6514,-11.1129,-2.6435,1.6,-0.4174
2865,-1.3412,-0.8047,-11.1512,-2.6435,1.3217,-0.487
2870,-1.3029,-0.8047,-11.3428,-2.5739,1.0435,-0.487
2875,-1.7244,-0.8814,-10.653,-2.4348,0.8348,-0.5565
2880,-1.3412,-0.6898,-10.9979,-2.2957,0.5565,-0.5565
2885,-1.5711,-0.6514,-11.1129,-2.3652,0.4174,-0.487
2890,-1.3795,-0.7664,-11.0746,-2.3652,0.0696,-0.487
2895,-1.3412,-0.8047,-11.1512,-2.3652,-0.0696,-0.4174
2900,-1.3795,-0.6898,-11.0746,-2.3652,-0.2087,-0.4174
2905,-1.3029,-0.7281,-11.0363,-2.2957,-0.4174,-0.4174
2910,-1.3412,-0.7664,-11.1512,-2.3652,-0.5565,-0.4174
2915,-1.4179,-0.7664,-11.2279,-2.3652,-0.5565,-0.3478
2920,-1.4179,-0.7664,-10.9979,-2.2957,-0.6957,-0.3478
2925,-1.3412,-0.8814,-11.2279,-2.3652,-0.8348,-0.2783
2930,-1.3795,-0.2682,-11.0746,-2.3652,-1.0435,-0.3478
2935,-1.4179,-0.7664,-10.9979,-2.3652,-1.1826,-0.2087
2940,-1.3795,-0.6898,-11.0746,-2.2957,-1.3217,-0.1391
2945,-1.3412,-0.7664,-11.1512,-2.5739,-1.3913,-0.1391
2950,-1.3412,-0.7281,-10.883,-2.5739,-1.3913,-0.1391
2955,-1.3795,-0.7664,-10.9979,-2.6435,-1.4609,-0.2087
2960,-1.4179,-0.7281,-10.8063,-2.6435,-1.3913,-0.2087
2965,-1.4945,-0.7664,-10.883,-2.9217,-1.4609,-0.1391
2970,-1.3412,-0.7281,-10.8063,-2.9217,-1.4609,-0.1391
2975,-1.3412,-0.8047,-10.9596,-3.1304,-1.3913,0.0696
2980,-1.5328,-0.6898,-10.883,-3.1304,-1.3913,-0.0696
2985,-1.9927,-0.6898,-11.3045,-3.1304,-1.2522,0.0696
2990,-1.4179,-0.7281,-10.9213,-3.1304,-1.1826,0.0
2995,-1.4179,-0.7664,-10.9213,-2.9913,-1.113,-0.0696
