timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,-2.989,2.1076,6.5145,-33.0435,-11.4087,-27.2696
2015,-2.7974,2.1459,6.3229,-30.3304,-13.9826,-28.313
2020,-2.4908,2.1459,6.0929,-26.5043,-17.0435,-28.8696
2025,-2.1076,2.2609,5.9396,-22.1217,-21.0783,-28.1739
2030,-1.4945,2.4908,6.3229,-18.2957,-25.6,-27.4087
2035,-1.1496,2.7974,6.5528,-15.8609,-30.5391,-25.8783
2040,-0.958,3.1039,6.821,-15.3739,-35.3391,-24.487
2045,-0.843,3.3339,7.1659,-16.6261,-38.887,-23.0261
2050,-0.9197,3.4105,7.6257,-18.9913,-40.6957,-21.8435
2055,-0.7281,3.0656,8.3155,-22.7478,-40.0696,-20.3826
2060,-0.6898,2.7207,8.5071,-25.8087,-38.5391,-19.1304
2065,-0.7281,2.3375,9.0819,-28.0348,-37.0087,-18.4348
2070,-0.8814,1.7244,9.695,-29.1478,-36.1043,-18.4348
2075,-1.1113,1.1496,10.0782,-29.0087,-36.1043,-18.713
2080,-1.0346,0.6131,10.4998,-27.2696,-36.6609,-19.6174
2085,-0.9963,0.2299,10.8063,-23.8609,-36.9391,-19.8957
2090,-0.8814,0.0383,10.8446,-19.2696,-36.5913,-20.2435
2095,-0.6514,-0.115,10.9213,-14.1217,-35.687,-19.8957
2100,-0.4598,-0.1533,10.9596,-8.3478,-34.5043,-19.4783
2105,-0.3832,-0.0766,10.8063,-2.713,-32.9043,-18.4348
2110,-0.4598,0.2299,10.3848,3.4783,-31.4435,-17.0435
2115,-0.4598,0.5748,10.1166,7.6522,-29.913,-15.2348
2120,-0.6514,0.9197,9.8483,10.6435,-28.5913,-13.5652
2125,-0.9197,1.2263,9.695,12.2435,-27.8261,-12.313
2130,-1.073,1.6861,9.695,12.6609,-27.687,-11.4087
2135,-1.0346,1.9927,9.3502,11.8261,-28.3826,-10.1565
2140,-1.0346,2.2609,9.6184,9.9478,-29.4261,-9.4609
2145,-0.843,2.3759,9.695,7.2348,-30.8174,-8.6261
2150,-0.6131,2.4908,9.7717,3.687,-32.1391,-8.0
2155,-0.4598,2.6441,9.6567,-0.487,-33.0435,-7.0957
2160,-0.2299,2.9123,9.695,-5.0087,-32.9043,-6.1913
2165,0.115,2.9123,9.7717,-11.4087,-32.0696,-5.4261
2170,0.3066,2.7591,9.7717,-16.9739,-30.4,-4.5913
2175,0.6898,2.6441,9.925,-22.6087,-28.1043,-3.7565
2180,0.958,2.4142,10.0782,-27.8261,-25.6,-3.3391
2185,1.1879,2.2609,10.1166,-32.9739,-23.0957,-3.0609
2190,1.6095,2.1843,10.2698,-37.3565,-20.4522,-3.0609
2195,1.9543,1.7244,10.1549,-40.9739,-18.0174,-3.2696
2200,2.1076,1.4179,10.1166,-43.9652,-15.8609,-4.1739
2205,2.1459,0.958,9.9633,-46.887,-14.0522,-5.6348
2210,2.031,0.6898,9.8866,-49.8087,-12.7304,-7.6522
2215,1.9543,0.115,9.3885,-52.5913,-12.1043,-10.0174
2220,1.916,-0.2299,9.2735,-55.7913,-12.2435,-11.8957
2225,1.8394,-0.5748,9.2735,-58.087,-12.8,-13.2174
2230,1.6095,-0.9197,8.8903,-60.0348,-13.6348,-13.913
2235,1.4945,-1.5711,8.9286,-61.4957,-14.6087,-14.2609
2240,1.6861,-1.7627,8.967,-61.913,-15.3739,-14.3304
2245,1.5711,-2.4908,8.737,-61.1478,-16.0696,-14.3304
2250,1.3795,-2.7207,8.5838,-59.1304,-16.487,-14.2609
2255,1.4179,-3.1806,8.5071,-56.1391,-16.6261,-13.9826
2260,1.4179,-3.6021,8.4688,-51.8957,-16.5565,-13.5652
2265,1.4562,-3.7171,8.6221,-46.8174,-16.1391,-13.1478
2270,1.6478,-3.9853,8.737,-40.0,-15.513,-12.3826
2275,1.7244,-3.9853,8.6987,-33.7391,-14.9565,-11.8261
2280,1.5711,-3.7554,8.8137,-27.2,-14.5391,-11.0609
2285,1.7627,-3.7937,8.737,-20.3826,-14.0522,-10.2261
2290,1.6861,-3.5638,8.737,-13.913,-13.8435,-9.5304
2295,1.7244,-3.4105,8.7754,-8.0,-13.7739,-8.9739
2300,1.6861,-2.989,8.7754,-3.2696,-13.8435,-8.2783
2305,1.6478,-2.7974,8.9286,0.2087,-14.1913,-7.6522
2310,1.6095,-2.4142,8.8903,2.7826,-14.7478,-6.887
2315,1.4562,-2.1076,8.852,3.9652,-15.3739,-6.1913
2320,1.4562,-1.8777,8.737,3.8957,-15.7913,-4.6609
2325,1.3412,-1.6095,8.8137,2.7826,-16.0696,-3.4783
2330,1.3795,-1.2646,8.737,1.3217,-16.2783,-1.8783
2335,1.3412,-1.0346,8.6221,-0.3478,-16.2783,-0.6261
2340,1.5328,-0.958,8.6604,-2.1565,-16.0,0.6261
2345,1.7244,-0.9197,8.5454,-4.3826,-15.3043,1.3913
2350,1.4562,-0.9197,8.4688,-6.8174,-13.9826,1.7391
2355,1.8394,-0.7664,8.6604,-8.9043,-12.1739,2.3652
2360,2.1843,-0.9963,8.8137,-11.2696,-10.1565,2.9217
2365,2.0693,-0.958,8.852,-13.5652,-8.0696,2.6435
2370,2.2992,-1.3795,8.852,-15.4435,-6.2609,2.6435
2375,2.3759,-1.4945,8.8903,-16.9739,-4.4522,2.1565
2380,2.2609,-1.7244,9.0053,-18.3652,-2.2957,1.8783
2385,2.4142,-1.916,8.9286,-18.7826,-0.6957,1.3217
2390,2.4525,-2.1459,8.8903,-18.713,0.6261,1.3913
2395,2.3759,-2.2609,8.967,-18.0174,1.6696,1.113
2400,2.4142,-2.2992,9.0053,-16.9043,2.713,1.113
2405,2.3375,-2.3759,8.852,-15.3043,3.6174,0.6957
2410,2.2226,-2.2226,8.6987,-13.5652,4.4522,0.6261
2415,2.1843,-2.2226,8.737,-11.5478,5.1478,0.3478
2420,2.1459,-2.1843,8.6987,-9.6,5.7043,0.487
2425,2.0693,-2.031,8.5838,-7.5826,6.1217,0.2087
2430,2.2226,-2.1459,8.5838,-5.8435,6.7478,0.3478
2435,2.031,-1.8777,8.737,-3.8261,7.0957,0.2087
2440,2.031,-1.8394,8.6221,-2.3652,7.3739,0.1391
2445,1.9927,-1.8394,8.737,-0.9043,7.7217,-0.1391
2450,1.9927,-1.8394,8.8903,0.5565,8.1391,-0.2783
2455,1.9543,-1.6478,9.0053,2.1565,8.487,-0.9043
2460,1.916,-1.7244,8.967,3.8957,9.113,-0.9739
2465,1.9543,-1.4179,9.0053,5.7043,9.6696,-1.4609
2470,1.9543,-1.3795,9.1202,7.7913,10.3652,-1.6696
2475,1.8777,-1.2646,8.8903,9.8087,11.2,-2.087
2480,1.916,-1.1113,9.1586,11.7565,12.1043,-2.1565
2485,1.7627,-0.958,9.0053,13.4261,13.1478,-2.7826
2490,1.6478,-0.8047,9.1969,15.0261,13.7739,-2.9913
2495,1.4562,-0.6131,9.1586,15.8609,14.1217,-3.4087
2500,1.3412,-0.6514,9.0436,16.1391,14.1913,-3.3391
2505,1.3029,-0.4982,9.0436,16.2087,13.8435,-3.6174
2510,1.1496,-0.3066,9.1586,15.7913,13.287,-3.5478
2515,0.9963,-0.3449,9.0053,15.0261,12.5913,-3.687
2520,0.8814,-0.3066,9.0819,14.0522,11.7565,-3.4783
2525,0.6514,-0.1533,9.0436,12.9391,10.8522,-3.3391
2530,0.5748,-0.1916,9.2735,11.7565,9.8783,-2.9217
2535,0.4598,-0.0766,9.2735,10.5739,9.2522,-2.713
2540,0.4598,-0.115,9.3502,9.3217,8.6957,-2.087
2545,0.2299,-0.0383,9.1969,8.0,8.4174,-1.6696
2550,0.3449,-0.0383,9.3502,7.2348,8.2783,-1.1826
2555,0.3066,-0.0766,9.3885,6.1913,8.4174,-0.9043
2560,0.2299,-0.0766,9.4268,5.4261,8.6261,-0.487
2565,0.3066,-0.115,9.3502,4.7304,8.7652,-0.4174
2570,0.2299,0.0,9.1586,4.1043,8.9739,-0.2087
2575,0.3066,0.0,9.3118,3.7565,9.113,-0.2087
2580,0.4982,-0.0766,9.3885,3.0609,9.1826,-0.1391
2585,0.3832,0.0383,9.3118,2.5739,9.3217,-0.2783
2590,0.5365,-0.115,9.2352,1.9478,9.3217,-0.2087
2595,0.6514,-0.0766,9.4268,1.3217,9.3913,-0.2783
2600,0.5365,-0.115,9.2735,0.4174,9.5304,-0.487
2605,0.6514,-0.0383,9.3118,-0.3478,9.8783,-0.6261
2610,0.5748,-0.1533,9.1969,-1.1826,10.2261,-0.8348
2615,0.4982,-0.2299,9.3118,-2.0174,10.5043,-0.9739
2620,0.5748,-0.2682,9.2735,-2.5739,10.713,-1.0435
2625,0.3832,-0.2299,9.2735,-2.9913,10.8522,-1.0435
2630,0.3832,-0.4598,9.1969,-3.3391,10.9913,-1.0435
2635,0.3066,-0.4982,9.1969,-3.4087,11.1304,-1.0435
2640,0.2682,-0.4598,9.2735,-3.2696,11.2,-0.9043
2645,0.2299,-0.5748,9.3885,-3.1304,10.9913,-0.6957
2650,0.1533,-0.4982,9.1969,-2.7826,10.8522,-0.6261
2655,0.0766,-0.5365,9.1586,-2.4348,10.713,-0.4174
2660,0.0766,-0.6131,9.1202,-2.1565,10.5739,-0.2783
2665,0.2682,-0.5365,9.0819,-1.9478,10.3652,-0.1391
2670,0.1533,-0.4598,9.1586,-1.7391,10.1565,-0.1391
2675,0.4215,-0.6514,9.1586,-1.6696,10.0174,0.0
2680,0.2682,-0.5365,9.0819,-1.8783,9.6696,-0.0696
2685,0.3449,-0.4982,9.2352,-2.1565,9.2522,-0.1391
2690,0.3066,-0.5748,9.1969,-2.4348,8.9043,-0.4174
2695,0.3449,-0.4982,9.2352,-2.9217,8.3478,-0.5565
2700,0.4215,-0.5365,9.1969,-3.4087,7.8609,-1.113
2705,0.3832,-0.5748,9.2735,-4.1043,7.0957,-1.3217
2710,0.4982,-0.6131,9.2735,-4.7304,6.6783,-1.6
2715,0.5365,-0.6514,9.3118,-5.3565,6.4,-1.7391
2720,0.6131,-0.6898,9.2735,-5.9826,6.0522,-2.087
2725,0.6131,-0.6898,9.2735,-6.4696,5.8435,-2.0174
2730,0.6898,-0.7281,9.1969,-6.7478,5.7739,-2.4348
2735,0.6131,-0.7664,9.2352,-6.887,5.8435,-2.4348
2740,0.6898,-0.958,9.0819,-6.9565,5.913,-2.713
2745,0.6131,-0.9197,9.2352,-6.9565,6.0522,-2.6435
2750,0.6898,-1.073,9.0436,-6.6783,6.1217,-2.7826
2755,0.6514,-1.0346,9.1586,-6.3304,6.1913,-2.6435
2760,0.6898,-1.073,9.1586,-5.7739,6.1913,-2.7826
2765,0.8047,-1.1879,9.1969,-5.2174,6.1913,-2.5043
2770,0.6898,-1.3412,9.1202,-4.6609,5.9826,-2.6435
2775,0.7281,-1.1496,9.2735,-3.9652,5.7043,-2.2261
2780,0.7281,-1.1879,9.0819,-3.4087,5.4957,-2.3652
2785,0.8047,-1.2263,9.0819,-2.9913,5.0783,-1.9478
2790,0.7664,-1.1879,9.0436,-2.6435,4.6609,-1.8783
2795,0.6514,-1.1879,9.0436,-2.4348,4.1739,-1.3217
2800,0.6514,-1.1496,9.1202,-2.3652,3.7565,-1.1826
2805,0.6131,-1.1879,9.0436,-2.4348,3.0609,-0.5565
2810,0.7281,-1.0346,8.967,-2.4348,2.5043,-0.2783
2815,0.6898,-0.958,9.0819,-2.713,1.8783,0.2087
2820,0.7664,-0.958,8.9286,-2.9913,1.3913,0.4174
2825,0.7664,-0.9197,9.0819,-3.5478,1.113,0.6957
2830,0.8047,-0.9197,9.0436,-3.9652,0.9739,0.6957
2835,0.8047,-0.9197,9.1969,-4.6609,0.7652,0.9043
2840,0.8814,-0.9963,9.0436,-5.287,0.7652,0.8348
2845,1.0346,-0.9963,9.1969,-5.7739,0.9043,0.9739
2850,0.9963,-1.2263,9.0436,-6.0522,1.113,0.9043
2855,0.9963,-1.1496,9.2352,-5.9826,1.2522,1.0435
2860,1.0346,-1.2263,9.0819,-5.7043,1.4609,0.9043
2865,0.8814,-1.1496,9.1586,-5.4261,1.4609,1.113
2870,0.9197,-1.1879,9.1586,-4.8696,1.6,1.113
2875,0.9963,-1.3029,9.1969,-4.1739,1.8087,1.1826
2880,0.9963,-1.1879,9.0436,-3.4783,2.0174,1.113
2885,0.9963,-1.2646,9.1969,-2.7826,2.087,1.113
2890,1.0346,-1.1496,9.0819,-1.8783,2.2957,0.9739
2895,0.958,-1.1113,8.9286,-1.0435,2.5043,0.9739
2900,1.1496,-1.1496,9.1202,-0.0696,2.6435,0.9043
2905,0.9963,-1.0346,9.1202,0.7652,2.713,0.9043
2910,0.9963,-0.9963,9.0053,1.5304,2.8522,0.8348
2915,0.9963,-0.9963,9.1969,2.1565,2.9913,0.9043
2920,0.8814,-0.958,9.0819,2.6435,3.0609,0.6957
2925,1.0346,-0.958,9.0819,3.0609,3.1304,0.7652
2930,1.1496,-0.9197,9.0819,3.2,3.2,0.7652
2935,1.0346,-0.843,9.0819,3.1304,3.3391,0.7652
2940,1.0346,-0.843,9.1586,3.1304,3.3391,0.6957
2945,1.0346,-0.8047,9.0436,2.9217,3.2696,0.8348
2950,1.0346,-0.6898,8.967,2.713,3.2,0.8348
2955,0.9963,-0.7281,9.1586,2.3652,3.1304,1.0435
2960,1.0346,-0.7281,9.1969,2.087,3.0609,1.0435
2965,1.073,-0.7281,9.1202,1.7391,3.1304,1.1826
2970,1.1496,-0.7281,9.2352,1.3217,3.2,1.1826
2975,1.073,-0.6898,9.1586,1.1826,3.1304,1.1826
2980,1.073,-0.7281,9.3885,0.8348,3.1304,1.3217
2985,1.1113,-0.6898,9.1969,0.6261,3.0609,1.2522
2990,1.0346,-0.7664,9.3118,0.4174,2.9913,1.3217
2995,1.0346,-0.6898,9.2735,0.0696,2.9913,1.3217
