timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,0.5748,-9.1586,2.9507,-2.0174,1.113,-0.7652
2020,0.4598,-9.1202,2.989,-2.0174,1.3217,-0.8348
2025,0.4982,-9.2735,2.9123,-1.9478,1.4609,-0.7652
2030,0.4598,-9.1202,2.989,-1.8783,1.6696,-0.6261
2035,0.4982,-9.1969,2.9507,-1.8087,1.8783,-0.6261
2040,0.4598,-9.2352,3.0656,-1.9478,1.9478,-0.6957
2045,0.6131,-9.1969,2.9123,-1.9478,1.8783,-0.6957
2050,0.6131,-9.1202,2.989,-2.087,1.8087,-0.6957
2055,0.5365,-9.1969,3.0656,-2.4348,1.8783,-0.6957
2060,0.5365,-9.1586,3.0273,-2.2957,1.8783,-0.6957
2065,0.4982,-9.0436,3.0656,-2.5043,1.8087,-0.6957
2070,0.6131,-9.1202,2.989,-2.5739,1.7391,-0.8348
2075,0.4982,-9.2352,3.0273,-2.7826,1.6,-0.7652
2080,0.5748,-9.1586,2.9123,-2.9217,1.4609,-0.8348
2085,0.5748,-9.1586,2.9123,-2.9217,1.3913,-0.7652
2090,0.6131,-9.1586,3.1039,-2.9913,1.3217,-0.7652
2095,0.5748,-9.1202,3.0656,-3.2696,1.113,-0.6957
2100,0.6514,-9.2352,3.0273,-3.2696,1.0435,-0.7652
2105,0.6898,-9.0819,3.0273,-3.2696,0.9043,-0.6957
2110,0.6898,-9.2735,3.0273,-3.3391,0.8348,-0.6957
2115,0.5748,-9.2352,2.874,-3.4087,0.7652,-0.5565
2120,0.6131,-9.1969,2.9507,-3.5478,0.7652,-0.5565
2125,0.6131,-9.1586,2.989,-3.4783,0.7652,-0.5565
2130,0.5748,-9.1586,2.9507,-3.2696,0.7652,-0.487
2135,0.5365,-9.1202,2.989,-3.3391,0.6957,-0.487
2140,0.5365,-9.0819,2.874,-3.5478,0.6261,-0.487
2145,0.5748,-9.2352,2.7974,-3.4783,0.5565,-0.5565
2150,0.4982,-9.1969,2.9507,-3.4783,0.6957,-0.5565
2155,0.6131,-9.2352,2.6824,-3.6174,0.8348,-0.5565
2160,0.5365,-9.0819,3.0273,-3.687,0.8348,-0.487
2165,0.5365,-9.1202,2.8357,-3.6174,0.8348,-0.4174
2170,0.5365,-9.1969,2.9507,-3.4783,0.9739,-0.3478
2175,0.6514,-9.1969,2.9507,-3.5478,0.9739,-0.2783
2180,0.5748,-9.2352,2.9507,-3.6174,0.8348,-0.3478
2185,0.5365,-9.2352,2.7974,-3.5478,0.8348,-0.2783
2190,0.4598,-9.0436,3.0273,-3.6174,0.8348,-0.4174
2195,0.4598,-9.1202,2.8357,-3.6174,0.8348,-0.4174
2200,0.4982,-9.1586,3.0273,-3.687,0.9043,-0.3478
2205,0.5365,-9.1969,3.1806,-3.687,0.9043,-0.3478
2210,0.4982,-9.1969,2.874,-3.8261,0.8348,-0.4174
2215,0.4982,-9.0819,2.9123,-3.9652,0.9043,-0.2783
2220,0.6514,-9.1969,2.8357,-3.9652,0.9739,-0.3478
2225,0.4598,-9.2352,2.9507,-3.8957,0.9739,-0.3478
2230,0.5365,-9.1586,2.9507,-4.0348,0.8348,-0.3478
2235,0.4982,-9.1969,2.874,-3.9652,0.9739,-0.2783
2240,0.6514,-9.3118,2.9123,-3.8957,0.9043,-0.2087
2245,0.5365,-9.1969,2.874,-3.8261,0.9739,-0.2087
2250,0.4982,-9.1202,2.9507,-3.8261,0.9739,-0.2087
2255,0.5365,-9.3118,2.9507,-3.687,0.9739,-0.3478
2260,0.5748,-9.1202,3.0656,-3.6174,0.9739,-0.2087
2265,0.4982,-9.1586,2.9507,-3.6174,1.0435,-0.2087
2270,0.6898,-9.1969,2.9123,-3.687,0.9739,-0.2087
2275,0.4982,-9.1202,2.9507,-3.8261,0.9739,-0.2087
2280,0.5748,-9.1202,2.9123,-3.7565,1.113,-0.2783
2285,0.4598,-9.1586,2.989,-3.8957,1.1826,-0.2783
2290,0.5748,-9.2735,2.9507,-3.9652,1.1826,-0.3478
2295,0.6514,-9.2352,2.874,-4.0348,1.113,-0.3478
2300,0.6131,-9.2352,2.8357,-4.1043,1.1826,-0.2087
2305,0.6514,-9.2735,2.8357,-4.1043,1.113,-0.2087
2310,0.5748,-9.1586,2.7207,-4.0348,1.0435,-0.2783
2315,0.4215,-9.4268,2.7207,-4.0348,1.113,-0.2087
2320,0.6514,-9.2735,2.9507,-3.9652,1.113,-0.2087
2325,0.5365,-9.1969,2.8357,-3.687,1.1826,-0.2783
2330,0.5748,-9.2735,2.9507,-3.5478,1.2522,-0.2087
2335,0.6514,-9.2352,2.989,-3.3391,1.3913,-0.2087
2340,0.6131,-9.2352,2.989,-3.3391,1.3913,-0.2783
2345,0.4982,-9.1969,2.9123,-3.2,1.3913,-0.3478
2350,0.4598,-9.1202,3.0273,-3.1304,1.3913,-0.3478
2355,0.6131,-9.2352,2.8357,-3.0609,1.4609,-0.3478
2360,0.5365,-9.1969,2.8357,-2.9217,1.4609,-0.3478
2365,0.6131,-9.1586,2.874,-2.8522,1.4609,-0.3478
2370,0.4598,-9.1202,3.0656,-2.7826,1.5304,-0.487
2375,0.6131,-9.1586,2.9507,-2.7826,1.5304,-0.487
2380,0.4982,-9.1202,2.9123,-2.7826,1.5304,-0.487
2385,0.5365,-9.1969,2.9123,-2.9217,1.4609,-0.4174
2390,0.5365,-9.2352,2.8357,-2.9913,1.4609,-0.4174
2395,0.6131,-9.1969,2.9507,-2.9913,1.3913,-0.3478
2400,0.6131,-9.1969,2.9507,-3.1304,1.4609,-0.4174
2405,0.6131,-9.2735,3.0273,-3.2,1.4609,-0.3478
2410,0.6514,-9.1969,2.9123,-3.1304,1.4609,-0.2087
2415,0.6898,-9.1969,2.874,-3.1304,1.4609,-0.2087
2420,0.7281,-9.1969,2.874,-3.0609,1.3217,-0.2087
2425,0.6898,-9.2735,2.989,-2.9217,1.3217,-0.2087
2430,0.6514,-9.2352,3.0273,-2.9913,1.3913,-0.2087
2435,0.6131,-9.1586,2.9123,-2.9217,1.3217,-0.0696
2440,0.6131,-9.2352,2.7974,-2.9913,1.4609,-0.1391
2445,0.6131,-9.3118,2.874,-2.9913,1.4609,-0.2087
2450,0.4982,-9.1202,2.9507,-2.9913,1.5304,-0.1391
2455,0.5748,-9.1969,2.7974,-2.9913,1.5304,-0.2087
2460,0.5365,-9.0819,2.9123,-2.9913,1.6,-0.2783
2465,0.6514,-9.1202,2.8357,-3.0609,1.6696,-0.2783
2470,0.5748,-9.2352,2.989,-2.9913,1.6696,-0.2783
2475,0.7281,-9.0436,2.9507,-2.9913,1.7391,-0.3478
2480,0.4215,-9.2352,2.7974,-2.9217,1.8087,-0.2783
2485,0.5748,-9.2735,2.874,-2.8522,1.7391,-0.2087
2490,0.4982,-9.1586,2.9507,-2.8522,1.8087,-0.2087
2495,0.5748,-9.2352,2.874,-2.9913,1.9478,-0.2087
2500,0.5365,-9.1586,2.9507,-2.9217,1.8783,-0.1391
2505,0.6131,-9.2352,2.7974,-2.9913,1.8087,-0.2087
2510,0.5748,-9.1969,2.8357,-2.9217,1.8087,-0.0696
2515,0.4215,-9.0436,2.874,-2.9217,1.8087,-0.0696
2520,0.4982,-9.2352,2.9507,-2.8522,1.8087,0.0
2525,0.4215,-9.0819,2.8357,-2.9217,1.7391,-0.0696
2530,0.6514,-9.3118,3.0273,-2.8522,1.6696,-0.2087
2535,0.7664,-9.1202,2.9507,-2.8522,1.6,-0.2087
2540,0.5365,-9.1586,3.0656,-2.8522,1.6,-0.2087
2545,0.4982,-9.0436,2.9507,-2.8522,1.6,-0.2783
2550,0.5365,-9.2352,2.9123,-2.9217,1.6,-0.3478
2555,0.5748,-9.2352,2.9123,-2.9217,1.5304,-0.3478
2560,0.6131,-9.2735,2.9123,-2.9217,1.6,-0.3478
2565,0.5365,-9.1586,2.989,-2.9913,1.5304,-0.3478
2570,0.3832,-9.1202,3.0273,-2.9913,1.6,-0.2783
2575,0.5365,-9.1586,2.7591,-2.9217,1.5304,-0.2783
2580,0.6514,-9.2735,2.9507,-2.9913,1.6696,-0.2783
2585,0.5365,-9.1969,2.9507,-3.1304,1.6696,-0.2783
2590,0.3066,-9.3502,2.8357,-3.0609,1.5304,-0.2783
2595,0.4598,-9.1586,2.9123,-2.9913,1.5304,-0.2783
2600,0.4215,-9.1586,2.874,-2.9217,1.4609,-0.2783
2605,0.5748,-9.2352,2.989,-2.9913,1.3913,-0.1391
2610,0.4598,-9.1586,2.9507,-3.0609,1.3913,-0.0696
2615,0.4982,-9.2352,2.9507,-2.9913,1.3217,0.0
2620,0.4598,-9.1586,2.7591,-2.9913,1.3217,-0.0696
2625,0.4598,-9.2352,2.8357,-2.8522,1.3217,-0.0696
2630,0.5365,-9.1969,2.9123,-2.9217,1.2522,-0.1391
2635,0.4598,-9.1969,3.0273,-3.1304,1.2522,-0.1391
2640,0.5748,-9.2735,2.9123,-2.8522,1.1826,-0.0696
2645,0.5365,-9.1586,2.874,-2.9217,1.1826,-0.0696
2650,0.3832,-9.1202,2.9123,-2.8522,1.1826,-0.1391
2655,0.5748,-9.1969,2.989,-2.7826,1.1826,-0.1391
2660,0.5748,-9.1969,2.9507,-2.7826,1.113,-0.1391
2665,0.4982,-9.1969,2.9123,-2.6435,1.1826,-0.2087
2670,0.4982,-9.1202,2.8357,-2.5043,1.0435,-0.2087
2675,0.4598,-9.1969,2.7974,-2.5043,0.9739,-0.1391
2680,0.4982,-9.1586,2.9507,-2.6435,0.9739,-0.1391
2685,0.4598,-9.1202,2.989,-2.5739,0.9739,-0.1391
2690,0.3832,-9.1969,2.874,-2.713,0.9739,0.0
2695,0.5365,-9.2352,3.0656,-2.5739,0.9043,0.0696
2700,0.7281,-9.0819,3.0273,-2.6435,0.9739,0.0696
2705,0.5365,-9.0819,2.989,-2.5739,0.9739,0.0
2710,0.5365,-9.1969,2.874,-2.5043,1.113,0.0
2715,0.5365,-9.1586,2.989,-2.4348,1.1826,-0.0696
2720,0.5748,-9.2352,2.874,-2.3652,1.3913,-0.0696
2725,0.4982,-9.2735,3.0656,-2.2957,1.4609,-0.1391
2730,0.6514,-9.3118,2.874,-2.2261,1.5304,-0.0696
2735,0.6131,-9.1586,3.2189,-2.2957,1.6696,-0.1391
2740,0.5365,-9.1969,3.0273,-2.2957,1.8087,0.0
2745,0.6514,-9.2735,2.989,-2.2957,1.8783,-0.0696
2750,0.8814,-9.2735,3.2189,-2.3652,1.8783,-0.0696
2755,0.6514,-9.1969,3.1039,-2.2957,1.8783,-0.0696
2760,0.4215,-9.1969,2.989,-2.3652,1.7391,-0.1391
2765,0.5365,-9.1969,2.9123,-2.2957,1.7391,-0.1391
2770,0.4598,-9.0053,3.0273,-2.4348,1.6696,-0.0696
2775,0.7281,-9.2352,2.9507,-2.5739,1.6,-0.1391
2780,0.5748,-9.1586,3.0273,-2.6435,1.5304,-0.1391
2785,0.6131,-9.2735,2.989,-2.5739,1.4609,-0.2087
2790,0.5365,-9.1969,2.874,-2.6435,1.4609,-0.2087
2795,0.4982,-9.1586,2.9507,-2.6435,1.4609,-0.1391
2800,0.5365,-9.1969,3.0273,-2.5739,1.4609,-0.1391
2805,0.4215,-9.1202,2.7974,-2.5739,1.4609,-0.1391
2810,0.4982,-9.0053,2.989,-2.5739,1.3913,-0.0696
2815,0.4598,-9.0819,2.9123,-2.5739,1.3217,0.0
2820,0.4982,-9.1586,2.9507,-2.5043,1.3913,0.0
2825,0.5748,-9.1969,2.9123,-2.5043,1.3913,0.0696
2830,0.4982,-9.1202,2.9507,-2.5043,1.3913,0.0696
2835,0.3066,-9.0053,2.989,-2.5043,1.3913,0.1391
2840,0.4598,-9.1202,2.8357,-2.5043,1.4609,0.1391
2845,0.4982,-9.1586,2.9507,-2.5043,1.4609,0.1391
2850,0.5365,-9.1202,3.0656,-2.3652,1.3217,0.1391
2855,0.3449,-9.1202,3.0273,-2.3652,1.2522,0.0696
2860,0.4982,-9.2352,2.989,-2.4348,1.1826,0.1391
2865,0.4598,-9.1586,2.9507,-2.3652,1.2522,0.0696
2870,0.4598,-9.1969,2.989,-2.3652,1.113,0.2087
2875,0.5365,-9.1969,2.9123,-2.4348,1.113,0.1391
2880,0.5365,-9.1969,2.874,-2.2957,1.1826,0.2087
2885,0.5365,-9.1202,2.989,-2.2957,1.2522,0.1391
2890,0.4982,-9.1202,2.989,-2.3652,1.1826,0.1391
2895,0.4215,-9.1969,2.874,-2.3652,1.2522,0.0
2900,0.4982,-9.1586,2.874,-2.3652,1.3217,0.0
2905,0.5748,-9.1969,2.874,-2.3652,1.3217,-0.0696
2910,0.6514,-9.1969,2.989,-2.5043,1.3913,-0.1391
2915,0.4982,-9.1586,3.1806,-2.6435,1.3217,-0.1391
2920,0.5748,-9.1969,2.989,-2.713,1.1826,-0.0696
2925,0.4982,-9.1969,2.9507,-2.6435,1.113,-0.0696
2930,0.5365,-9.2735,2.989,-2.6435,1.0435,-0.1391
2935,0.4982,-9.1969,3.0273,-2.713,1.0435,-0.0696
2940,0.4982,-9.1586,3.0273,-2.5739,1.0435,0.0
2945,0.5365,-9.1969,3.1039,-2.3652,0.9739,0.0
2950,0.5748,-9.2352,2.9123,-2.4348,0.9043,0.0696
2955,0.4982,-9.1969,3.0656,-2.2957,0.8348,0.1391
2960,0.3832,-9.1586,3.0656,-2.1565,0.9043,0.0696
2965,0.5365,-9.0436,2.9507,-2.2957,0.7652,0.0
2970,0.3449,-9.2352,2.7591,-2.2957,0.6957,0.0696
2975,0.5748,-9.2735,2.9507,-2.2957,0.9043,0.1391
2980,0.3832,-9.1202,3.0273,-2.4348,0.9043,0.2087
2985,0.4982,-9.1969,3.0273,-2.4348,1.0435,0.1391
2990,0.5365,-9.1202,3.1423,-2.3652,1.113,0.0696
2995,0.5365,-9.1969,3.0273,-2.2957,0.9739,0.0696
