timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2070,0.6514,-8.4688,4.79,-0.0696,3.8261,0.0696
2075,0.6898,-8.5071,4.6751,-0.2087,3.7565,-0.1391
2080,0.8047,-8.4688,4.79,-0.1391,3.8261,-0.0696
2085,0.7281,-8.4688,4.7517,0.0,3.687,-0.2087
2090,0.7281,-8.4688,4.7134,-0.0696,3.6174,0.0
2095,0.6898,-8.3921,4.7134,-0.1391,3.6174,-0.2783
2100,0.6514,-8.5071,4.6751,-0.2087,3.7565,-0.1391
2105,0.7281,-8.6221,4.8284,-0.0696,3.7565,-0.3478
2110,0.843,-8.4688,4.79,0.0,3.687,-0.2783
2115,0.6898,-8.4688,4.8284,0.0,3.6174,-0.6957
2120,0.7281,-8.4688,4.7134,0.0696,3.7565,-0.2783
2125,0.6514,-8.5071,4.79,0.0,3.9652,-0.2783
2130,0.6898,-8.3538,4.8284,-0.0696,4.1043,-0.1391
2135,0.843,-8.4688,4.8667,-0.2783,4.1739,-0.2087
2140,0.6514,-8.5454,4.7134,-0.4174,4.1739,0.0696
2145,0.6514,-8.3921,4.8284,-0.487,4.0348,-0.2087
2150,0.6514,-8.4305,4.8667,-0.3478,4.1043,0.0
2155,0.7664,-8.5071,4.8667,-0.4174,3.9652,-0.2783
2160,0.7664,-8.5071,4.7134,-0.4174,3.8261,-0.0696
2165,0.6898,-8.4688,4.7517,-0.487,3.7565,-0.2783
2170,0.843,-8.5838,4.8284,-0.5565,3.5478,0.0
2175,0.7664,-8.4305,4.7517,-0.487,3.6174,-0.2783
2180,0.7281,-8.4305,4.7134,-0.6261,3.7565,-0.2087
2185,0.6514,-8.5071,4.7517,-0.6957,3.8261,-0.3478
2190,0.6514,-8.5838,4.8284,-0.8348,3.9652,-0.2087
2195,0.6898,-8.5071,4.8667,-1.0435,4.0348,-0.4174
2200,0.7281,-8.6221,4.79,-1.113,4.1043,-0.2783
2205,0.6131,-8.4688,4.8284,-1.113,4.2435,-0.3478
2210,0.7664,-8.5071,4.8284,-0.9739,4.313,-0.2087
2215,0.5748,-8.3921,4.79,-0.8348,4.2435,-0.2783
2220,0.5365,-8.5071,4.5218,-0.6261,4.2435,-0.1391
2225,0.7664,-8.5838,4.4835,-0.3478,4.1739,-0.2783
2230,0.7281,-8.4305,4.7517,-0.4174,4.0348,-0.1391
2235,0.6514,-8.5454,4.7134,-0.4174,3.8957,-0.2087
2240,0.6131,-8.5454,4.7517,-0.1391,4.0348,-0.1391
2245,0.6514,-8.4688,4.8667,-0.0696,3.9652,-0.2783
2250,0.6898,-8.4688,4.79,0.0696,4.0348,-0.0696
2255,0.6514,-8.3921,4.7517,0.1391,3.9652,-0.2783
2260,0.7281,-8.5071,4.8284,0.1391,4.1043,-0.1391
2265,0.8047,-8.5454,4.8284,0.1391,4.0348,-0.2783
2270,0.6514,-8.4688,4.8284,0.2783,4.0348,-0.0696
2275,0.7281,-8.4305,4.905,0.1391,4.1739,-0.1391
2280,0.6131,-8.4688,4.79,0.0,4.1739,-0.0696
2285,0.6514,-8.4688,4.8284,-0.2783,4.1739,-0.2087
2290,0.6514,-8.3921,4.8284,-0.4174,4.1739,-0.1391
2295,0.6898,-8.4305,4.8667,-0.487,4.1739,-0.2087
2300,0.6514,-8.3538,4.8284,-0.5565,4.313,-0.0696
2305,0.6898,-8.4305,4.79,-0.6261,4.313,-0.2087
2310,0.6898,-8.4305,4.79,-0.6957,4.4522,-0.1391
2315,0.6898,-8.3538,4.905,-0.6261,4.3826,-0.2783
2320,0.6514,-8.4688,4.7517,-0.487,4.2435,-0.1391
2325,0.7281,-8.4305,4.7517,-0.4174,4.2435,-0.2087
2330,0.6898,-8.4305,4.8284,-0.4174,4.1739,-0.1391
2335,0.6514,-8.4305,4.6368,-0.487,4.1739,-0.1391
2340,0.6514,-8.3921,4.7517,-0.487,3.9652,-0.0696
2345,0.6131,-8.3538,4.7517,-0.5565,3.9652,-0.1391
2350,0.6898,-8.5071,4.79,-0.5565,4.0348,0.0
2355,0.6131,-8.4305,4.8284,-0.5565,4.1043,-0.0696
2360,0.6131,-8.4305,4.6751,-0.6261,4.0348,0.0
2365,0.7281,-8.5071,4.79,-0.6261,4.1043,0.0
2370,0.6514,-8.5454,4.6751,-0.8348,4.1739,0.1391
2375,0.6514,-8.3538,4.7517,-0.6957,4.2435,0.0696
2380,0.6514,-8.3921,4.7517,-0.487,4.313,0.0696
2385,0.6131,-8.3921,4.905,-0.5565,4.313,0.0
2390,0.7281,-8.4305,4.79,-0.487,4.2435,0.0
2395,0.6514,-8.5454,4.79,-0.487,4.1739,0.0
2400,0.7664,-8.4688,4.8667,-0.487,4.1043,0.1391
2405,0.6131,-8.4688,4.8284,-0.4174,4.0348,0.0696
2410,0.7281,-8.3538,4.7517,-0.4174,4.0348,0.2087
2415,0.5748,-8.4305,4.6751,-0.487,4.0348,0.0696
2420,0.7281,-8.5071,4.6751,-0.5565,4.0348,0.1391
2425,0.6898,-8.3538,4.7517,-0.5565,4.1043,0.0696
2430,0.6514,-8.4688,4.7517,-0.5565,4.1043,0.0696
2435,0.6898,-8.5454,4.6751,-0.6261,4.1043,0.0
2440,0.4982,-8.3538,4.5984,-0.6957,4.1739,-0.0696
2445,0.6514,-8.4305,4.79,-0.5565,4.2435,-0.1391
2450,0.6131,-8.4688,4.6751,-0.6957,4.1739,-0.2087
2455,0.6898,-8.3538,4.8284,-0.7652,4.2435,-0.2087
2460,0.6898,-8.4688,4.7134,-0.7652,4.313,-0.1391
2465,0.6131,-8.3921,4.79,-0.7652,4.3826,-0.1391
2470,0.6898,-8.3921,4.7517,-0.6957,4.313,0.0
2475,0.6898,-8.5071,4.8284,-0.6261,4.2435,0.0
2480,0.6898,-8.6221,4.8667,-0.6957,4.1043,0.0696
2485,0.7281,-8.5071,4.905,-0.6957,4.1739,0.0696
2490,0.7281,-8.4688,4.7517,-0.7652,4.1043,0.1391
2495,0.7664,-8.3921,4.905,-0.9739,4.1043,0.0696
2500,0.6898,-8.5838,4.79,-0.9043,4.2435,0.0
2505,0.6898,-8.4688,4.8284,-0.9739,4.2435,-0.0696
2510,0.7281,-8.5071,4.9433,-0.7652,4.0348,-0.0696
2515,0.7281,-8.4688,4.7517,-0.6261,4.0348,-0.1391
2520,0.7664,-8.5071,4.79,-0.6261,4.0348,-0.0696
2525,0.7281,-8.3921,4.7517,-0.6957,4.0348,-0.1391
2530,0.7664,-8.4305,4.6368,-0.7652,4.0348,-0.2087
2535,0.7664,-8.5071,4.79,-0.7652,4.0348,-0.2783
2540,0.8047,-8.4305,4.6751,-0.8348,3.8957,-0.2783
2545,0.6514,-8.4688,4.79,-0.9739,3.9652,-0.2087
2550,0.7664,-8.5071,4.905,-1.0435,4.0348,-0.3478
2555,0.6131,-8.4305,4.7517,-1.113,3.9652,-0.3478
2560,0.6898,-8.3538,4.8284,-1.1826,4.1043,-0.2783
2565,0.6898,-8.4688,4.79,-1.2522,4.1739,-0.2783
2570,0.6131,-8.4305,4.79,-1.113,4.1043,-0.3478
2575,0.8047,-8.6987,4.79,-1.1826,4.1739,-0.2087
2580,0.7281,-8.4688,4.79,-1.0435,4.1043,-0.2087
2585,0.7281,-8.5838,4.9816,-1.0435,4.1739,-0.1391
2590,0.6898,-8.4305,4.79,-0.9739,4.0348,-0.0696
2595,0.4982,-8.5071,4.7517,-0.7652,3.8957,0.0696
2600,0.7281,-8.4688,4.7517,-0.7652,3.8957,0.0
2605,0.7664,-8.3538,4.7517,-0.6957,3.8957,-0.0696
2610,0.7664,-8.5071,4.8284,-0.7652,3.8261,-0.0696
2615,0.6898,-8.3155,4.905,-0.7652,3.8957,-0.0696
2620,0.5748,-8.4305,4.7134,-0.8348,4.0348,-0.0696
2625,0.5748,-8.4305,4.8667,-0.9739,3.9652,-0.0696
2630,0.7281,-8.3538,4.79,-0.9043,3.8957,-0.2087
2635,0.6898,-8.4688,4.6368,-0.9043,4.1043,-0.2087
2640,0.6898,-8.5454,4.8284,-0.9043,4.0348,-0.3478
2645,0.7281,-8.3921,4.905,-0.8348,4.0348,-0.2087
2650,0.6898,-8.5071,4.8667,-0.8348,4.1043,-0.2783
2655,0.6514,-8.4688,4.8667,-0.8348,4.1739,-0.2783
2660,0.6514,-8.5071,4.8667,-0.8348,4.1043,-0.3478
2665,0.6131,-8.5454,4.79,-0.6957,4.1043,-0.2783
2670,0.6898,-8.4688,4.8284,-0.8348,4.1043,-0.4174
2675,0.7664,-8.5454,4.7517,-0.8348,4.0348,-0.2783
2680,0.6514,-8.5071,4.8284,-0.9043,3.9652,-0.487
2685,0.7281,-8.4688,4.905,-0.9043,3.9652,-0.2783
2690,0.5748,-8.4688,4.6368,-1.0435,3.9652,-0.3478
2695,0.7281,-8.4305,4.7134,-0.9739,4.0348,-0.2087
2700,0.6131,-8.5071,4.8284,-0.9043,4.1043,-0.2783
2705,0.6514,-8.5071,4.79,-0.8348,4.0348,-0.2087
2710,0.6514,-8.4305,4.7517,-0.7652,4.1043,-0.2783
2715,0.6898,-8.4688,4.8667,-0.7652,4.0348,-0.1391
2720,0.7281,-8.5071,4.905,-0.6957,4.1043,-0.3478
2725,1.1113,-8.2389,4.9816,-0.6261,4.1043,-0.1391
2730,0.7664,-8.4688,4.9433,-0.6261,4.0348,-0.2087
2735,0.6898,-8.3921,4.79,-0.6957,3.9652,-0.0696
2740,0.6898,-8.3155,4.79,-0.7652,4.0348,-0.1391
2745,0.7281,-8.3538,4.8284,-0.9043,4.1043,0.0
2750,0.7664,-8.3155,4.7517,-0.9043,4.1043,-0.1391
2755,0.7281,-8.4305,4.79,-0.9043,4.1043,-0.0696
2760,0.7281,-8.3921,4.8284,-1.0435,3.9652,-0.2783
2765,0.7664,-8.5454,4.79,-0.9739,3.8957,-0.1391
2770,0.6514,-8.4688,4.7517,-0.9043,3.9652,-0.3478
2775,0.6514,-8.4688,4.79,-0.7652,3.8957,-0.0696
2780,0.7281,-8.4305,4.7517,-0.8348,3.9652,-0.2783
2785,0.6514,-8.4305,4.9816,-0.8348,3.9652,-0.1391
2790,0.6514,-8.5454,4.7517,-0.7652,3.9652,-0.2087
2795,0.6514,-8.5454,4.8667,-0.9739,4.0348,-0.1391
2800,0.7281,-8.3921,4.7517,-1.1826,3.9652,-0.2783
2805,0.6898,-8.5454,4.8667,-1.3217,4.0348,-0.1391
2810,0.6898,-8.4688,4.8667,-1.3217,4.1043,-0.3478
2815,0.6898,-8.4688,4.79,-1.1826,4.1043,-0.2783
2820,0.5748,-8.4305,4.7517,-0.9739,4.1043,-0.4174
2825,0.6514,-8.5454,4.7517,-0.7652,4.1043,-0.2087
2830,0.6514,-8.3921,4.7134,-0.5565,4.0348,-0.1391
2835,0.6514,-8.4688,4.79,-0.4174,4.0348,0.0696
2840,0.6514,-8.4688,4.7517,-0.2783,3.9652,-0.0696
2845,0.6131,-8.4688,4.7517,-0.1391,3.8261,0.0
2850,0.6514,-8.4305,4.7517,-0.0696,3.8261,-0.1391
2855,0.6898,-8.3921,4.8667,-0.0696,3.8261,-0.0696
2860,0.6514,-8.5071,4.79,-0.0696,3.8957,-0.2087
2865,0.7281,-8.4305,4.7517,0.0,4.0348,-0.1391
2870,0.6898,-8.4688,4.8284,0.0696,4.1043,-0.2783
2875,0.7664,-8.4688,4.9433,0.1391,4.0348,-0.0696
2880,0.7281,-8.4688,4.7517,0.0696,4.1043,-0.3478
2885,0.6898,-8.4688,4.9433,0.0696,4.1739,-0.2087
2890,0.6898,-8.3538,4.7517,-0.1391,4.2435,-0.4174
2895,0.6898,-8.4688,4.7517,-0.3478,4.1739,-0.2087
2900,0.6514,-8.5071,4.8667,-0.4174,4.1739,-0.3478
2905,0.6898,-8.4688,4.8667,-0.487,4.1043,-0.2087
2910,0.6514,-8.5071,4.8667,-0.5565,4.0348,-0.3478
2915,0.7664,-8.5071,4.8284,-0.5565,3.9652,-0.1391
2920,0.6131,-8.4305,4.7517,-0.4174,3.9652,-0.2783
2925,0.843,-8.5071,4.8667,-0.4174,4.0348,-0.0696
2930,0.6514,-8.4305,4.7134,-0.4174,4.1043,-0.2087
2935,0.6514,-8.5838,4.7517,-0.3478,4.2435,-0.0696
2940,0.7664,-8.4688,4.79,-0.2087,4.313,-0.2087
2945,0.5365,-8.5454,4.79,-0.1391,4.2435,-0.0696
2950,0.9963,-8.5454,4.6751,-0.0696,4.1043,-0.1391
2955,0.5748,-8.3155,4.5601,-0.0696,4.0348,0.0696
2960,0.1916,-8.6987,4.7134,0.0696,4.0348,-0.1391
2965,0.6131,-8.2389,4.4835,0.1391,4.0348,0.0
2970,0.9963,-8.3155,4.905,0.1391,4.0348,-0.2783
2975,0.4982,-8.2389,4.8284,0.0696,4.0348,-0.1391
2980,0.3832,-8.3921,4.7517,0.1391,4.1739,-0.3478
2985,0.4598,-8.4305,4.8667,0.0,4.1043,-0.1391
2990,0.7664,-8.6221,5.0583,0.0,4.1739,-0.2783
2995,0.7281,-8.5838,4.7134,0.0,4.1043,-0.0696
