timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-1.3412,-3.7171,-8.3538,2.4348,0.2087,-1.7391
1950,-1.2646,-3.6404,-8.3921,2.3652,0.2087,-1.7391
1955,-1.3795,-3.6787,-8.3921,2.2957,0.0,-1.7391
1960,-1.3029,-3.6404,-8.2772,2.2261,-0.1391,-1.8783
1965,-1.4179,-3.6404,-8.2389,2.2957,-0.1391,-1.7391
1970,-1.3795,-3.7554,-8.2772,2.4348,-0.2087,-2.0174
1975,-1.3795,-3.6787,-8.2005,2.713,-0.2087,-1.8783
1980,-1.3795,-3.8704,-8.2389,2.9913,-0.2087,-1.8783
1985,-1.0346,-3.832,-8.1239,3.2696,-0.2087,-1.8783
1990,-1.3795,-3.6787,-8.3155,3.5478,-0.2087,-2.0174
1995,-1.4179,-3.7937,-8.3155,3.7565,-0.2087,-1.9478
2000,-1.3412,-3.6404,-8.2772,3.8261,-0.2783,-2.087
2005,-1.3412,-3.832,-8.3538,4.0348,-0.2783,-2.1565
2010,-1.2646,-3.7937,-8.5838,4.1739,-0.2087,-2.4348
2015,-1.3029,-3.6787,-8.3155,4.1043,-0.2783,-2.6435
2020,-1.4179,-3.7171,-8.3921,4.0348,-0.1391,-2.5739
2025,-1.3029,-3.832,-8.3921,4.1043,-0.2087,-2.6435
2030,-1.3412,-3.7554,-8.4305,4.1043,-0.2087,-2.5739
2035,-1.3029,-3.7171,-8.5071,4.1043,-0.1391,-2.713
2040,-1.3795,-3.7171,-8.3921,4.1739,-0.1391,-2.713
2045,-1.6478,-3.7554,-8.3155,4.1043,-0.2087,-2.7826
2050,-1.3412,-3.7554,-8.3538,4.1739,-0.1391,-2.7826
2055,-1.3412,-3.6787,-8.3538,4.1739,-0.0696,-2.7826
2060,-1.3795,-3.7554,-8.3155,4.0348,0.0,-2.8522
2065,-1.2263,-3.7554,-8.2772,3.9652,0.0,-2.713
2070,-1.3412,-3.6404,-8.3921,3.7565,0.1391,-2.713
2075,-1.3412,-3.6787,-8.3155,3.687,0.1391,-2.7826
2080,-1.2646,-3.6404,-8.3155,3.7565,0.1391,-2.6435
2085,-1.3795,-3.7554,-8.3155,3.6174,0.2783,-2.5043
2090,-1.3795,-3.6787,-8.4305,3.6174,0.3478,-2.2957
2095,-1.2646,-3.7171,-8.5071,3.7565,0.4174,-2.1565
2100,-1.3029,-3.832,-8.3155,3.7565,0.5565,-1.9478
2105,-1.3412,-3.7171,-8.2772,3.687,0.5565,-1.9478
2110,-1.3029,-3.6787,-8.3155,3.6174,0.6261,-1.8087
2115,-1.3795,-3.7171,-8.3921,3.6174,0.487,-1.6696
2120,-1.3795,-3.6404,-8.3155,3.6174,0.6261,-1.6
2125,-1.4179,-3.7554,-8.3921,3.5478,0.6261,-1.6
2130,-1.4562,-3.7554,-8.3921,3.6174,0.5565,-1.6
2135,-1.4179,-3.7554,-8.2005,3.687,0.6261,-1.6
2140,-1.3412,-3.832,-8.2389,3.9652,0.5565,-1.6696
2145,-1.3029,-3.7937,-8.2772,4.0348,0.5565,-1.4609
2150,-1.3795,-3.5638,-8.4688,4.1043,0.5565,-1.6
2155,-1.5328,-3.5255,-7.9706,4.1739,0.487,-1.4609
2160,-1.4179,-3.832,-8.2772,4.2435,0.4174,-1.3913
2165,-1.4945,-3.7554,-8.2005,4.1739,0.2783,-1.3913
2170,-1.3795,-3.7171,-8.2772,4.1739,0.2783,-1.1826
2175,-1.2646,-3.7171,-8.1622,4.0348,0.3478,-1.1826
2180,-1.3795,-3.832,-8.2772,4.0348,0.2783,-1.113
2185,-1.4562,-3.7171,-8.4305,4.0348,0.2087,-0.9739
2190,-1.916,-3.5255,-8.1622,4.0348,0.0696,-0.9043
2195,-1.6095,-3.6787,-8.0473,4.1739,0.2783,-0.9739
2200,-2.1076,-3.832,-7.9323,4.2435,0.4174,-0.9739
2205,-1.8011,-3.7171,-7.9323,4.2435,0.487,-1.0435
2210,-1.6095,-3.6404,-8.7754,4.313,0.487,-1.0435
2215,-1.1113,-3.947,-8.5454,4.313,0.487,-1.113
2220,-2.031,-3.1039,-8.6221,4.3826,0.5565,-1.0435
2225,-1.3795,-3.832,-8.7754,4.313,0.6261,-1.0435
2230,-1.5328,-3.6787,-7.8557,4.4522,0.6957,-0.9739
2235,-0.8047,-3.8704,-8.967,4.5217,0.6261,-1.0435
2240,-1.3029,-4.1769,-8.3921,4.6609,0.6957,-0.9739
2245,-1.2646,-3.7937,-8.1239,4.8,0.7652,-0.9043
2250,-1.073,-3.7937,-7.7407,5.0087,0.8348,-0.8348
2255,-1.6095,-3.947,-8.4305,5.2174,0.9739,-0.7652
2260,-1.4562,-4.1003,-8.7754,5.287,1.0435,-0.6261
2265,-1.4562,-3.947,-8.3538,5.5652,1.113,-0.487
2270,-1.1496,-4.4068,-8.2389,5.913,1.113,-0.3478
2275,-0.6898,-3.4105,-8.8903,6.0522,0.9739,-0.3478
2280,-1.1496,-3.7554,-8.3538,6.3304,0.9043,-0.1391
2285,-1.1879,-3.7171,-8.3921,6.3304,0.7652,-0.1391
2290,-0.9963,-4.2152,-8.2005,6.4,0.7652,-0.1391
2295,-1.4945,-3.6021,-8.1239,6.4,0.6957,-0.0696
2300,-1.4945,-3.8704,-8.4305,6.6087,0.8348,-0.1391
2305,-1.1879,-4.1386,-8.5454,6.8174,0.9043,-0.2087
2310,-1.4179,-3.7937,-8.2005,7.1652,0.8348,-0.2087
2315,-1.1496,-4.3302,-8.0856,7.5826,0.8348,-0.2087
2320,-1.3412,-3.9853,-8.737,7.8609,0.9043,-0.2783
2325,-1.1113,-4.1386,-8.5454,8.0696,1.0435,-0.4174
2330,-1.0346,-3.9853,-8.4688,8.2783,0.9739,-0.4174
2335,-1.2263,-3.947,-8.5071,8.4174,1.0435,-0.6261
2340,-1.1113,-3.9853,-8.5454,8.5565,1.113,-0.8348
2345,-1.1879,-3.9087,-8.6987,8.6957,1.113,-0.9043
2350,-1.2646,-3.8704,-8.5838,9.0435,1.1826,-1.0435
2355,-1.1113,-3.8704,-8.6221,9.3217,1.3217,-1.1826
2360,-1.1879,-3.8704,-8.3155,9.5304,1.3217,-1.1826
2365,-1.2263,-3.7937,-8.4305,10.0174,1.5304,-1.1826
2370,-1.1496,-4.0236,-8.4305,10.2957,1.7391,-1.113
2375,-1.2646,-4.0236,-8.3921,10.6435,2.0174,-1.113
2380,-1.1113,-3.947,-8.4305,10.9217,2.2957,-0.7652
2385,-1.1879,-3.9853,-8.2772,11.1304,2.5043,-0.6261
2390,-1.2263,-3.9853,-8.3155,11.2696,2.7826,-0.3478
2395,-1.1496,-4.0236,-8.3538,11.5478,2.9217,-0.2087
2400,-1.1113,-4.0236,-8.4305,11.8957,2.7826,-0.2087
2405,-1.2646,-4.062,-8.1622,12.4522,2.713,-0.2783
2410,-1.2263,-3.9853,-8.3155,12.8696,2.6435,-0.487
2415,-1.1879,-4.0236,-8.2389,13.2174,2.4348,-0.6957
2420,-1.2646,-3.947,-8.3921,13.6348,2.3652,-0.8348
2425,-0.8814,-3.8704,-8.6221,13.913,2.1565,-0.9043
2430,-1.2646,-4.062,-8.2005,14.4,2.1565,-1.1826
2435,-1.073,-3.9853,-8.2772,14.7478,2.087,-1.3913
2440,-1.1113,-4.1386,-8.3155,14.9565,2.0174,-1.6696
2445,-1.2263,-4.1003,-8.3155,15.2348,1.9478,-2.087
2450,-1.2646,-4.1386,-8.0473,15.5826,1.8087,-2.2261
2455,-1.2263,-4.1003,-8.2772,15.8609,1.8087,-2.3652
2460,-1.2263,-4.1386,-8.3538,16.1391,1.7391,-2.3652
2465,-1.2646,-4.1769,-8.4305,16.5565,1.8087,-2.3652
2470,-1.1879,-4.1386,-8.4305,16.9043,1.8783,-2.5043
2475,-1.3029,-4.1003,-8.4305,17.113,1.8783,-2.5043
2480,-1.3412,-3.9853,-8.3921,17.2522,1.9478,-2.7826
2485,-1.3029,-4.1003,-8.2772,17.1826,1.9478,-2.713
2490,-1.3412,-4.062,-8.4688,17.0435,1.8783,-2.8522
2495,-1.3795,-4.1386,-8.4305,16.9043,1.8783,-2.713
2500,-1.4562,-4.1003,-8.1622,16.8348,1.6,-2.8522
2505,-1.4179,-4.1769,-8.1239,16.6957,1.3217,-2.7826
2510,-1.4562,-4.1003,-8.2005,16.6957,1.113,-2.9217
2515,-1.5328,-4.1003,-8.0473,16.8348,0.9043,-2.8522
2520,-1.4179,-4.1003,-8.0856,16.7652,0.6261,-3.0609
2525,-1.5711,-4.0236,-8.0856,16.6261,0.2087,-3.2696
2530,-1.4562,-4.062,-8.1239,16.6261,-0.1391,-3.4087
2535,-1.3795,-4.062,-8.0473,16.487,-0.2783,-3.687
2540,-1.3029,-4.1386,-8.0473,16.3478,-0.5565,-3.8261
2545,-1.4179,-4.2152,-8.0473,16.0696,-0.7652,-4.1043
2550,-1.3412,-4.1386,-8.2389,15.9304,-0.7652,-4.1739
2555,-1.2646,-4.1769,-8.0856,15.9304,-0.6957,-4.4522
2560,-1.2646,-4.1386,-7.9706,15.7913,-0.4174,-4.6609
2565,-1.3029,-4.1003,-8.1622,15.7913,-0.1391,-4.8696
2570,-1.2646,-4.1386,-8.1622,15.6522,0.1391,-4.8696
2575,-1.2263,-4.2919,-8.2389,15.6522,0.4174,-5.0087
2580,-1.3795,-4.2152,-8.2005,15.4435,0.7652,-4.9391
2585,-1.2263,-4.2536,-8.0473,15.3043,1.0435,-5.1478
2590,-1.3029,-4.4068,-8.2772,15.3739,1.4609,-5.2174
2595,-1.3029,-4.5601,-8.2005,15.4435,1.6696,-5.287
2600,-1.3029,-4.4068,-8.0856,15.7217,1.8783,-5.2174
2605,-1.3795,-4.3302,-8.2005,16.0,1.9478,-5.3565
2610,-1.3795,-4.4452,-8.2005,16.2087,1.9478,-5.4261
2615,-1.5328,-4.3302,-8.1622,16.5565,1.8783,-5.4957
2620,-1.4179,-4.3302,-8.0856,16.8348,1.7391,-5.5652
2625,-1.3412,-4.3302,-8.1622,16.9739,1.6,-5.7043
2630,-1.3029,-4.3302,-8.1239,17.1826,1.5304,-5.9826
2635,-1.3412,-4.5218,-8.0856,17.2522,1.5304,-6.1217
2640,-1.3412,-4.4068,-8.1622,17.5304,1.5304,-6.1913
2645,-1.1113,-4.5984,-8.0089,17.6696,1.5304,-6.2609
2650,-1.1879,-4.6368,-7.8557,17.9478,1.5304,-6.1217
2655,-1.3029,-4.6751,-8.0856,18.2261,1.6,-6.1913
2660,-1.3795,-4.5984,-8.1622,18.5739,1.6,-6.1217
2665,-1.3412,-4.5218,-8.0473,18.9217,1.6696,-5.9826
2670,-1.3029,-4.5984,-8.1239,19.2,1.7391,-5.9826
2675,-1.3412,-4.5984,-7.8557,19.2696,1.6,-5.7739
2680,-1.4562,-4.7134,-8.1239,19.2,1.7391,-5.3565
2685,-1.3795,-4.7134,-7.9323,19.2,1.8087,-5.2174
2690,-1.3795,-4.7134,-7.9323,18.9913,1.8087,-4.8
2695,-1.3412,-4.7134,-7.9323,18.8522,1.8087,-4.4522
2700,-1.3412,-4.7134,-8.0089,18.713,1.8087,-3.8957
2705,-1.4179,-4.6751,-7.8557,18.5739,1.6696,-3.4783
2710,-1.3412,-4.7517,-8.0856,18.2261,1.8087,-3.0609
2715,-1.2646,-4.905,-8.0089,17.8783,1.9478,-2.6435
2720,-1.3795,-4.8284,-7.9706,17.6,2.3652,-2.1565
2725,-1.3412,-4.9433,-7.9706,17.4609,2.5739,-1.7391
2730,-1.3029,-4.9816,-7.8173,17.4609,2.8522,-1.3913
2735,-1.5711,-4.905,-7.9706,17.6696,2.9913,-0.9739
2740,-1.4562,-4.8667,-7.9706,17.8087,3.1304,-0.4174
2745,-1.4562,-5.02,-7.7407,18.087,3.1304,0.2087
2750,-1.4179,-4.9816,-8.0089,18.2957,3.2,0.7652
2755,-1.4179,-4.9433,-7.779,18.5739,3.2,1.5304
2760,-1.4562,-4.9816,-7.8557,18.5043,3.2,2.2261
2765,-1.4179,-4.9433,-7.7024,18.3652,3.2,2.9913
2770,-1.4945,-4.8284,-7.7407,17.8087,3.2,3.5478
2775,-1.5328,-4.905,-7.894,17.113,3.2,4.1739
2780,-1.4562,-4.8284,-7.779,16.2783,2.9217,4.8
2785,-1.4945,-4.7517,-8.0089,15.4435,2.7826,5.287
2790,-1.3412,-4.8284,-8.0089,14.6087,2.713,5.6348
2795,-1.4562,-4.8667,-7.8557,14.1913,2.5739,5.913
2800,-1.3795,-4.8667,-7.9323,13.7739,2.5739,5.9826
2805,-1.2646,-4.8667,-7.8173,13.6348,2.3652,6.0522
2810,-1.1879,-4.905,-7.894,13.5652,2.4348,6.0522
2815,-1.1496,-4.9816,-8.0089,13.913,2.6435,5.8435
2820,-1.073,-4.9433,-8.0089,14.1913,2.7826,5.8435
2825,-1.1879,-4.905,-7.9323,14.5391,3.0609,5.6348
2830,-1.1496,-4.905,-7.9323,15.0261,3.2696,5.5652
2835,-1.1113,-4.7517,-7.9323,15.3739,3.5478,5.0783
2840,-1.1113,-4.9816,-8.0856,15.7913,3.7565,4.8
2845,-1.1113,-4.8667,-7.9706,16.3478,4.0348,4.3826
2850,-1.073,-4.9433,-7.8173,16.9043,4.1043,3.8957
2855,-1.1879,-4.8667,-7.894,17.6696,4.1043,3.6174
2860,-1.1113,-4.905,-7.8557,18.1565,4.1739,2.9913
2865,-1.1113,-4.8667,-7.5874,18.7826,4.3826,2.5739
2870,-1.1113,-4.8667,-7.894,19.2,4.5217,2.087
2875,-1.1496,-4.9433,-7.9323,19.7565,4.8,1.8087
2880,-1.1113,-4.7134,-7.8557,20.3826,5.0783,1.6696
2885,-1.073,-4.9433,-7.894,21.0087,5.3565,1.3913
2890,-0.958,-4.9816,-7.6641,21.7043,5.7043,1.2522
2895,-0.9197,-4.9816,-7.7024,22.4696,5.8435,0.9739
2900,-0.9963,-5.0583,-7.894,23.513,6.1217,0.6957
2905,-1.1496,-4.9816,-7.7407,24.2783,6.4696,0.487
2910,-1.0346,-5.0583,-7.8173,25.1826,6.5391,0.3478
2915,-1.1879,-5.02,-7.7024,26.0174,6.5391,0.2087
2920,-1.073,-4.9816,-7.6641,26.6435,6.4,0.3478
2925,-1.0346,-5.0966,-7.7024,26.9913,5.8435,0.487
2930,-1.1496,-5.0583,-7.5874,27.2,5.4957,0.9739
2935,-0.9963,-5.1732,-7.6641,27.1304,4.8696,1.3913
2940,-1.1879,-5.0966,-7.8173,27.0609,4.3826,2.0174
2945,-1.1496,-5.3265,-7.7407,27.2,3.9652,2.5739
2950,-1.1113,-5.3265,-7.7407,27.5478,3.4783,3.1304
2955,-1.1496,-5.2499,-7.7024,28.2435,3.1304,3.4087
2960,-1.0346,-5.3648,-7.6641,29.1478,2.9913,3.2696
2965,-1.0346,-5.4032,-7.7024,30.1217,2.7826,3.1304
2970,-0.9963,-5.3265,-7.5874,31.1652,2.5739,2.7826
2975,-1.073,-5.3265,-7.6641,32.0696,2.7826,2.4348
2980,-1.1879,-5.2882,-7.6641,33.1826,2.6435,1.8783
2985,-1.0346,-5.2499,-7.5874,34.2261,2.5739,1.3217
2990,-1.1113,-5.2882,-7.6641,35.0609,2.4348,0.6261
2995,-1.1879,-5.2499,-7.7407,35.687,2.2261,0.2783
