timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,0.4598,-12.3775,5.4798,-80.9739,5.6348,6.7478
2050,0.115,-12.6074,4.4068,-79.6522,1.3913,8.6261
2055,0.0383,-12.6457,3.9087,-78.0522,-1.3913,10.0174
2060,0.2299,-12.4924,3.5255,-75.6174,-2.3652,10.5739
2065,0.6131,-12.8373,3.6404,-73.6,-2.3652,10.0174
2070,1.1113,-13.3738,3.9087,-73.3217,-1.8087,8.9739
2075,1.4179,-13.9869,4.4452,-73.8783,-0.9043,7.4435
2080,1.916,-14.5617,4.8667,-73.8783,0.1391,6.0522
2085,2.1459,-15.0216,5.0583,-72.2783,1.113,4.4522
2090,2.4142,-15.3664,4.9816,-68.7304,2.1565,2.6435
2095,2.4142,-15.788,5.1732,-63.7217,3.1304,0.9043
2100,2.3375,-15.5964,5.2499,-57.7391,4.0348,0.0
2105,2.031,-15.2132,4.9433,-52.1043,5.2174,-0.6957
2110,1.8011,-14.7916,4.7134,-48.4174,6.5391,-0.9043
2115,1.5711,-14.2552,4.9816,-46.6783,7.8609,-0.9043
2120,1.4179,-13.8336,4.905,-46.1217,8.8348,-0.6957
2125,1.4945,-13.2971,4.9816,-46.4696,9.4609,-0.2783
2130,1.3029,-12.8373,4.9433,-48.0,9.5304,0.5565
2135,1.073,-12.6457,5.1349,-49.4609,9.2522,1.2522
2140,0.7281,-12.799,5.3265,-50.0174,8.6957,2.4348
2145,0.7664,-12.9523,4.8284,-49.4609,7.9304,3.4783
2150,0.4598,-13.0289,4.8667,-49.2522,6.8174,4.5913
2155,0.4215,-12.9139,4.2919,-50.2957,5.3565,5.5652
2160,0.4215,-12.9906,4.3302,-52.313,3.9652,5.913
2165,0.5365,-13.0289,4.1386,-53.0783,3.1304,5.4957
2170,0.6898,-12.9139,4.0236,-53.0783,2.2957,5.0783
2175,0.6898,-12.6457,3.7937,-53.0783,1.9478,4.6609
2180,0.843,-12.3775,3.4488,-53.8435,1.9478,4.8
2185,0.9197,-12.1475,3.2189,-55.3739,1.9478,5.1478
2190,0.958,-11.8793,3.0656,-57.6,1.9478,5.7739
2195,0.9963,-11.7643,2.6441,-60.0348,2.1565,6.9565
2200,1.073,-11.5727,2.6441,-62.2609,2.2957,8.2087
2205,0.9197,-11.4578,2.5675,-64.4174,2.2957,9.5304
2210,0.9197,-11.3045,2.4525,-66.087,2.2957,10.5043
2215,0.7281,-11.1895,2.4525,-67.5478,2.4348,11.1304
2220,0.7281,-11.3045,2.4142,-68.1739,2.3652,11.7565
2225,0.843,-11.3428,2.4142,-67.687,1.8087,11.7565
2230,0.4982,-11.3811,2.3375,-66.2261,1.3913,11.4087
2235,0.3832,-11.1129,2.1843,-63.9304,1.113,11.0609
2240,0.4982,-11.0746,2.1843,-61.2174,0.9043,10.4348
2245,0.4215,-10.8063,1.9927,-57.8783,1.2522,9.6696
2250,0.4598,-10.768,1.8777,-54.2609,1.9478,8.8348
2255,0.5748,-10.5764,1.6095,-50.5739,2.6435,7.7913
2260,0.5748,-10.4231,1.6095,-46.4696,3.4783,6.7478
2265,0.4598,-10.2315,1.4945,-41.9478,4.4522,5.7739
2270,0.4215,-9.925,1.5711,-37.287,5.2174,5.0783
2275,0.4982,-9.7334,1.4179,-32.6957,5.7043,5.0087
2280,0.4215,-9.3502,1.3412,-28.2435,6.0522,5.0783
2285,0.3832,-9.0436,1.2263,-24.2087,5.9826,5.2174
2290,0.2682,-8.4688,1.1113,-20.5217,5.9826,5.3565
2295,0.2682,-8.2389,0.8047,-17.2522,5.8435,5.4261
2300,0.1533,-7.894,0.8814,-14.0522,5.8435,5.2174
2305,0.115,-7.4725,0.843,-10.8522,5.913,5.0087
2310,0.0383,-7.3192,0.6898,-7.1652,6.1217,4.8
2315,0.115,-7.0126,0.843,-3.4087,6.1913,4.6609
2320,0.0383,-6.7444,0.8047,0.2783,6.1217,4.4522
2325,0.115,-6.5911,1.0346,3.8261,5.7739,4.1739
2330,0.115,-6.2462,0.958,7.0957,5.4261,4.1739
2335,0.115,-6.0546,0.9197,10.0174,4.9391,4.3826
2340,0.0766,-5.8247,0.8047,12.8696,4.8696,4.9391
2345,0.0766,-5.6331,1.0346,15.6522,4.8696,5.6348
2350,0.1916,-5.5181,0.9963,18.713,4.8696,6.4
2355,0.115,-5.2499,0.6898,21.4957,5.0087,7.3043
2360,0.2299,-5.0583,0.2682,23.3739,5.3565,8.1391
2365,0.0,-4.79,-0.0383,24.4174,6.1217,8.9043
2370,0.0383,-4.8667,0.0,24.487,6.8174,9.3217
2375,0.0383,-4.79,0.0,23.8609,7.1652,9.8783
2380,0.0,-4.5984,-0.115,23.0957,7.4435,10.6435
2385,0.0766,-4.6751,-0.0383,22.5391,7.513,11.3391
2390,0.0,-4.6368,-0.1533,22.4696,7.5826,11.687
2395,0.0,-4.5218,-0.1533,22.4,8.0,12.1739
2400,0.0766,-4.6368,-0.2299,22.1217,8.5565,12.6609
2405,0.0766,-4.6751,-0.3449,21.7043,9.3913,12.9391
2410,0.0766,-4.6751,-0.2682,21.1478,10.2957,13.0087
2415,0.1533,-4.8284,-0.3832,20.8,10.9217,13.1478
2420,0.115,-4.9433,-0.4982,19.8261,11.1304,13.0087
2425,0.2299,-5.0966,-0.7664,18.2957,11.0609,13.0783
2430,0.115,-5.0966,-0.8047,16.4174,10.5043,13.2174
2435,0.3066,-5.2116,-0.8814,14.8174,10.087,13.287
2440,0.2682,-5.4032,-0.8047,14.0522,9.8087,13.3565
2445,0.0383,-5.4415,-0.958,13.4261,9.8783,13.1478
2450,0.0383,-5.6331,-0.8814,12.8,9.5304,12.8696
2455,0.0383,-5.5948,-0.8814,11.9652,9.1826,12.5913
2460,-0.0383,-5.4798,-0.8814,11.5478,8.8348,12.1043
2465,0.0,-5.748,-0.843,11.4783,8.6261,11.6174
2470,-0.3832,-5.6714,-0.9963,10.5043,7.8609,11.2
2475,-0.3449,-5.863,-1.0346,8.7652,6.4696,10.9217
2480,-0.6898,-5.863,-1.3795,6.4,4.8,10.3652
2485,-0.6514,-6.1313,-1.4945,3.4087,2.9913,10.0174
2490,-0.8047,-6.2845,-1.4179,0.1391,0.9043,9.8087
2495,-0.7281,-6.4761,-1.5328,-3.0609,-0.9739,9.9478
2500,-0.843,-6.5145,-1.3795,-6.1217,-1.8783,10.0174
2505,-0.7664,-6.8593,-1.1496,-8.6957,-2.1565,10.0174
2510,-0.843,-6.9743,-0.9963,-10.713,-2.2261,9.8783
2515,-0.843,-7.1659,-0.8047,-12.2435,-2.4348,9.4609
2520,-0.7281,-7.3958,-0.7281,-13.2174,-3.4087,8.9043
2525,-0.7664,-7.3575,-0.5365,-13.6348,-4.9391,7.9304
2530,-0.6898,-7.4725,-0.6898,-14.5391,-6.6087,7.0261
2535,-0.6514,-7.5874,-0.6131,-16.2087,-8.2783,6.0522
2540,-0.4982,-7.7024,-0.4982,-18.4348,-9.6696,5.2174
2545,-0.3832,-7.894,-0.6898,-20.1739,-10.7826,4.5217
2550,-0.4982,-7.894,-0.8047,-21.287,-11.7565,3.9652
2555,-0.3832,-8.1239,-0.8814,-21.8435,-12.5217,3.8261
2560,-0.4982,-8.0856,-0.9197,-22.9565,-13.0087,3.5478
2565,-0.4598,-8.0473,-1.2263,-24.8348,-13.7739,3.1304
2570,-0.5365,-8.2772,-1.1879,-27.3391,-14.6087,2.9217
2575,-0.4598,-8.5071,-1.073,-29.4261,-15.513,2.9217
2580,-0.115,-8.852,-0.8814,-30.7478,-16.1391,2.5043
2585,-0.0766,-8.9286,-0.7664,-30.8174,-16.5565,2.1565
2590,-0.115,-9.0819,-0.6514,-29.7739,-16.7652,2.1565
2595,-0.0766,-9.0436,-0.5365,-28.8,-16.8348,2.5043
2600,0.0,-9.3118,-0.6131,-28.313,-16.6261,2.713
2605,0.0766,-9.3502,-0.4215,-27.6174,-16.4174,2.6435
2610,0.1533,-9.4651,-0.7281,-26.0174,-16.1391,2.4348
2615,0.1916,-9.3502,-0.6514,-23.8609,-15.7913,2.2957
2620,0.2299,-9.5034,-0.8047,-21.5652,-15.1652,2.2957
2625,0.4598,-9.5034,-1.073,-19.8261,-14.5391,2.7826
2630,0.3449,-9.3118,-1.1113,-18.9217,-13.8435,3.0609
2635,0.3449,-9.2352,-0.958,-18.2957,-12.6609,3.687
2640,0.4598,-9.1969,-0.8814,-17.8783,-11.4087,4.2435
2645,0.5748,-9.0819,-0.8814,-17.8087,-10.2957,5.0087
2650,0.4598,-9.1586,-0.7281,-18.2261,-9.4609,5.7043
2655,0.3066,-9.3502,-0.8814,-19.5478,-8.4174,6.6087
2660,0.3832,-9.3502,-0.6131,-20.9391,-7.5826,7.1652
2665,0.6131,-9.6184,-0.8814,-20.7304,-7.1652,7.6522
2670,0.6898,-9.6567,-1.1496,-19.0609,-7.0957,7.513
2675,0.6898,-9.7717,-1.2263,-15.6522,-6.1913,7.0957
2680,0.6514,-9.7334,-1.073,-11.4783,-4.8,6.1217
2685,0.6898,-9.7334,-1.2646,-7.8609,-3.1304,5.3565
2690,0.5748,-9.5034,-1.2263,-5.6348,-1.5304,4.8696
2695,0.4982,-9.3885,-0.8814,-4.8696,0.2783,4.1739
2700,0.3449,-9.2352,-0.8814,-5.2174,1.5304,3.8957
2705,0.3832,-9.3502,-0.958,-5.9826,2.7826,4.0348
2710,0.2299,-9.3502,-0.8047,-7.1652,3.687,4.1043
2715,0.2299,-9.3885,-0.6514,-8.2087,4.3826,4.5217
2720,0.3066,-9.4651,-0.5365,-8.6261,4.7304,4.9391
2725,0.2299,-9.5418,-0.4598,-8.487,5.287,4.9391
2730,0.115,-9.5418,-0.4598,-8.487,6.1217,5.1478
2735,-0.0766,-9.7717,-0.4982,-8.8348,7.0261,5.3565
2740,-0.0383,-9.7334,-0.2299,-8.9739,7.8609,5.4261
2745,-0.2682,-9.7717,-0.1533,-8.7652,8.6957,5.287
2750,-0.4215,-9.8866,-0.1916,-8.6261,9.3913,5.287
2755,-0.4598,-9.925,-0.3832,-8.8348,10.0174,5.2174
2760,-0.3066,-9.925,-0.2682,-8.8348,10.7826,5.6348
2765,-0.0766,-9.8483,-0.3449,-8.7652,11.4087,5.7043
2770,-0.2299,-9.8866,-0.3832,-8.0696,12.0348,5.7043
2775,-0.1916,-9.925,-0.5365,-6.9565,12.5217,5.4957
2780,-0.0766,-9.7334,-0.5748,-5.9826,12.9391,5.3565
2785,-0.0766,-9.6567,-0.4982,-4.9391,13.2174,4.8
2790,0.0,-9.4651,-0.7281,-4.1043,13.287,4.1043
2795,0.0,-9.5034,-0.6898,-4.2435,13.2174,3.3391
2800,-0.1533,-9.7717,-0.8814,-4.9391,12.6609,2.5739
2805,-0.115,-9.6184,-0.6131,-6.0522,12.1043,1.8783
2810,-0.2299,-9.5034,-0.6898,-7.1652,11.3391,0.9739
2815,-0.2682,-9.7717,-0.6514,-8.2783,10.1565,0.3478
2820,-0.115,-9.7334,-0.5365,-8.9739,9.0435,-0.2783
2825,-0.0766,-9.8483,-0.6898,-9.3217,7.9304,-0.5565
2830,-0.1533,-9.81,-0.4982,-9.6696,7.0957,-0.6957
2835,-0.3832,-9.7334,-0.4982,-9.7391,6.2609,-0.6261
2840,-0.4982,-9.7334,-0.3449,-9.5304,5.4261,-0.487
2845,-0.7664,-9.81,-0.4598,-9.2522,4.9391,-0.4174
2850,-0.7664,-9.925,-0.3449,-9.113,4.1739,-0.0696
2855,-0.8047,-9.9633,-0.1916,-8.8348,3.4783,0.5565
2860,-0.7664,-9.9633,-0.1916,-8.3478,2.713,1.3217
2865,-0.7664,-10.0399,-0.3832,-7.7217,2.087,1.8783
2870,-0.6514,-9.925,-0.3449,-7.3043,1.5304,2.3652
2875,-0.8047,-9.7717,-0.4982,-6.887,0.8348,2.3652
2880,-0.8047,-9.6567,-0.5365,-6.5391,0.0696,1.9478
2885,-0.6898,-9.6567,-0.7281,-6.6087,-0.9043,1.4609
2890,-0.8047,-9.5801,-0.7664,-6.8174,-2.0174,0.8348
2895,-0.6898,-9.4651,-0.5365,-6.9565,-3.1304,0.4174
2900,-0.4598,-9.6184,-0.7281,-6.887,-4.2435,0.0696
2905,-0.3832,-9.6567,-0.5748,-6.887,-5.0783,-0.2783
2910,-0.1916,-9.6567,-0.5748,-6.887,-5.8435,-0.6261
2915,-0.2299,-9.5034,-0.3066,-6.2609,-6.2609,-1.113
2920,-0.0383,-9.3885,-0.3832,-5.7043,-7.0957,-1.3913
2925,0.0,-9.4651,-0.3066,-5.913,-7.6522,-1.6696
2930,0.115,-9.6567,-0.1533,-6.3304,-7.7913,-1.5304
2935,0.0766,-9.5418,-0.1916,-6.6087,-7.513,-1.113
2940,-0.2682,-9.695,-0.0383,-6.4,-7.3043,-0.9739
2945,-0.3449,-9.695,0.0,-7.1652,-7.6522,-1.0435
2950,-0.3832,-9.4268,-0.0383,-7.1652,-7.8609,-0.4174
2955,-0.4215,-9.1586,-0.0766,-6.1217,-7.5826,0.2087
2960,-0.2299,-9.0053,-0.1533,-6.4,-7.513,0.9043
2965,-0.4215,-9.0053,-0.4982,-8.0,-7.513,1.2522
2970,-0.3449,-9.2352,-0.4598,-10.5043,-7.8609,1.3913
2975,-0.0766,-9.6567,-0.4215,-12.3826,-8.2087,1.8783
2980,-0.1916,-9.925,-0.3449,-13.0783,-8.0696,2.2261
2985,-0.0383,-10.1166,-0.4598,-12.1739,-8.0,2.1565
2990,0.0,-10.0782,-0.3832,-10.6435,-7.8609,1.8783
2995,0.0,-10.3082,-0.5365,-9.1826,-7.6522,1.3217
