timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-1.4562,-12.1092,-0.2299,-44.1043,-10.713,7.7217
1970,-1.3795,-12.3008,-0.4982,-38.2609,-13.4261,10.087
1975,-1.1496,-12.1859,-0.8047,-32.2087,-14.6783,11.8957
1980,-1.073,-12.3391,-1.073,-27.0609,-15.0261,13.1478
1985,-0.8814,-11.9559,-1.6861,-22.4,-14.6087,13.4957
1990,-0.8814,-11.726,-1.6478,-18.4348,-13.5652,13.0087
1995,-0.8047,-11.4961,-1.8011,-14.6783,-12.5217,11.5478
2000,-0.958,-10.9596,-1.5711,-11.0609,-11.687,9.4609
2005,-0.7281,-10.8063,-1.6095,-7.7217,-11.2696,6.9565
2010,-0.6898,-10.653,-1.5328,-4.9391,-10.6435,4.1739
2015,-0.6514,-10.3465,-1.1879,-2.6435,-9.7391,1.4609
2020,-0.5748,-10.3465,-0.9197,-0.9739,-8.3478,-1.113
2025,-0.6898,-9.8483,-0.7664,0.0,-6.5391,-3.2696
2030,-0.7664,-9.925,-0.6514,0.9739,-4.8,-4.9391
2035,-0.6131,-9.8483,-0.5748,1.8783,-3.4783,-5.913
2040,-0.8047,-9.695,-0.4598,2.7826,-2.713,-6.2609
2045,-0.4215,-9.695,-0.5748,3.7565,-2.6435,-6.2609
2050,-0.3832,-9.695,-0.7281,4.9391,-2.9217,-5.6348
2055,-0.3066,-9.5801,-0.8814,6.2609,-3.3391,-4.5217
2060,-0.0383,-9.4651,-1.1496,7.0957,-3.9652,-3.3391
2065,0.0,-9.3502,-1.3795,7.2348,-4.7304,-2.087
2070,0.0,-9.1586,-1.7244,6.2609,-5.6348,-1.0435
2075,-0.0383,-9.1202,-1.9543,3.7565,-6.7478,0.0
2080,0.0383,-9.1586,-2.1076,-0.2783,-8.1391,1.113
2085,0.0383,-9.1969,-2.2992,-5.5652,-9.6,2.0174
2090,0.3066,-9.4268,-2.4142,-11.6174,-10.5739,2.9217
2095,0.1916,-9.6184,-2.1076,-17.1826,-11.2,3.8957
2100,0.2682,-9.8866,-2.031,-21.5652,-11.2,4.8696
2105,0.3066,-10.2698,-1.916,-23.9304,-10.4348,5.6348
2110,0.4215,-10.5381,-1.6478,-24.2087,-9.4609,6.1913
2115,0.3832,-10.8063,-1.5328,-22.6087,-8.1391,6.2609
2120,0.4982,-11.0746,-1.2263,-19.4087,-6.6087,6.0522
2125,0.3832,-11.1895,-1.073,-15.4435,-4.9391,5.3565
2130,0.4598,-11.2662,-0.9963,-10.9913,-3.2,4.4522
2135,0.3832,-11.2662,-0.8814,-6.7478,-1.4609,3.2
2140,0.2299,-11.0746,-0.7281,-2.8522,0.2087,2.0174
2145,0.115,-10.9213,-0.6898,0.7652,1.6,0.5565
2150,0.0,-10.6914,-0.6514,3.9652,2.6435,-0.5565
2155,-0.1533,-10.4998,-0.6131,6.6783,3.3391,-1.5304
2160,-0.2682,-10.2315,-0.5365,9.2522,3.6174,-2.2957
2165,-0.3449,-10.1166,-0.6898,11.3391,3.4783,-2.713
2170,-0.4982,-9.7334,-0.5748,12.8696,2.9217,-2.9913
2175,-0.6898,-9.5801,-0.6131,13.9826,2.2957,-2.9913
2180,-0.6898,-9.5801,-0.5365,14.5391,1.7391,-3.0609
2185,-0.7281,-9.5034,-0.4215,15.0261,1.0435,-3.0609
2190,-0.8814,-9.4651,-0.5748,15.2348,0.3478,-2.8522
2195,-0.958,-9.4268,-0.4982,15.1652,-0.4174,-2.6435
2200,-0.9197,-9.4268,-0.4215,14.887,-1.3217,-2.1565
2205,-0.8047,-9.4268,-0.5748,14.6087,-2.3652,-1.7391
2210,-0.6514,-9.5034,-0.5748,13.8435,-3.4087,-1.0435
2215,-0.7664,-9.3885,-0.7664,12.8,-4.3826,-0.3478
2220,-0.4215,-9.5034,-0.7281,11.3391,-5.0783,0.2783
2225,-0.4598,-9.5034,-0.7281,9.7391,-5.8435,0.8348
2230,-0.115,-9.6567,-0.6898,7.9304,-6.5391,1.2522
2235,-0.0383,-9.5418,-0.6514,6.0522,-7.0957,1.5304
2240,0.0,-9.6184,-0.6898,4.313,-7.6522,1.7391
2245,0.0383,-9.695,-0.6131,2.8522,-8.0696,1.8087
2250,-0.0383,-9.7717,-0.7664,1.9478,-8.5565,1.8087
2255,0.0383,-9.8866,-0.8047,1.5304,-8.9739,1.8783
2260,0.0383,-9.8866,-0.7664,1.3217,-9.113,1.8087
2265,0.0766,-9.695,-0.7664,1.1826,-8.9043,1.5304
2270,0.0766,-9.5034,-0.7664,1.0435,-8.487,1.1826
2275,0.0766,-9.6184,-0.8814,0.6261,-7.8609,0.7652
2280,0.1533,-9.6184,-0.7664,0.0696,-7.2348,0.2087
2285,0.1533,-9.7717,-0.7281,-0.487,-6.6783,-0.2087
2290,0.115,-9.8483,-0.6514,-0.8348,-6.1217,-0.6261
2295,0.1916,-9.81,-0.6898,-0.8348,-5.287,-1.113
2300,0.2299,-10.1166,-0.6898,-0.5565,-4.313,-1.6696
2305,0.1533,-10.1549,-0.6898,0.0696,-3.2696,-2.1565
2310,0.1916,-10.2698,-0.6514,1.113,-2.087,-2.5043
2315,0.1916,-10.3082,-0.7281,2.3652,-0.9043,-2.7826
2320,0.1533,-10.3848,-0.6898,3.7565,0.2087,-2.9913
2325,0.0766,-10.3848,-0.6898,5.2174,1.3217,-3.1304
2330,0.2682,-10.2315,-0.8814,6.3304,2.713,-2.9217
2335,0.1916,-10.1166,-0.843,7.2348,4.1043,-2.9217
2340,0.3066,-10.0016,-0.8047,7.8609,5.5652,-2.7826
2345,0.3066,-10.0399,-0.9963,8.0,6.8174,-2.5739
2350,0.3832,-9.925,-0.8814,8.0,7.9304,-2.5043
2355,0.3449,-9.8866,-0.9963,7.5826,8.9739,-2.5739
2360,0.3449,-9.8483,-0.843,7.3043,10.0174,-2.5043
2365,0.4215,-9.7334,-1.1113,6.8174,10.9217,-2.5739
2370,0.3066,-9.6567,-0.958,6.4696,11.687,-2.7826
2375,0.4215,-9.6567,-1.0346,5.8435,12.6609,-2.9217
2380,0.3066,-9.5418,-1.1113,5.1478,13.6348,-2.9913
2385,0.3066,-9.6567,-1.073,4.5913,14.4696,-3.0609
2390,0.2299,-9.5418,-1.1879,3.8957,15.0261,-3.0609
2395,0.2682,-9.695,-1.1113,3.4087,15.3739,-2.9217
2400,0.115,-9.6567,-1.073,3.0609,15.4435,-2.8522
2405,0.1533,-9.7717,-1.0346,2.6435,15.3739,-2.8522
2410,0.1916,-9.81,-0.958,2.1565,15.4435,-2.9913
2415,0.0383,-9.8866,-1.1879,1.6,15.5826,-3.2
2420,0.0766,-9.9633,-0.9197,1.2522,15.7913,-3.6174
2425,-0.0383,-10.0782,-0.9963,0.9043,16.1391,-3.8261
2430,0.0,-10.1549,-0.843,0.9043,16.4174,-3.8957
2435,-0.0766,-10.3465,-0.843,1.2522,16.7652,-4.1739
2440,0.0,-10.2315,-0.843,1.8087,16.9043,-4.4522
2445,-0.115,-10.2698,-0.8047,2.2957,16.9043,-4.6609
2450,0.0383,-10.3848,-0.958,3.2,16.9043,-4.8696
2455,0.0,-10.3082,-0.7664,4.1739,16.7652,-5.2174
2460,-0.0766,-10.2315,-0.843,5.1478,16.5565,-5.7739
2465,0.0,-10.3082,-0.8047,6.0522,16.5565,-6.5391
2470,0.0766,-10.2315,-0.7664,7.0957,16.8348,-7.0957
2475,0.0383,-10.1549,-1.0346,7.9304,17.0435,-7.9304
2480,0.0766,-10.1549,-1.1496,8.5565,17.3913,-8.8348
2485,0.115,-10.0016,-0.9963,8.6957,17.6696,-9.7391
2490,0.0,-9.925,-1.1496,8.7652,17.8087,-10.5043
2495,0.0,-9.8483,-1.1879,8.487,17.6,-10.9913
2500,-0.0383,-9.6567,-1.1879,8.2087,17.0435,-11.3391
2505,-0.0766,-9.5418,-1.1496,8.0696,16.2783,-11.4783
2510,0.0383,-9.695,-0.9963,8.1391,15.3739,-11.4087
2515,-0.115,-9.5801,-0.9963,8.4174,14.1913,-10.9913
2520,-0.115,-9.5801,-0.8047,8.8348,12.7304,-10.5043
2525,-0.2299,-9.5034,-0.9197,9.4609,11.1304,-9.6
2530,-0.0766,-9.5418,-0.9963,10.0174,9.7391,-8.6957
2535,-0.1533,-9.4651,-1.0346,10.713,8.487,-7.3739
2540,-0.1916,-9.3118,-0.958,11.1304,7.3043,-6.2609
2545,-0.1533,-9.3885,-0.8047,11.5478,6.0522,-4.9391
2550,-0.1533,-9.4268,-0.8814,11.687,5.0087,-3.687
2555,-0.0766,-9.5801,-0.7664,11.5478,3.8261,-2.5739
2560,-0.0766,-9.5034,-0.7664,11.2,2.6435,-1.4609
2565,-0.0766,-9.5801,-0.6514,10.6435,1.3913,-0.487
2570,-0.0766,-9.695,-0.6131,10.2261,0.3478,0.2087
2575,-0.115,-9.7334,-0.4598,9.8087,-0.487,0.487
2580,-0.0383,-9.8483,-0.4982,9.7391,-1.3217,0.9043
2585,-0.1916,-9.81,-0.3832,9.8783,-2.3652,1.1826
2590,-0.115,-9.7717,-0.4215,10.3652,-3.4087,1.6
2595,-0.115,-9.81,-0.3449,11.0609,-4.5913,2.1565
2600,0.0,-9.5418,-0.3832,11.9652,-5.6348,2.6435
2605,0.0,-9.695,-0.4598,13.1478,-6.7478,3.4783
2610,0.0,-9.6567,-0.3066,14.4,-7.5826,4.3826
2615,0.115,-9.5418,-0.2682,15.5826,-8.2783,5.287
2620,0.0,-9.3885,-0.3832,16.6261,-8.7652,6.1913
2625,0.0766,-9.3885,-0.5748,17.3913,-8.9043,7.1652
2630,0.1533,-9.3118,-0.5365,17.6,-8.9739,8.0
2635,0.3449,-9.1586,-0.3832,17.6,-8.6957,8.9043
2640,0.3449,-9.1202,-0.5365,17.0435,-8.487,9.6
2645,0.4215,-8.9286,-0.6514,16.0,-8.0696,10.2957
2650,0.4598,-8.852,-0.4982,14.2609,-7.7913,10.8522
2655,0.5365,-8.8903,-0.6131,12.0348,-7.5826,11.4783
2660,0.6131,-9.1202,-0.4598,9.3913,-7.7217,11.687
2665,0.7281,-9.3885,-0.3066,6.4,-8.0696,11.9652
2670,0.7664,-9.5034,-0.2682,3.7565,-8.487,12.0348
2675,0.5748,-9.8483,-0.1533,1.6,-8.6957,11.8261
2680,0.4982,-10.1166,0.0,0.2783,-8.6957,11.2696
2685,0.5365,-10.2315,0.0383,0.2087,-8.2087,10.713
2690,0.5365,-10.4614,0.2682,1.113,-7.2348,9.9478
2695,0.4215,-10.4231,0.0383,2.9217,-5.9826,9.113
2700,0.4598,-10.4998,0.1533,5.0087,-4.0348,8.2783
2705,0.5748,-10.5764,0.115,6.8174,-2.0174,7.3043
2710,0.4598,-10.4614,0.0383,8.8348,0.0,6.5391
2715,0.4982,-10.4231,0.0383,10.3652,1.8087,6.0522
2720,0.5748,-10.3082,0.0383,11.4783,3.2,5.5652
2725,0.6131,-10.2315,-0.1533,12.2435,4.5217,5.2174
2730,0.6131,-10.0016,-0.0383,12.8,5.7739,4.8696
2735,0.6898,-9.9633,-0.2299,12.9391,6.7478,4.6609
2740,0.6898,-9.695,-0.2682,12.8,7.513,4.3826
2745,0.6898,-9.6184,-0.2299,12.313,8.3478,4.2435
2750,0.7281,-9.5418,-0.3449,11.4783,9.0435,3.8957
2755,0.5748,-9.4651,-0.4598,10.4348,10.0174,3.5478
2760,0.7281,-9.4268,-0.4982,8.8348,10.713,3.2
2765,0.6514,-9.4268,-0.5365,6.5391,11.6174,2.8522
2770,0.5365,-9.3885,-0.5365,3.7565,12.0348,2.2957
2775,0.5748,-9.5034,-0.5748,0.487,12.3826,1.9478
2780,0.5748,-9.7334,-0.4982,-2.6435,12.6609,1.5304
2785,0.4215,-10.0399,-0.3066,-5.3565,13.1478,1.0435
2790,0.4215,-10.1549,-0.2682,-7.3043,13.8435,0.487
2795,0.2682,-10.4231,-0.4215,-8.2783,14.6783,0.1391
2800,0.0,-10.4998,-0.4215,-8.0,15.4435,-0.3478
2805,0.0,-10.5764,-0.2682,-6.7478,16.0696,-0.7652
2810,-0.1533,-10.5381,-0.2682,-4.8,16.487,-1.113
2815,0.0,-10.3848,-0.2682,-2.713,16.6957,-1.3913
2820,-0.2299,-10.2315,-0.3449,-0.7652,16.6957,-1.4609
2825,-0.3066,-10.1166,-0.5748,0.7652,16.5565,-1.4609
2830,-0.3832,-10.0399,-0.4215,1.7391,16.4174,-1.4609
2835,-0.4215,-9.9633,-0.3832,2.2957,16.2783,-1.4609
2840,-0.4598,-9.81,-0.4215,2.5043,16.0696,-1.3217
2845,-0.4982,-9.8866,-0.4982,2.3652,15.7217,-1.2522
2850,-0.4982,-9.7334,-0.1916,2.5043,15.3043,-1.1826
2855,-0.5365,-9.7334,-0.2299,2.2957,14.887,-1.0435
2860,-0.4598,-9.6184,-0.2299,2.1565,14.2609,-0.9043
2865,-0.4982,-9.7717,-0.1916,2.0174,13.6348,-0.9739
2870,-0.3449,-9.81,-0.1916,1.8087,12.9391,-0.9739
2875,-0.4215,-9.7717,-0.3066,1.3217,12.313,-0.9043
2880,-0.3832,-9.7334,-0.2299,0.6261,11.6174,-0.9043
2885,-0.2682,-9.925,-0.2682,-0.1391,11.0609,-0.8348
2890,-0.1533,-10.0016,-0.2682,-0.8348,10.2957,-0.9043
2895,-0.3066,-9.8866,-0.1916,-1.2522,9.8087,-0.9043
2900,-0.0383,-9.8866,0.0766,-1.5304,9.1826,-0.9739
2905,-0.1916,-9.81,0.0,-1.5304,8.6957,-1.0435
2910,-0.0383,-9.7334,-0.0383,-1.5304,8.2087,-1.1826
2915,0.0,-9.6184,-0.0383,-1.4609,7.5826,-1.3217
2920,-0.0383,-9.5418,-0.1533,-1.6,7.0261,-1.1826
2925,0.0383,-9.5418,-0.115,-2.087,6.5391,-1.1826
2930,0.0,-9.5034,-0.1916,-3.0609,6.1913,-1.113
2935,0.0,-9.4651,-0.115,-4.0348,6.0522,-1.113
2940,0.0766,-9.5801,-0.2682,-5.3565,5.9826,-0.7652
2945,0.115,-9.4651,-0.3832,-6.6783,6.1217,-0.487
2950,0.1916,-9.4651,-0.2299,-8.0696,6.4696,-0.3478
2955,0.3449,-9.7334,-0.3449,-9.2522,6.8174,-0.1391
2960,0.2299,-9.7717,-0.3066,-10.1565,7.0261,0.0
2965,0.115,-9.81,-0.1916,-10.5043,7.3043,0.0
2970,0.2682,-9.9633,-0.2299,-10.2957,7.4435,-0.1391
2975,0.2682,-10.0016,-0.2682,-9.8087,7.4435,-0.2783
2980,0.2682,-10.0016,-0.2299,-8.7652,7.513,-0.4174
2985,0.3449,-9.9633,-0.3832,-7.5826,7.5826,-0.6957
2990,0.1533,-9.8483,-0.3832,-6.5391,7.6522,-0.6261
2995,0.3449,-9.9633,-0.3832,-5.913,8.0,-0.8348
