timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-1.0346,-7.0893,-3.1423,-38.9565,32.7652,15.6522
1950,-0.843,-7.2425,-2.874,-32.1391,33.3217,15.5826
1955,-0.6514,-7.2425,-2.8357,-24.0,33.3913,16.2087
1960,-0.6131,-7.0893,-2.874,-15.0957,32.9739,16.5565
1965,-0.3832,-7.1276,-2.6058,-6.5391,33.113,17.3217
1970,-0.1916,-6.9743,-2.4908,1.2522,33.8783,18.087
1975,-0.1533,-6.936,-2.4142,8.0696,35.4087,18.9913
1980,-0.115,-6.8977,-2.2226,13.6348,37.913,20.2435
1985,0.1916,-7.0126,-2.1076,18.0174,41.5304,21.2174
1990,0.3832,-7.0509,-2.031,21.4261,46.1217,22.1217
1995,0.5748,-7.1276,-1.6861,24.2087,50.9913,22.3304
2000,1.1113,-7.2809,-1.4179,26.0174,55.6522,21.7043
2005,1.5711,-7.3958,-2.031,26.9217,59.8261,21.287
2010,1.9543,-7.5874,-2.4908,23.7217,63.3043,20.1739
2015,2.1843,-8.0473,-2.989,16.2783,65.3217,18.1565
2020,2.1459,-8.5071,-3.4105,5.8435,64.5565,16.5565
2025,2.031,-9.3118,-3.947,-6.4,61.7043,16.6261
2030,1.916,-10.0782,-4.1386,-18.3652,57.1826,17.9478
2035,2.1076,-11.1129,-4.3302,-24.9043,52.1043,19.5478
2040,1.916,-11.7643,-4.3302,-27.1304,46.887,21.2174
2045,1.5711,-12.4541,-4.2152,-25.113,41.9478,23.3739
2050,1.1496,-12.8373,-4.1003,-19.687,37.3565,25.1826
2055,0.1916,-13.2205,-4.062,-13.287,32.3478,26.5739
2060,-0.9963,-13.1822,-4.062,-8.3478,26.7826,27.7565
2065,-2.2992,-13.6804,-4.1003,-5.7043,21.1478,28.7304
2070,-3.1806,-13.9103,-4.1769,-5.2174,15.513,29.9826
2075,-4.1386,-14.2552,-3.7937,-5.0087,9.7391,32.487
2080,-4.6751,-14.715,-3.6404,-4.4522,3.5478,36.3826
2085,-5.4798,-15.0216,-3.4871,-3.2,-3.1304,40.3478
2090,-5.748,-15.2898,-3.4105,-1.4609,-10.5739,43.4087
2095,-5.7864,-15.4814,-2.8357,2.0174,-18.2957,44.6609
2100,-5.4415,-15.8646,-2.5291,8.6261,-25.1826,43.8261
2105,-4.7517,-15.5964,-2.2609,18.087,-29.8435,41.6
2110,-3.947,-15.0982,-2.031,29.1478,-32.0696,37.913
2115,-3.4871,-14.4084,-2.6441,39.2348,-32.1391,33.3217
2120,-2.8357,-13.3738,-3.7554,45.5652,-31.4435,28.3826
2125,-1.8394,-12.0326,-5.0966,46.6087,-30.7478,22.0522
2130,-0.9197,-10.4614,-6.5528,42.9217,-30.1217,14.6087
2135,-0.3832,-9.1969,-7.5108,34.6435,-31.0957,7.0261
2140,-0.1916,-8.852,-7.894,23.1652,-35.3391,1.0435
2145,-0.5748,-8.8137,-7.9323,12.8,-42.9217,-1.5304
2150,-1.5711,-8.7754,-8.1622,9.6,-51.0609,-2.5739
2155,-2.4908,-7.8557,-9.0819,12.1739,-56.0696,-2.4348
2160,-2.8357,-6.936,-9.9633,13.6348,-56.2087,-1.5304
2165,-2.7207,-5.863,-10.883,9.3913,-51.8957,-0.6261
2170,-2.3375,-4.6368,-12.0326,0.2783,-44.5913,0.0
2175,-1.3795,-3.9087,-11.9559,-12.0348,-37.0783,0.7652
2180,-0.3066,-3.7554,-11.2662,-25.8783,-31.5826,1.3913
2185,0.6131,-4.4835,-10.4998,-38.3304,-29.287,3.2696
2190,1.2263,-6.1313,-9.1202,-46.5391,-30.7478,7.0957
2195,1.1879,-8.0089,-7.894,-49.4609,-34.4348,12.5217
2200,0.7281,-9.5801,-7.4725,-47.4435,-39.0957,20.6609
2205,0.843,-10.3465,-8.3155,-41.8783,-45.0783,29.8435
2210,0.8814,-10.2698,-9.5418,-34.1565,-51.687,37.287
2215,0.843,-9.7334,-11.2279,-27.4087,-55.2348,42.9913
2220,1.1496,-9.4651,-12.4924,-23.7913,-53.3565,46.887
2225,1.2646,-9.5418,-12.799,-20.9391,-48.0,48.2087
2230,1.3795,-9.9633,-12.684,-14.6087,-42.087,46.6783
2235,1.3795,-10.3465,-12.2242,-2.2261,-37.4957,41.6696
2240,1.4179,-10.8063,-11.5727,16.4174,-33.3913,34.1565
2245,1.5711,-11.1512,-10.4998,38.2609,-29.1478,25.6696
2250,1.3795,-11.5727,-9.2352,58.5739,-24.6261,18.713
2255,1.0346,-11.4961,-8.6604,74.3652,-21.0783,13.8435
2260,0.6131,-11.6111,-7.9323,85.3565,-18.713,10.3652
2265,-0.0383,-10.9979,-7.779,91.4087,-15.3739,7.0957
2270,-0.7281,-10.653,-7.894,92.7304,-10.1565,3.687
2275,-1.1879,-10.0016,-7.5491,89.6696,-3.5478,-1.2522
2280,-1.7244,-9.6184,-7.2809,84.2435,1.9478,-7.4435
2285,-1.7627,-9.0436,-7.0126,78.6783,5.2174,-14.1217
2290,-1.7627,-8.3921,-6.7444,73.2522,7.8609,-21.2174
2295,-1.6478,-7.9323,-6.3229,67.7565,10.4348,-26.7826
2300,-1.4945,-7.8173,-6.0546,61.5652,13.1478,-31.8609
2305,-1.4562,-7.6641,-5.9396,53.4957,15.5826,-36.5217
2310,-1.3412,-7.6641,-5.5181,43.4087,17.5304,-40.5565
2315,-1.1879,-7.5108,-5.7097,30.8174,18.5043,-43.8261
2320,-0.9197,-7.3192,-5.2882,20.6609,18.7826,-46.1217
2325,-0.9963,-7.2809,-5.1732,12.8696,18.713,-47.5826
2330,-0.958,-7.1276,-5.02,7.5826,18.2261,-48.6957
2335,-0.843,-6.7827,-4.5984,5.0783,16.8348,-49.6696
2340,-0.958,-6.3995,-4.2536,4.8696,14.3304,-50.1565
2345,-0.8047,-5.9013,-3.9087,6.1913,11.4087,-49.9478
2350,-0.7664,-5.5181,-3.6787,8.2087,8.3478,-49.113
2355,-0.9197,-4.9433,-3.1806,9.8783,5.287,-47.8609
2360,-0.7281,-4.4835,-2.7591,10.7826,2.2261,-46.4696
2365,-0.8047,-3.9087,-2.6824,10.6435,-0.6957,-44.7304
2370,-0.9197,-3.3339,-2.3759,9.113,-3.3391,-42.6435
2375,-0.6514,-2.9123,-2.2609,6.3304,-5.4957,-40.9739
2380,-0.5748,-2.4908,-2.1459,2.0174,-6.9565,-39.5826
2385,-0.2682,-2.1843,-2.1459,-2.713,-7.7217,-38.7478
2390,-0.0766,-1.9543,-1.9543,-7.2348,-8.2087,-37.7739
2395,0.0,-1.916,-1.9543,-10.7826,-8.9043,-36.8
2400,0.115,-1.916,-1.9543,-13.287,-9.6696,-35.687
2405,0.3449,-1.9543,-1.8011,-15.513,-11.0609,-35.1304
2410,0.9197,-2.2226,-1.8777,-18.087,-12.8,-34.9913
2415,1.2646,-2.4142,-1.7627,-20.4522,-14.6783,-35.7565
2420,1.4562,-2.4908,-1.6861,-22.4,-16.3478,-36.7304
2425,1.6095,-3.1423,-1.4562,-23.9304,-17.6,-37.6348
2430,1.9927,-3.4488,-1.9543,-25.7391,-17.9478,-38.1913
2435,1.9543,-3.7937,-1.9927,-27.4783,-18.087,-38.4696
2440,1.5328,-4.3302,-2.1076,-28.5913,-18.713,-37.9826
2445,1.3412,-4.6368,-2.031,-28.8696,-20.2435,-36.2435
2450,1.0346,-5.1732,-2.1843,-27.687,-22.887,-33.4609
2455,0.958,-5.6714,-2.3759,-25.3217,-25.9478,-30.6087
2460,0.5748,-6.1696,-2.5675,-23.3043,-28.3826,-27.7565
2465,0.1533,-6.7061,-2.6058,-21.7043,-30.1913,-25.1826
2470,0.0766,-7.1276,-2.7591,-20.2435,-31.6522,-23.2348
2475,-0.1533,-7.5491,-2.6441,-17.8087,-32.8348,-21.7043
2480,-0.0383,-7.6257,-2.7591,-11.8957,-34.2261,-20.6609
2485,0.115,-7.5108,-2.7591,-3.2,-35.7565,-20.0348
2490,0.1916,-7.3192,-2.989,6.1217,-37.4261,-19.6174
2495,0.0766,-7.2042,-2.9507,14.4696,-39.513,-19.6174
2500,0.1916,-6.7061,-3.2955,21.6348,-42.6435,-19.4087
2505,0.2682,-6.3995,-3.3339,26.8522,-47.0261,-19.2
2510,0.2682,-6.0929,-3.7171,29.9826,-52.1043,-19.0609
2515,0.3449,-5.978,-3.6404,30.5391,-57.0435,-18.6435
2520,0.3449,-5.4798,-3.832,28.7304,-61.0783,-18.2261
2525,0.3066,-5.5564,-4.1386,24.6957,-63.9304,-17.5304
2530,-0.1533,-5.863,-4.3685,18.8522,-66.4348,-16.8348
2535,-0.1533,-6.0546,-4.4068,11.8261,-68.4522,-16.1391
2540,-0.6898,-6.4378,-4.5984,5.5652,-68.9391,-15.5826
2545,-1.2646,-7.2425,-4.1769,-0.7652,-68.6609,-14.6087
2550,-1.916,-7.9323,-4.062,-6.4,-67.2,-13.5652
2555,-1.9927,-9.0053,-3.7171,-10.4348,-63.6522,-12.3826
2560,-1.6478,-9.7334,-3.4488,-12.8696,-57.1826,-11.2696
2565,-1.5328,-10.3848,-3.4488,-13.3565,-48.0,-11.1304
2570,-1.3029,-10.883,-3.5255,-13.287,-37.9826,-12.5217
2575,-0.843,-11.2662,-3.6404,-14.4696,-29.3565,-15.0261
2580,-0.4215,-12.0326,-3.4105,-17.8087,-23.0957,-19.2
2585,-0.0383,-12.2625,-3.1806,-20.6609,-20.5217,-25.7391
2590,0.4598,-13.1822,-2.6824,-20.5217,-20.3826,-31.7913
2595,1.2646,-13.872,-2.2992,-16.2087,-21.0783,-37.7043
2600,2.2992,-14.3701,-2.4908,-8.1391,-19.9652,-42.5043
2605,3.2189,-14.3701,-2.7591,-0.1391,-16.1391,-46.0522
2610,4.0236,-14.4468,-2.7974,8.4174,-9.5304,-48.487
2615,4.79,-14.2935,-2.5291,13.4957,-1.0435,-50.3652
2620,5.4032,-14.3318,-2.6058,17.8087,8.3478,-50.7826
2625,5.7864,-14.3318,-1.8394,21.0087,18.3652,-50.2261
2630,6.2079,-14.5234,-1.1496,25.6,26.7826,-48.487
2635,6.3995,-14.6384,-0.9197,31.7913,33.5304,-45.4261
2640,6.3612,-15.0216,-0.4215,38.3304,38.4696,-41.5304
2645,6.2079,-14.9066,-0.4598,43.6174,41.6696,-37.6348
2650,6.1696,-14.83,-1.073,46.3304,43.9652,-34.5043
2655,6.0546,-14.4851,-2.5675,45.1478,45.913,-32.5565
2660,5.7864,-13.9103,-3.832,38.6783,48.5565,-31.5826
2665,5.2882,-13.1822,-5.7097,26.5739,52.313,-31.3043
2670,3.7937,-12.5691,-7.6257,8.8348,56.1391,-30.7478
2675,1.2646,-12.7607,-8.3155,-11.4087,57.6696,-28.6609
2680,-0.7664,-13.5654,-7.779,-27.1304,54.1913,-25.3913
2685,-2.0693,-14.6767,-6.7827,-31.1652,46.8174,-20.7304
2690,-2.031,-14.7916,-6.6677,-21.0087,40.0696,-16.8348
2695,-1.1496,-13.872,-8.2005,-4.4522,36.1043,-15.5826
2700,-0.8814,-12.1092,-10.0399,8.2783,33.1826,-15.8609
2705,-0.2299,-10.6147,-11.6494,12.4522,29.5652,-14.8174
2710,1.2646,-8.9286,-13.642,8.0696,25.8087,-13.0783
2715,2.3375,-7.7407,-14.1402,-4.1739,25.6696,-11.8261
2720,1.3795,-7.7407,-12.8756,-20.2435,28.2435,-11.4087
2725,-0.0383,-8.1622,-10.6147,-32.9043,28.9391,-11.2696
2730,-1.1113,-8.4305,-9.4651,-36.9391,26.6435,-10.9913
2735,-1.3795,-8.5454,-8.7754,-31.0957,24.9739,-12.4522
2740,-0.8814,-8.4688,-8.6987,-21.913,27.3391,-16.4174
2745,-0.1533,-8.3538,-8.8903,-14.1217,34.1565,-22.3304
2750,0.2299,-7.4725,-8.852,-7.513,42.8522,-27.2
2755,1.0346,-6.2079,-9.1586,-0.3478,51.1304,-26.713
2760,1.6478,-5.0966,-9.0436,7.4435,58.6435,-21.6348
2765,1.7244,-4.7134,-9.1202,14.6783,62.4696,-17.113
2770,1.6478,-4.8667,-8.8903,19.3391,62.2609,-15.7217
2775,1.4945,-5.4032,-8.5454,20.3826,59.6174,-15.5826
2780,1.1113,-6.2462,-7.894,18.9217,55.7913,-15.4435
2785,0.4598,-7.1276,-7.2809,15.7913,51.3391,-14.6087
2790,-0.5365,-8.1239,-6.5528,13.0087,46.6783,-12.1739
2795,-1.4562,-9.1586,-5.9396,11.3391,42.2261,-8.9739
2800,-1.9927,-9.8866,-5.9396,10.8522,38.2609,-5.913
2805,-2.4525,-10.4998,-5.5181,11.7565,35.0609,-3.687
2810,-2.6824,-10.883,-5.863,14.8174,32.4174,-2.1565
2815,-2.8357,-10.8063,-6.2462,20.2435,29.4957,-0.3478
2820,-2.5675,-10.653,-6.7061,26.8522,25.8087,2.4348
2825,-2.2992,-10.2698,-6.821,33.8783,21.3565,6.7478
2830,-1.7244,-9.9633,-6.936,40.487,16.487,11.8261
2835,-1.1496,-9.5418,-6.8593,45.8435,11.687,16.7652
2840,-0.7281,-9.3502,-6.5528,49.3913,7.2348,20.6609
2845,-0.3832,-9.1586,-6.1313,50.713,2.9913,23.2348
2850,-0.0766,-8.7754,-5.863,50.087,-1.7391,24.9739
2855,0.3449,-8.3155,-5.2499,46.1913,-6.3304,26.2957
2860,0.5365,-7.894,-5.2882,38.8174,-9.6696,27.8261
2865,0.5365,-7.5491,-5.0583,28.5217,-12.1043,30.1217
2870,0.5748,-7.3575,-4.905,17.1826,-14.1913,32.8348
2875,0.4598,-7.0893,-4.4068,6.7478,-16.2783,34.5739
2880,0.4598,-6.8977,-4.1003,-0.3478,-18.087,36.313
2885,0.5748,-6.3995,-3.832,-3.8261,-18.7826,37.913
2890,0.5748,-5.978,-3.4871,-4.5913,-18.3652,40.0
2895,0.5748,-5.5564,-3.5255,-3.3391,-17.113,42.4348
2900,0.6898,-4.905,-3.6787,-2.5043,-15.7217,44.7304
2905,0.5748,-4.3685,-3.7554,-3.2,-14.1913,46.9565
2910,0.5365,-4.0236,-3.5255,-4.313,-12.313,49.2522
2915,0.4598,-3.8704,-3.3722,-5.287,-10.087,51.687
2920,0.4215,-3.6787,-3.1423,-5.2174,-7.7217,53.4261
2925,0.115,-3.5255,-2.7974,-4.5217,-5.5652,55.0261
2930,-0.1916,-3.3339,-2.7207,-2.713,-4.5217,56.2087
2935,-0.5365,-3.2189,-2.4908,0.1391,-3.8261,56.7652
2940,-0.7664,-3.1806,-2.3759,3.2696,-3.2696,56.487
2945,-0.9197,-2.989,-2.3375,6.5391,-3.4783,55.513
2950,-1.073,-2.7591,-2.0693,9.1826,-3.4783,53.1478
2955,-0.958,-2.4908,-2.2226,11.4087,-2.8522,49.9478
2960,-1.1879,-2.2226,-2.4142,12.4522,-1.5304,46.6783
2965,-1.3029,-2.1459,-2.1843,12.5217,0.2087,43.6174
2970,-1.6095,-2.0693,-2.2992,11.9652,1.6696,40.5565
2975,-1.4945,-2.1459,-2.4908,9.8087,2.8522,37.5652
2980,-1.5328,-2.2609,-2.5291,5.4261,4.5217,34.5043
2985,-1.6095,-2.7974,-2.7207,-0.5565,6.5391,31.5826
2990,-1.5328,-3.1423,-2.7207,-7.5826,9.2522,28.4522
2995,-1.3412,-3.7171,-2.874,-15.0261,12.6609,25.7391
