timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,9.5034,-1.8394,3.9853,-0.2783,-15.1652,-10.6435
1990,9.2352,-2.031,4.3685,-1.3217,-15.513,-11.7565
1995,9.2735,-2.2609,4.0236,-1.113,-16.7652,-12.2435
2000,9.1202,-2.1076,4.2152,-0.487,-17.6696,-12.3826
2005,9.0053,-2.0693,3.947,0.5565,-18.0174,-10.5043
2010,9.3118,-1.8777,3.832,-0.4174,-18.3652,-11.2
2015,9.1202,-1.7244,3.6404,-2.1565,-18.2957,-12.0348
2020,9.0053,-1.9543,3.7937,-3.0609,-18.5043,-11.0609
2025,9.1586,-1.6478,3.4105,-3.2,-19.2696,-9.8087
2030,9.5801,-1.6095,3.4488,-3.1304,-18.3652,-9.2522
2035,9.0053,-1.8777,3.6021,-2.5043,-16.9739,-7.513
2040,9.3118,-1.6478,3.3722,-2.9913,-16.1391,-7.0261
2045,9.1202,-1.7244,3.3339,-4.2435,-15.3739,-7.4435
2050,9.0436,-1.8011,3.2955,-5.5652,-15.8609,-7.0957
2055,9.1969,-1.7627,3.1039,-6.9565,-15.7913,-6.5391
2060,9.1969,-1.5328,3.2955,-7.2348,-14.887,-6.6087
2065,9.1586,-1.6478,3.2189,-6.887,-13.7739,-6.1913
2070,9.0819,-1.6095,2.9507,-6.3304,-11.687,-5.9826
2075,9.0053,-1.6095,3.4105,-5.8435,-11.1304,-5.4261
2080,9.3885,-1.5711,3.1806,-5.0087,-11.4087,-4.8696
2085,9.3118,-1.6095,3.2572,-3.6174,-9.8087,-4.1739
2090,8.967,-1.5711,3.3722,-2.087,-9.113,-3.1304
2095,9.1586,-1.4945,3.4488,-1.1826,-9.113,-2.1565
2100,9.0053,-1.6478,3.3339,0.487,-9.113,-0.3478
2105,9.0436,-1.5328,3.2955,1.3217,-8.9043,-0.7652
2110,9.3502,-1.5328,3.2572,1.7391,-8.4174,-0.9043
2115,9.3885,-1.5328,3.3722,1.6696,-7.3043,-0.8348
2120,9.2352,-1.3795,3.3722,1.9478,-6.5391,-0.9043
2125,9.4268,-1.4945,3.2189,2.3652,-6.4696,-1.113
2130,9.7717,-1.4562,3.1806,2.4348,-6.7478,-1.3913
2135,9.695,-1.3029,3.2572,2.6435,-7.0261,-1.1826
2140,9.5418,-1.4562,3.0273,3.3391,-7.7913,0.1391
2145,9.695,-1.4945,3.0656,3.0609,-8.5565,-0.6261
2150,9.9633,-1.4945,2.7974,2.8522,-8.6957,-0.9739
2155,9.7717,-1.4179,3.0273,2.5739,-7.6522,-0.9043
2160,9.9633,-1.3795,3.2572,2.7826,-7.6522,-0.5565
2165,9.7717,-1.5711,3.2572,2.9913,-7.4435,-0.2783
2170,9.8483,-1.5328,2.9507,3.2,-7.7217,0.8348
2175,9.5034,-1.7244,3.1806,3.5478,-7.3043,1.5304
2180,9.5418,-1.4945,3.0656,3.3391,-7.0261,0.8348
2185,9.695,-1.5328,3.2189,3.0609,-6.5391,0.6261
2190,9.5034,-1.6478,3.1039,3.2696,-5.5652,-0.1391
2195,9.5034,-1.8011,3.0656,3.2,-4.8,-0.0696
2200,9.3118,-1.6478,3.0656,2.6435,-4.0348,0.0696
2205,9.4268,-1.8011,2.9123,2.2261,-3.7565,-0.0696
2210,9.5034,-1.5328,3.0656,1.9478,-3.3391,-0.3478
2215,9.4268,-1.5328,3.0656,2.0174,-2.713,-0.4174
2220,9.3118,-1.5328,3.0273,2.087,-2.0174,-0.3478
2225,9.5034,-1.6478,3.0273,2.087,-1.6,0.0
2230,9.3502,-1.4945,3.0273,2.087,-1.1826,0.0
2235,9.5034,-1.4179,3.1039,2.0174,-0.4174,0.0
2240,9.6184,-1.3412,2.9507,1.8087,0.3478,-0.1391
2245,9.5801,-1.3412,3.1039,1.9478,1.3217,-0.0696
2250,9.6184,-1.4945,3.0656,1.9478,2.087,0.0696
2255,10.0016,-1.1496,2.7207,1.9478,2.7826,0.2783
2260,9.6184,-1.4179,3.0273,2.2261,3.0609,0.6261
2265,9.6567,-1.4945,2.9123,2.5043,3.3391,0.9043
2270,9.6567,-1.5711,2.989,2.713,3.5478,1.1826
2275,9.6184,-1.5711,3.0656,3.0609,3.8261,1.3217
2280,9.5801,-1.4945,3.0273,3.4783,4.313,1.2522
2285,9.5418,-1.6095,3.1423,3.687,4.8,1.113
2290,9.6184,-1.5328,3.1039,3.8261,5.4261,0.9043
2295,9.5801,-1.5328,3.0656,3.687,6.1217,0.7652
2300,9.3885,-1.5328,3.4488,3.4087,6.4696,0.6261
2305,9.5418,-1.6095,2.9507,3.1304,6.7478,0.1391
2310,9.8483,-1.3795,2.7591,2.7826,7.0957,-0.2783
2315,9.4268,-1.4945,3.0656,2.5043,7.3043,-0.5565
2320,9.5034,-1.2646,3.2189,2.2261,7.6522,-0.7652
2325,9.5418,-1.3412,3.0273,1.8783,8.2087,-0.8348
2330,9.6567,-1.3412,2.9507,1.4609,8.4174,-0.9739
2335,9.6567,-1.2646,3.0273,0.9043,8.6261,-1.1826
2340,9.7334,-1.3795,3.1039,0.4174,8.6957,-1.3217
2345,9.695,-1.3795,3.1806,-0.0696,8.9739,-1.3913
2350,9.5801,-1.4562,3.0273,-0.2783,9.1826,-1.3913
2355,9.7334,-1.3412,3.2955,-0.3478,9.6,-1.2522
2360,9.5418,-1.3029,3.1806,-0.4174,10.2261,-1.3217
2365,9.925,-1.0346,2.7974,-0.4174,10.6435,-1.2522
2370,9.3885,-1.3412,3.2955,-0.5565,11.1304,-1.1826
2375,9.5034,-1.3412,3.5255,-0.487,11.4783,-1.1826
2380,9.4651,-1.3412,3.4105,-0.4174,11.8261,-0.9043
2385,9.4651,-1.3029,3.4105,-0.4174,12.0348,-0.7652
2390,9.2735,-1.1879,3.3722,-0.487,12.1043,-0.6261
2395,9.3885,-1.2646,3.4105,-0.5565,12.3826,-0.4174
2400,9.3118,-1.2646,3.4871,-0.7652,12.6609,-0.2783
2405,9.1969,-1.2646,3.5638,-1.113,13.2174,0.0
2410,9.2352,-1.2263,3.6021,-1.4609,13.5652,0.2087
2415,9.0819,-1.2263,3.6404,-1.6,13.913,0.4174
2420,9.2735,-1.4562,4.1003,-1.8087,14.1913,0.6261
2425,9.1202,-1.073,3.6021,-2.713,14.4,0.6261
2430,8.967,-1.1113,3.6404,-3.9652,14.1913,0.7652
2435,9.1202,-0.9963,3.7171,-5.4957,13.7043,1.0435
2440,9.1969,-1.3412,3.7937,-6.8174,13.2174,1.5304
2445,9.0436,-1.2263,3.6787,-7.7913,12.7304,2.1565
2450,9.1969,-1.4562,3.7554,-8.4174,12.2435,2.5739
2455,9.0819,-1.4179,3.5638,-8.4174,11.6174,2.7826
2460,9.0819,-1.4945,3.7554,-8.0696,11.0609,2.713
2465,9.1202,-1.4945,3.7171,-7.2348,10.7826,2.6435
2470,8.967,-1.5328,3.7171,-6.5391,10.3652,2.5043
2475,8.7754,-1.5711,3.5638,-5.8435,10.1565,2.3652
2480,9.0053,-1.5711,3.8704,-5.3565,10.1565,2.2261
2485,8.967,-1.6095,3.6787,-4.7304,10.0174,2.087
2490,9.0436,-1.4562,3.8704,-4.2435,9.8783,1.8783
2495,8.8903,-1.3795,3.7937,-3.7565,9.7391,1.7391
2500,8.967,-1.5328,3.7554,-3.4087,9.6696,1.5304
2505,8.967,-1.5328,3.7171,-3.1304,9.4609,1.3913
2510,8.967,-1.5711,3.7554,-2.9217,9.1826,1.3217
2515,9.0819,-1.4562,3.832,-2.6435,8.9043,1.113
2520,9.0053,-1.4179,3.7171,-2.5043,8.9043,1.113
2525,8.967,-1.4562,3.8704,-2.4348,8.7652,0.9739
2530,8.5454,-1.6478,4.062,-2.5043,8.5565,0.9043
2535,8.967,-1.2646,3.7554,-2.7826,8.6261,0.8348
2540,8.8903,-1.2646,3.7554,-2.9217,8.487,0.7652
2545,9.0053,-1.3412,3.7554,-3.2696,8.3478,0.8348
2550,9.0436,-1.3795,3.832,-3.5478,8.0696,1.113
2555,9.0436,-1.3795,3.8704,-3.687,7.7913,1.2522
2560,8.9286,-1.3412,3.947,-3.687,7.3043,1.5304
2565,8.967,-1.5328,3.8704,-3.6174,6.887,1.6696
2570,9.0053,-1.5328,3.9087,-3.3391,6.4696,1.6696
2575,9.0053,-1.5711,3.832,-2.9217,5.913,1.7391
2580,8.967,-1.5328,3.6787,-2.7826,5.4261,1.6696
2585,8.8903,-1.3029,3.7171,-2.713,5.0087,1.6696
2590,8.8903,-1.4179,3.6787,-2.5043,4.7304,1.5304
2595,8.8903,-1.4179,3.6787,-2.5043,4.313,1.4609
2600,8.9286,-1.4562,3.832,-2.6435,3.8957,1.3913
2605,8.967,-1.4562,3.8704,-2.713,3.4783,1.4609
2610,9.0053,-1.4562,3.9087,-2.5043,3.1304,1.3913
2615,8.967,-1.4562,3.7937,-2.2261,2.9913,1.3217
2620,9.0436,-1.4945,3.9853,-2.1565,2.9217,1.4609
2625,9.0436,-1.5328,3.7937,-2.087,2.9217,1.4609
2630,8.9286,-1.4179,3.7937,-2.0174,2.7826,1.1826
2635,8.9286,-1.4562,3.8704,-2.2957,2.6435,0.9739
2640,8.8903,-1.4562,4.1003,-2.5043,2.5043,0.7652
2645,9.0053,-1.4562,3.7937,-2.7826,2.2957,0.6261
2650,8.967,-1.4179,3.832,-3.0609,1.8783,0.4174
2655,9.0436,-1.3412,3.947,-3.2,1.5304,0.2783
2660,8.9286,-1.3412,3.7554,-3.4087,1.1826,0.1391
2665,9.1202,-1.4562,3.7937,-3.4783,0.9043,0.0
2670,8.967,-1.3795,4.1003,-3.7565,0.6261,0.0
2675,9.0053,-1.4562,3.5638,-3.8957,0.487,-0.0696
2680,8.9286,-1.4562,3.7171,-4.0348,0.2783,-0.0696
2685,9.0819,-1.3412,3.8704,-3.8957,0.0,-0.0696
2690,9.0436,-1.3412,3.9087,-3.8957,-0.0696,-0.1391
2695,9.0436,-1.3795,3.7937,-4.0348,-0.1391,-0.2087
2700,9.0819,-1.3795,4.0236,-4.1739,-0.2087,-0.2783
2705,9.1202,-1.3795,3.947,-4.4522,-0.3478,-0.1391
2710,8.967,-1.3795,3.832,-4.7304,-0.487,-0.2783
2715,8.9286,-1.5328,4.0236,-4.8696,-0.6957,-0.1391
2720,8.967,-1.4562,3.7937,-5.0087,-0.9043,-0.2087
2725,8.9286,-1.4179,3.7554,-4.8696,-1.113,-0.0696
2730,8.967,-1.3795,3.832,-4.8,-1.3217,-0.1391
2735,9.0819,-1.4945,4.062,-4.8696,-1.3217,-0.2783
2740,9.0819,-1.6095,3.7171,-4.8696,-1.3913,-0.2783
2745,9.0053,-1.4562,3.7937,-4.8,-1.4609,-0.2087
2750,9.0819,-1.4945,3.7554,-4.6609,-1.5304,-0.0696
2755,9.1586,-1.4945,3.7937,-4.5217,-1.6,0.0
2760,9.0053,-1.4945,3.6787,-4.1739,-1.6696,0.0
2765,9.0436,-1.4945,3.7554,-4.1043,-1.6696,-0.0696
2770,9.0819,-1.6095,3.7554,-4.0348,-1.6696,-0.0696
2775,9.0053,-1.5328,3.8704,-4.0348,-1.7391,-0.2087
2780,9.0053,-1.5328,3.7171,-4.0348,-1.7391,-0.3478
2785,9.0053,-1.4179,3.7937,-3.9652,-1.7391,-0.4174
2790,9.0819,-1.3795,3.7554,-4.2435,-1.8087,-0.6261
2795,9.0053,-1.4179,3.7554,-4.4522,-1.8087,-0.6261
2800,9.0053,-1.4562,3.7554,-4.3826,-1.8783,-0.487
2805,9.1202,-1.5328,3.8704,-4.4522,-1.8087,-0.2087
2810,9.1202,-1.4179,3.6404,-4.4522,-1.7391,-0.1391
2815,9.0819,-1.4562,3.6021,-4.313,-1.6696,-0.2087
2820,9.1202,-1.3412,3.7554,-4.2435,-1.6696,-0.0696
2825,9.0436,-1.4562,3.7554,-4.2435,-1.6,-0.0696
2830,9.1969,-1.6095,3.6021,-4.1739,-1.4609,0.1391
2835,9.2352,-1.4179,3.6404,-4.0348,-1.5304,0.1391
2840,9.2352,-1.4945,3.6404,-3.9652,-1.4609,0.2087
2845,9.1969,-1.4945,3.6787,-3.8261,-1.3913,0.2087
2850,9.1586,-1.4562,3.5255,-3.687,-1.3217,0.2087
2855,9.1586,-1.5328,3.5638,-3.6174,-1.113,0.2783
2860,9.1586,-1.4562,3.6021,-3.687,-0.9043,0.2087
2865,9.0819,-1.4945,3.6404,-3.7565,-0.8348,0.1391
2870,9.1586,-1.4179,3.7554,-3.8957,-0.6261,0.0696
2875,9.1202,-1.5328,3.6021,-3.8957,-0.487,0.0696
2880,9.1969,-1.5328,3.5638,-3.8261,-0.5565,0.0
2885,9.0436,-1.4562,3.6787,-3.8261,-0.4174,0.0696
2890,9.1202,-1.5711,3.6021,-3.5478,-0.3478,0.0
2895,9.1586,-1.6095,3.6787,-3.2696,-0.1391,0.1391
2900,9.0819,-1.6861,3.7937,-2.7826,0.0,0.3478
2905,9.1586,-1.5711,3.6021,-2.1565,0.2087,0.5565
2910,9.1586,-1.4945,3.4488,-1.4609,0.5565,0.5565
2915,9.1586,-1.4562,3.4105,-0.9043,0.7652,0.5565
2920,9.0436,-1.4562,3.4871,-0.3478,1.0435,0.3478
2925,9.0819,-1.4562,3.4488,0.0696,1.6,0.3478
2930,9.3118,-1.3795,3.4871,0.487,2.087,0.1391
2935,9.0819,-1.4562,3.4488,0.8348,2.6435,0.0
2940,9.1202,-1.2646,3.3722,0.9043,3.3391,-0.1391
2945,9.1586,-1.3795,3.6404,1.0435,4.0348,-0.2087
2950,9.1202,-1.6095,3.5255,1.0435,4.5217,-0.0696
2955,9.3118,-1.5328,3.6021,1.3217,4.9391,0.0696
2960,9.1202,-1.6095,3.6021,1.6696,5.287,0.2087
2965,9.2735,-1.6478,3.6787,1.9478,5.5652,0.2783
2970,9.1586,-1.5711,3.6404,2.2261,5.7739,0.4174
2975,9.1586,-1.6478,3.7554,2.2261,5.8435,0.3478
2980,9.1586,-1.5711,3.6787,2.1565,5.913,0.2087
2985,9.1969,-1.6095,3.6404,1.8783,6.0522,0.1391
2990,9.1202,-1.6478,3.6787,1.7391,5.913,-0.0696
2995,9.0436,-1.6095,3.7554,1.7391,5.9826,-0.1391
