timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-7.4725,4.7517,3.7554,-18.8522,-36.5913,-2.5739
1995,-7.2809,4.4835,3.6404,-17.0435,-33.8087,-3.5478
2000,-7.5491,4.5601,3.7937,-15.1652,-30.9565,-4.5913
2005,-7.9706,4.4835,3.9853,-12.2435,-28.2435,-5.7043
2010,-7.9323,4.7517,4.1386,-8.0,-25.4609,-7.5826
2015,-8.2005,4.5601,4.062,-2.2957,-22.4696,-9.6696
2020,-8.4305,4.7517,4.0236,3.9652,-19.6174,-11.6174
2025,-8.7754,4.7517,4.1003,9.3217,-17.3913,-13.7739
2030,-9.2735,4.8667,4.1003,13.1478,-16.9043,-15.8609
2035,-9.3502,4.8667,4.2152,15.513,-18.7826,-17.9478
2040,-9.5418,4.9433,4.5601,16.7652,-21.4957,-20.2435
2045,-9.3502,4.8667,4.7517,17.6696,-23.7913,-22.6087
2050,-9.3502,4.79,4.9433,19.8957,-25.2522,-25.7391
2055,-9.6567,4.6751,5.2116,23.0261,-25.9478,-28.2435
2060,-9.81,4.5984,5.02,25.6696,-26.2957,-29.6348
2065,-9.925,4.5984,4.7517,26.7826,-26.5043,-30.8174
2070,-9.2352,4.2536,4.6751,26.1565,-26.087,-33.1826
2075,-8.6987,4.2152,4.5218,24.1391,-24.7652,-37.0087
2080,-8.5071,4.2152,4.1003,21.3565,-22.6783,-41.8783
2085,-7.9323,4.0236,3.947,17.8783,-19.4087,-46.6087
2090,-7.5108,3.9853,3.4105,13.4957,-15.1652,-51.2
2095,-7.0893,3.7937,3.0273,8.1391,-10.5739,-55.8609
2100,-7.0126,3.6404,3.0273,2.9217,-6.2609,-60.1739
2105,-7.3192,3.3339,3.1806,-1.8783,-3.7565,-63.3043
2110,-7.4725,3.2189,3.6404,-5.0087,-3.5478,-65.0435
2115,-7.4341,3.0273,3.7554,-5.4261,-4.3826,-65.8087
2120,-7.3958,2.8357,3.6404,-3.8957,-4.8,-66.2261
2125,-7.6257,2.7974,4.1769,-1.1826,-3.8261,-65.8783
2130,-8.0856,2.874,4.5984,3.4087,-2.6435,-64.2783
2135,-8.2389,2.989,4.8284,9.1826,-1.0435,-63.1652
2140,-8.1239,3.1423,4.8667,15.2348,1.2522,-63.5826
2145,-8.4688,3.5638,4.8284,20.4522,5.2174,-66.087
2150,-9.3885,3.7171,4.6368,23.2348,10.2957,-69.2174
2155,-10.4614,3.8704,4.4068,23.9304,13.4957,-70.7478
2160,-10.9596,4.062,4.1769,23.9304,13.7043,-69.9826
2165,-11.3811,4.5601,4.1003,23.9304,11.3391,-68.4522
2170,-11.3811,4.7517,3.7171,22.8174,7.0261,-66.9913
2175,-11.1129,4.79,3.2572,20.8696,1.113,-67.0609
2180,-9.7717,4.7134,2.2992,17.6,-4.5913,-69.5652
2185,-8.852,4.4452,2.3759,13.0087,-6.7478,-72.6957
2190,-7.9323,4.1386,2.031,9.113,-6.8174,-76.1043
2195,-7.4341,3.4871,2.0693,7.4435,-3.4087,-78.5391
2200,-6.8977,2.7974,2.1459,7.5826,-1.4609,-81.113
2205,-6.2079,2.2992,2.4908,9.6,1.7391,-83.4783
2210,-5.9396,1.8777,2.8357,12.1739,4.9391,-85.7739
2215,-5.7097,1.1113,3.6404,16.3478,6.1217,-87.0957
2220,-5.6714,0.6131,4.4835,21.2174,2.7826,-90.1565
2225,-5.4798,-0.3449,4.4452,26.8522,-0.2783,-89.8783
2230,-5.3265,-0.5748,4.8667,32.3478,-0.8348,-88.8348
2235,-5.6714,-0.7664,4.8667,35.5478,-1.3217,-87.6522
2240,-6.0546,-0.9197,4.7517,37.6348,-2.0174,-86.4
2245,-6.6677,-0.8814,4.9433,38.1217,-3.1304,-86.4
2250,-6.8593,-0.7281,4.6368,37.5652,-5.5652,-88.1391
2255,-6.821,-0.5748,4.3685,35.7565,-7.5826,-88.487
2260,-7.0893,-0.6514,4.3302,33.9478,-8.0696,-87.0261
2265,-7.779,-0.4982,4.1386,31.7913,-9.8087,-87.0261
2270,-8.4688,0.0,3.9853,29.913,-12.8696,-88.8348
2275,-9.4268,0.4598,3.947,29.2174,-13.0783,-87.0957
2280,-10.2315,1.0346,4.0236,28.313,-12.8,-84.1043
2285,-10.9979,1.2646,3.5638,26.2261,-13.3565,-81.8783
2290,-11.8793,1.6478,3.4105,22.6087,-14.0522,-81.9478
2295,-12.2625,1.8777,2.9507,17.8087,-13.5652,-82.713
2300,-12.2242,1.8394,2.4525,12.313,-10.1565,-82.0174
2305,-12.3008,1.8011,1.916,5.9826,-3.2696,-79.5826
2310,-12.0709,1.8011,1.6478,-2.8522,4.313,-77.3565
2315,-11.4578,2.031,1.2263,-15.2348,12.1043,-77.9826
2320,-12.0709,0.6514,1.8394,-31.0261,19.4783,-80.2087
2325,-11.3428,-0.4215,1.5711,-40.1391,20.3826,-73.1826
2330,-10.9979,-0.958,1.8777,-41.113,21.0087,-62.887
2335,-10.653,-1.0346,1.6478,-38.2609,18.5043,-57.8783
2340,-9.695,-1.1879,1.6861,-36.8696,14.4,-56.8348
2345,-9.3502,-1.3795,1.1496,-35.2696,13.5652,-53.2174
2350,-9.6184,-1.6095,1.3795,-34.4348,13.8435,-47.6522
2355,-9.81,-1.4562,1.8011,-33.6696,10.713,-42.9217
2360,-10.3465,-1.2646,1.916,-30.5391,6.7478,-38.6087
2365,-10.8446,-1.2263,1.6861,-24.5565,2.5739,-33.7391
2370,-10.8063,-0.8814,1.5328,-17.6696,-1.113,-28.6609
2375,-10.8063,-1.1496,1.3412,-12.7304,-3.2,-24.2783
2380,-11.0746,-1.073,1.3412,-9.113,-4.2435,-20.1739
2385,-10.9213,-1.1879,1.9927,-5.7043,-5.0783,-15.7217
2390,-10.653,-1.3412,2.2226,-2.5043,-5.7043,-11.2696
2395,-10.8063,-1.6478,2.5675,-0.8348,-7.2348,-8.2783
2400,-9.695,-1.8777,2.8357,-1.3913,-10.4348,-6.4696
2405,-9.3885,-1.9543,3.1423,-1.8783,-10.1565,-2.5739
2410,-9.2735,-2.2226,3.5638,-1.8087,-9.8783,1.3217
2415,-8.737,-2.2226,3.5638,-1.8087,-10.2261,3.5478
2420,-8.0089,-2.1076,3.3339,-1.4609,-9.9478,5.913
2425,-7.779,-1.7244,3.4488,-1.6696,-7.6522,8.4174
2430,-7.6641,-1.7244,3.3722,-2.6435,-5.4957,9.6696
2435,-7.5108,-1.4179,3.7554,-3.5478,-3.8261,9.3913
2440,-7.5874,-1.1113,3.6787,-3.9652,-2.9913,8.487
2445,-7.894,-0.7664,3.5255,-4.1739,-3.6174,6.887
2450,-8.3921,-0.4215,3.9087,-4.2435,-6.1217,4.8
2455,-9.695,-0.2299,3.6021,-4.5913,-10.8522,2.0174
2460,-9.1202,0.0383,3.3722,-6.4696,-19.6174,-3.0609
2465,-8.4305,0.1916,2.5291,-7.3043,-24.3478,-3.6174
2470,-9.2735,0.1916,2.6058,-9.3217,-24.3478,-2.2957
2475,-9.695,0.2299,2.4142,-12.2435,-23.7217,-1.3217
2480,-10.0016,0.0766,2.3759,-15.4435,-21.5652,0.2783
2485,-11.2662,0.1533,2.7974,-18.9217,-22.6783,-0.9043
2490,-10.7297,0.0383,2.4142,-22.4696,-25.9478,-2.6435
2495,-10.1549,-0.115,2.3759,-24.6261,-25.3913,0.2783
2500,-10.6147,-0.3832,2.6441,-26.9913,-23.6522,3.7565
2505,-10.3465,-0.6514,2.6441,-29.4261,-25.8087,1.3913
2510,-9.1202,-1.1496,2.9123,-29.3565,-25.2522,2.8522
2515,-9.2352,-1.5328,3.2189,-29.0087,-21.0087,5.7739
2520,-8.6987,-1.8394,3.6787,-29.4261,-19.8261,6.2609
2525,-8.2005,-2.2609,4.0236,-28.5217,-18.5043,8.0
2530,-8.0089,-2.3375,3.7171,-26.5739,-15.0261,10.4348
2535,-8.4305,-2.2992,3.8704,-24.6261,-13.0783,12.1043
2540,-8.2772,-2.4908,4.1386,-22.4696,-12.9391,12.2435
2545,-8.3538,-2.2992,4.3685,-20.0348,-13.287,11.687
2550,-8.3155,-2.3375,4.1386,-17.0435,-12.7304,11.0609
2555,-8.1622,-2.1843,4.2536,-13.1478,-11.4087,11.2
2560,-8.5071,-2.1459,4.1769,-9.3913,-10.2261,11.1304
2565,-8.6221,-1.916,4.2919,-5.4261,-9.8087,10.9913
2570,-8.8137,-1.6478,4.1769,-1.6,-10.2957,10.8522
2575,-8.967,-1.4562,4.1003,1.6,-10.9217,10.713
2580,-8.967,-1.4945,4.062,3.9652,-11.2,10.7826
2585,-8.9286,-1.1879,4.2536,5.5652,-11.4783,10.9217
2590,-9.1969,-0.9963,3.9087,6.3304,-11.7565,10.9217
2595,-9.1969,-0.7664,4.062,6.5391,-12.1739,11.2696
2600,-8.967,-0.9197,3.9853,6.2609,-12.5217,11.4783
2605,-9.0053,-0.6898,4.1003,5.5652,-12.5913,11.4783
2610,-8.852,-0.5365,4.1386,4.8696,-12.0348,11.3391
2615,-8.8903,-0.5748,3.947,3.9652,-10.9913,11.1304
2620,-8.852,-0.4598,3.947,2.9217,-9.9478,10.8522
2625,-8.737,-0.2682,4.1003,1.7391,-8.3478,10.3652
2630,-8.7754,-0.115,4.0236,0.3478,-6.7478,9.6696
2635,-8.6604,-0.0383,4.0236,-0.9739,-5.0783,8.7652
2640,-8.5454,0.0383,3.9853,-2.087,-3.6174,8.0
2645,-8.3921,0.115,4.1769,-3.2696,-1.8783,7.0957
2650,-8.5454,0.3066,3.9853,-4.6609,-0.4174,6.1217
2655,-8.4305,0.3066,3.7171,-5.8435,0.9739,5.0783
2660,-8.3538,0.3832,3.9853,-6.7478,2.2957,4.2435
2665,-8.2772,0.4598,3.7554,-7.6522,3.5478,3.5478
2670,-8.2772,0.6131,3.8704,-8.5565,4.8,2.8522
2675,-8.2772,0.6514,3.9853,-9.3217,5.9826,2.5043
2680,-8.3155,0.7281,3.832,-9.9478,6.9565,2.3652
2685,-8.2389,0.6514,3.9853,-10.5043,7.9304,2.3652
2690,-8.3155,0.5365,3.9853,-10.713,8.4174,2.3652
2695,-8.4688,0.5748,4.1003,-10.4348,8.5565,2.5739
2700,-8.3538,0.4982,3.947,-9.7391,8.487,2.9217
2705,-8.4305,0.4598,3.9853,-8.8348,8.2783,3.2
2710,-8.6221,0.3449,3.7554,-7.8609,7.8609,3.5478
2715,-8.6987,0.1916,4.0236,-7.0957,7.6522,3.8261
2720,-8.9286,0.1533,3.832,-6.1217,7.513,4.0348
2725,-8.9286,0.0766,3.8704,-5.0783,7.4435,4.313
2730,-9.0436,-0.0766,3.7937,-3.8261,7.5826,4.5217
2735,-9.0053,0.0383,3.9087,-2.5739,7.7217,4.4522
2740,-9.1969,0.0,3.9087,-1.3217,7.8609,4.313
2745,-9.1202,-0.0383,3.7554,-0.2087,8.3478,4.1043
2750,-9.0819,-0.0383,3.7937,0.9739,8.8348,3.687
2755,-9.1969,0.0,3.832,1.8783,9.3217,3.4783
2760,-9.1202,0.0,3.8704,2.8522,10.0174,3.0609
2765,-9.0053,-0.0766,3.6404,3.6174,10.4348,2.713
2770,-9.1586,0.0383,3.8704,4.1739,11.1304,2.087
2775,-9.1586,0.0766,3.6404,4.4522,11.7565,1.7391
2780,-9.0819,0.3449,3.6404,4.6609,12.5217,1.2522
2785,-9.1969,0.3066,3.6404,4.8,13.287,0.6261
2790,-9.1202,0.3832,3.6021,4.8696,14.1217,0.1391
2795,-9.0819,0.4598,3.6021,4.8696,15.2348,-0.6957
2800,-9.0436,0.5365,3.5255,4.9391,16.2783,-1.2522
2805,-9.1202,0.6514,3.2955,4.7304,17.113,-1.6696
2810,-9.1202,0.5748,3.2955,4.3826,17.9478,-2.2261
2815,-9.0053,0.6131,3.4105,4.1043,18.6435,-2.4348
2820,-9.0819,0.4982,3.0656,4.0348,18.9913,-2.7826
2825,-9.0436,0.4982,3.2189,4.0348,18.9913,-2.9217
2830,-8.967,0.4598,3.3339,4.1043,18.4348,-2.8522
2835,-8.8903,0.3832,3.3339,4.2435,17.5304,-2.8522
2840,-8.9286,0.3066,3.3339,4.4522,16.6261,-2.9913
2845,-9.0436,0.2299,3.3722,4.7304,15.5826,-2.9913
2850,-9.0053,0.2299,3.2572,5.0783,14.4696,-2.8522
2855,-9.1586,0.3449,3.2572,5.287,13.4957,-2.8522
2860,-9.1202,0.115,3.3339,5.4261,12.5217,-2.5739
2865,-9.2735,0.1916,3.4105,5.6348,11.6174,-2.0174
2870,-9.2735,0.0,3.1039,5.7043,10.9913,-1.4609
2875,-9.5034,0.0766,2.9507,5.7043,10.4348,-0.7652
2880,-9.5418,-0.0383,3.1423,5.8435,9.8783,-0.0696
2885,-9.5034,-0.1533,3.0273,5.7739,9.5304,0.5565
2890,-9.4651,-0.1916,2.8357,5.4957,9.113,1.3217
2895,-9.5418,-0.1916,3.0656,5.3565,8.9043,1.9478
2900,-9.4651,-0.3832,2.989,5.1478,8.7652,2.5043
2905,-9.5801,-0.3066,3.1039,4.9391,8.2087,3.0609
2910,-9.5418,-0.5365,3.1423,4.6609,7.4435,3.4087
2915,-9.5418,-0.5365,3.1039,4.4522,6.5391,3.3391
2920,-9.5034,-0.6898,3.1039,4.5217,6.2609,3.2
2925,-9.4651,-0.7281,3.1806,4.5913,6.3304,3.4783
2930,-9.695,-0.6898,3.2189,4.5913,5.9826,3.4783
2935,-9.5418,-0.843,3.2955,4.8,5.287,3.3391
2940,-9.5418,-0.6898,2.989,5.0783,4.3826,3.1304
2945,-9.5801,-0.843,3.1806,5.5652,3.4783,2.5739
2950,-9.5801,-0.6131,3.1806,6.0522,2.713,2.0174
2955,-9.5418,-0.5365,3.2189,6.5391,2.2261,1.5304
2960,-9.4268,-0.5748,3.1039,6.9565,1.7391,1.2522
2965,-9.5034,-0.3449,3.2572,7.3043,1.3217,0.6957
2970,-9.1969,-0.2682,3.1423,7.513,1.3217,0.2087
2975,-9.1202,-0.3066,3.1039,7.6522,1.3913,-0.1391
2980,-9.1969,-0.115,3.1423,8.0,1.3217,-0.6261
2985,-9.0819,-0.1533,2.989,8.0696,0.8348,-0.8348
2990,-9.1586,0.0,3.1423,8.3478,0.5565,-1.2522
2995,-9.0819,-0.115,3.1806,8.8348,0.1391,-1.7391
